time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-13 17:24:51,1066.45,85.29
2025-04-13 17:24:52,1029.36,85.94
2025-04-13 17:24:53,1025.24,86.60
2025-04-13 17:24:54,1047.91,87.22
2025-04-13 17:24:55,1082.94,87.87
2025-04-13 17:24:56,1099.42,88.53
2025-04-13 17:24:57,1105.61,89.15
2025-04-13 17:24:58,1070.57,89.80
2025-04-13 17:24:59,1058.21,90.43
2025-04-13 17:25:00,1072.63,91.08
2025-04-13 17:25:01,1099.42,91.71
2025-04-13 17:25:02,1126.22,92.36
2025-04-13 17:25:03,1122.10,92.99
2025-04-13 17:25:04,1103.55,93.64
2025-04-13 17:25:05,1076.75,94.27
2025-04-13 17:25:06,1099.42,94.92
2025-04-13 17:25:07,1136.53,95.55
2025-04-13 17:25:08,1155.08,96.20
2025-04-13 17:25:09,1163.33,96.82
2025-04-13 17:25:10,1122.10,97.45
2025-04-13 17:25:11,1103.55,98.10
2025-04-13 17:25:12,1126.22,98.73
2025-04-13 17:25:13,1169.52,99.38
2025-04-13 17:25:14,1188.08,100.01
2025-04-13 17:25:15,1186.01,100.64
2025-04-13 17:25:16,1138.59,101.26
2025-04-13 17:25:17,1132.40,101.91
2025-04-13 17:25:18,1165.39,102.54
2025-04-13 17:25:19,1188.08,103.19
2025-04-13 17:25:20,1148.90,103.39
2025-04-13 17:25:21,1146.84,103.39
2025-04-13 17:25:22,1200.45,103.79
2025-04-13 17:25:23,1153.02,104.00
2025-04-13 17:25:24,1148.90,104.00
2025-04-13 17:25:25,1179.83,104.40
2025-04-13 17:25:26,1142.71,104.47
2025-04-13 17:25:27,1146.84,104.47
2025-04-13 17:25:28,1157.14,104.85
2025-04-13 17:25:29,1148.90,104.85
2025-04-13 17:25:30,1148.90,104.97
2025-04-13 17:25:31,1157.14,105.20
2025-04-13 17:25:32,1150.96,105.20
2025-04-13 17:25:33,1157.14,105.50
2025-04-13 17:25:34,1148.90,105.50
2025-04-13 17:25:35,1171.58,105.57
2025-04-13 17:25:36,1159.21,105.80
2025-04-13 17:25:37,1155.08,105.80
2025-04-13 17:25:38,1159.21,105.98
2025-04-13 17:25:39,1159.21,105.98
2025-04-13 17:25:40,1161.27,106.08
2025-04-13 17:25:41,1159.21,106.08
2025-04-13 17:25:42,1202.51,106.15
2025-04-13 17:25:43,1161.27,106.20
2025-04-13 17:25:44,1157.14,106.20
2025-04-13 17:25:45,1157.14,106.38
2025-04-13 17:25:46,1157.14,106.38
2025-04-13 17:25:47,1161.27,106.53
2025-04-13 17:25:48,1159.21,106.53
2025-04-13 17:25:49,1208.70,106.70
2025-04-13 17:25:50,1157.14,106.70
2025-04-13 17:25:51,1163.33,106.70
2025-04-13 17:25:52,1163.33,106.83
2025-04-13 17:25:53,1165.39,106.83
2025-04-13 17:25:54,1165.39,106.93
2025-04-13 17:25:55,1157.14,106.93
2025-04-13 17:25:56,1167.45,107.05
2025-04-13 17:25:57,1159.21,107.05
2025-04-13 17:25:58,1173.64,107.23
2025-04-13 17:25:59,1155.08,107.23
2025-04-13 17:26:00,1161.27,107.23
2025-04-13 17:26:01,1157.14,107.33
2025-04-13 17:26:02,1165.39,107.33
2025-04-13 17:26:03,1165.39,107.43
2025-04-13 17:26:04,1161.27,107.43
2025-04-13 17:26:05,1169.52,107.56
2025-04-13 17:26:06,1159.21,107.56
2025-04-13 17:26:07,1165.39,107.66
2025-04-13 17:26:08,1161.27,107.66
2025-04-13 17:26:09,1165.39,107.78
2025-04-13 17:26:10,1167.45,107.78
2025-04-13 17:26:11,1198.39,107.78
2025-04-13 17:26:12,1169.52,107.96
2025-04-13 17:26:13,1169.52,107.96
2025-04-13 17:26:14,1171.58,108.11
2025-04-13 17:26:15,1169.52,108.11
2025-04-13 17:26:16,1173.64,108.23
2025-04-13 17:26:17,1161.27,108.23
2025-04-13 17:26:18,1169.52,108.33
2025-04-13 17:26:19,1165.39,108.33
2025-04-13 17:26:20,1171.58,108.33
2025-04-13 17:26:21,1169.52,108.43
2025-04-13 17:26:22,1169.52,108.43
2025-04-13 17:26:23,1165.39,108.61
2025-04-13 17:26:24,1171.58,108.61
2025-04-13 17:26:25,1173.64,108.71
2025-04-13 17:26:26,1171.58,108.71
2025-04-13 17:26:27,1175.70,108.83
2025-04-13 17:26:28,1171.58,108.83
2025-04-13 17:26:29,1219.01,108.86
2025-04-13 17:26:30,1169.52,108.93
2025-04-13 17:26:31,1173.64,108.93
2025-04-13 17:26:32,1173.64,109.06
2025-04-13 17:26:33,1173.64,109.06
2025-04-13 17:26:34,1175.70,109.16
2025-04-13 17:26:35,1165.39,109.16
2025-04-13 17:26:36,1169.52,109.26
2025-04-13 17:26:37,1175.70,109.26
2025-04-13 17:26:38,1179.83,109.39
2025-04-13 17:26:39,1165.39,109.39
2025-04-13 17:26:40,1173.64,109.41
2025-04-13 17:26:41,1177.76,109.49
2025-04-13 17:26:42,1165.39,109.49
2025-04-13 17:26:43,1175.70,109.54
2025-04-13 17:26:44,1175.70,109.54
2025-04-13 17:26:45,1173.64,109.66
2025-04-13 17:26:46,1175.70,109.66
2025-04-13 17:26:47,1179.83,109.76
2025-04-13 17:26:48,1171.58,109.76
2025-04-13 17:26:49,1179.83,109.86
2025-04-13 17:26:50,1179.83,109.86
2025-04-13 17:26:51,1179.83,109.94
2025-04-13 17:26:52,1179.83,109.99
2025-04-13 17:26:53,1171.58,109.99
2025-04-13 17:26:54,1175.70,110.09
2025-04-13 17:26:55,1177.76,110.09
2025-04-13 17:26:56,1181.89,110.14
2025-04-13 17:26:57,1173.64,110.14
2025-04-13 17:26:58,1181.89,110.19
2025-04-13 17:26:59,1177.76,110.19
2025-04-13 17:27:00,1173.64,110.24
2025-04-13 17:27:01,1169.52,110.24
2025-04-13 17:27:02,1181.89,110.34
2025-04-13 17:27:03,1179.83,110.34
2025-04-13 17:27:04,1214.89,110.46
2025-04-13 17:27:05,1173.64,110.46
2025-04-13 17:27:06,1179.83,110.46
2025-04-13 17:27:07,1181.89,110.51
2025-04-13 17:27:08,1177.76,110.51
2025-04-13 17:27:09,1181.89,110.61
2025-04-13 17:27:10,1175.70,110.61
2025-04-13 17:27:11,1181.89,110.66
2025-04-13 17:27:12,1181.89,110.66
2025-04-13 17:27:13,1181.89,110.79
2025-04-13 17:27:14,1181.89,110.79
2025-04-13 17:27:15,1181.89,110.84
2025-04-13 17:27:16,1179.83,110.84
2025-04-13 17:27:17,1186.01,110.89
2025-04-13 17:27:18,1175.70,110.89
2025-04-13 17:27:19,1229.33,110.96
2025-04-13 17:27:20,1179.83,110.99
2025-04-13 17:27:21,1181.89,110.99
2025-04-13 17:27:22,1181.89,111.04
2025-04-13 17:27:23,1183.95,111.04
2025-04-13 17:27:24,1186.01,111.09
2025-04-13 17:27:25,1181.89,111.09
2025-04-13 17:27:26,1181.89,111.14
2025-04-13 17:27:27,1183.95,111.14
2025-04-13 17:27:28,1186.01,111.19
2025-04-13 17:27:29,1181.89,111.19
2025-04-13 17:27:30,1181.89,111.24
2025-04-13 17:27:31,1183.95,111.24
2025-04-13 17:27:32,1181.89,111.29
2025-04-13 17:27:33,1179.83,111.29
2025-04-13 17:27:34,1188.08,111.32
2025-04-13 17:27:35,1183.95,111.32
2025-04-13 17:27:36,1186.01,111.37
2025-04-13 17:27:37,1186.01,111.37
2025-04-13 17:27:38,1200.45,111.42
2025-04-13 17:27:39,1186.01,111.49
2025-04-13 17:27:40,1186.01,111.49
2025-04-13 17:27:41,1179.83,111.59
2025-04-13 17:27:42,1175.70,111.59
2025-04-13 17:27:43,1188.08,111.64
2025-04-13 17:27:44,1186.01,111.64
2025-04-13 17:27:45,1188.08,111.69
2025-04-13 17:27:46,1188.08,111.69
2025-04-13 17:27:47,1188.08,111.74
2025-04-13 17:27:48,1183.95,111.74
2025-04-13 17:27:49,1190.14,111.79
2025-04-13 17:27:50,1177.76,111.79
2025-04-13 17:27:51,1192.20,111.84
2025-04-13 17:27:52,1179.83,111.84
2025-04-13 17:27:53,1183.95,111.89
2025-04-13 17:27:54,1188.08,111.89
2025-04-13 17:27:55,1198.39,111.89
2025-04-13 17:27:56,1188.08,111.94
2025-04-13 17:27:57,1188.08,111.94
2025-04-13 17:27:58,1188.08,111.99
2025-04-13 17:27:59,1177.76,111.99
2025-04-13 17:28:00,1188.08,112.04
2025-04-13 17:28:01,1188.08,112.04
2025-04-13 17:28:02,1188.08,112.09
2025-04-13 17:28:03,1190.14,112.09
2025-04-13 17:28:04,1190.14,112.12
2025-04-13 17:28:05,1188.08,112.12
2025-04-13 17:28:06,1190.14,112.17
2025-04-13 17:28:07,1188.08,112.17
2025-04-13 17:28:08,1188.08,112.24
2025-04-13 17:28:09,1188.08,112.24
2025-04-13 17:28:10,1188.08,112.24
2025-04-13 17:28:11,1188.08,112.29
2025-04-13 17:28:12,1183.95,112.29
2025-04-13 17:28:13,1188.08,112.29
2025-04-13 17:28:14,1190.14,112.29
2025-04-13 17:28:15,1190.14,112.39
2025-04-13 17:28:16,1190.14,112.39
2025-04-13 17:28:17,1190.14,112.39
2025-04-13 17:28:18,1190.14,112.39
2025-04-13 17:28:19,1181.89,112.39
2025-04-13 17:28:20,1192.20,112.42
2025-04-13 17:28:21,1190.14,112.42
2025-04-13 17:28:22,1192.20,112.42
2025-04-13 17:28:23,1181.89,112.42
2025-04-13 17:28:24,1188.08,112.42
2025-04-13 17:28:25,1192.20,112.49
2025-04-13 17:28:26,1190.14,112.49
2025-04-13 17:28:27,1190.14,112.49
2025-04-13 17:28:28,1188.08,112.49
2025-04-13 17:28:29,1190.14,112.49
2025-04-13 17:28:30,1190.14,112.49
2025-04-13 17:28:31,1192.20,112.57
2025-04-13 17:28:32,1190.14,112.57
2025-04-13 17:28:33,1181.89,112.57
2025-04-13 17:28:34,1190.14,112.57
2025-04-13 17:28:35,1177.76,112.57
2025-04-13 17:28:36,1190.14,112.57
2025-04-13 17:28:37,1188.08,112.57
2025-04-13 17:28:38,1188.08,112.57
2025-04-13 17:28:39,1192.20,112.64
2025-04-13 17:28:40,1190.14,112.64
2025-04-13 17:28:41,1190.14,112.64
2025-04-13 17:28:42,1188.08,112.64
2025-04-13 17:28:43,1190.14,112.64
2025-04-13 17:28:44,1188.08,112.64
2025-04-13 17:28:45,1190.14,112.64
2025-04-13 17:28:46,1190.14,112.64
2025-04-13 17:28:47,1183.95,112.64
2025-04-13 17:28:48,1192.20,112.74
2025-04-13 17:28:49,1181.89,112.74
2025-04-13 17:28:50,1181.89,112.74
2025-04-13 17:28:51,1188.08,112.74
2025-04-13 17:28:52,1183.95,112.74
2025-04-13 17:28:53,1190.14,112.74
2025-04-13 17:28:54,1183.95,112.74
2025-04-13 17:28:55,1188.08,112.74
2025-04-13 17:28:56,1186.01,112.74
2025-04-13 17:28:57,1186.01,112.74
2025-04-13 17:28:58,1231.39,112.77
2025-04-13 17:28:59,1192.20,112.80
2025-04-13 17:29:00,1190.14,112.80
2025-04-13 17:29:01,1183.95,112.80
2025-04-13 17:29:02,1190.14,112.80
2025-04-13 17:29:03,1179.83,112.80
2025-04-13 17:29:04,1190.14,112.80
2025-04-13 17:29:05,1179.83,112.80
2025-04-13 17:29:06,1190.14,112.80
2025-04-13 17:29:07,1183.95,112.80
2025-04-13 17:29:08,1181.89,112.80
2025-04-13 17:29:09,1186.01,112.80
2025-04-13 17:29:10,1192.20,112.82
2025-04-13 17:29:11,1192.20,112.82
2025-04-13 17:29:12,1186.01,112.82
2025-04-13 17:29:13,1190.14,112.82
2025-04-13 17:29:14,1188.08,112.82
2025-04-13 17:29:15,1190.14,112.82
2025-04-13 17:29:16,1179.83,112.82
2025-04-13 17:29:17,1188.08,112.82
2025-04-13 17:29:18,1190.14,112.82
2025-04-13 17:29:19,1181.89,112.82
2025-04-13 17:29:20,1183.95,112.82
2025-04-13 17:29:21,1190.14,112.82
2025-04-13 17:29:22,1186.01,112.82
2025-04-13 17:29:23,1181.89,112.82
2025-04-13 17:29:24,1188.08,112.90
2025-04-13 17:29:25,1190.14,112.90
2025-04-13 17:29:26,1181.89,112.90
2025-04-13 17:29:27,1188.08,112.90
2025-04-13 17:29:28,1188.08,112.90
2025-04-13 17:29:29,1188.08,112.90
2025-04-13 17:29:30,1190.14,112.90
2025-04-13 17:29:31,1181.89,112.90
2025-04-13 17:29:32,1188.08,112.90
2025-04-13 17:29:33,1183.95,112.90
2025-04-13 17:29:34,1190.14,112.90
2025-04-13 17:29:35,1188.08,112.90
2025-04-13 17:29:36,1188.08,112.90
2025-04-13 17:29:37,1186.01,112.97
2025-04-13 17:29:38,1183.95,112.97
2025-04-13 17:29:39,1192.20,112.97
2025-04-13 17:29:40,1188.08,112.97
2025-04-13 17:29:41,1190.14,112.97
2025-04-13 17:29:42,1190.14,112.97
2025-04-13 17:29:43,1190.14,112.97
2025-04-13 17:29:44,1183.95,112.97
2025-04-13 17:29:45,1186.01,112.97
2025-04-13 17:29:46,1179.83,112.97
2025-04-13 17:29:47,1188.08,112.97
2025-04-13 17:29:48,1188.08,112.97
2025-04-13 17:29:49,1188.08,112.97
2025-04-13 17:29:50,1186.01,112.97
2025-04-13 17:29:51,1192.20,113.05
2025-04-13 17:29:52,1188.08,113.05
2025-04-13 17:29:53,1190.14,113.05
2025-04-13 17:29:54,1190.14,113.05
2025-04-13 17:29:55,1190.14,113.05
2025-04-13 17:29:56,1190.14,113.05
2025-04-13 17:29:57,1188.08,113.05
2025-04-13 17:29:58,1188.08,113.05
2025-04-13 17:29:59,1186.01,113.05
2025-04-13 17:30:00,1190.14,113.05
2025-04-13 17:30:01,1186.01,113.05
2025-04-13 17:30:02,1188.08,113.05
2025-04-13 17:30:03,1188.08,113.05
2025-04-13 17:30:04,1181.89,113.05
2025-04-13 17:30:05,1188.08,113.05
2025-04-13 17:30:06,1188.08,113.05
2025-04-13 17:30:07,1192.20,113.12
2025-04-13 17:30:08,1192.20,113.12
2025-04-13 17:30:09,1190.14,113.12
2025-04-13 17:30:10,1190.14,113.12
2025-04-13 17:30:11,1190.14,113.12
2025-04-13 17:30:12,1181.89,113.12
2025-04-13 17:30:13,1192.20,113.12
2025-04-13 17:30:14,1190.14,113.12
2025-04-13 17:30:15,1188.08,113.12
2025-04-13 17:30:16,1183.95,113.12
2025-04-13 17:30:17,1190.14,113.12
2025-04-13 17:30:18,1186.01,113.12
2025-04-13 17:30:19,1190.14,113.12
2025-04-13 17:30:20,1190.14,113.22
2025-04-13 17:30:21,1181.89,113.22
2025-04-13 17:30:22,1192.20,113.22
2025-04-13 17:30:23,1029.36,113.07
2025-04-13 17:30:24,1029.36,111.67
2025-04-13 17:30:25,1010.83,110.31
2025-04-13 17:30:26,955.22,108.93
2025-04-13 17:30:27,990.23,107.56
2025-04-13 17:30:28,920.22,106.00
2025-04-13 17:30:29,854.36,104.52
2025-04-13 17:30:30,800.87,103.02
2025-04-13 17:30:31,700.11,101.51
2025-04-13 17:30:32,543.96,99.96
2025-04-13 17:30:33,238.30,98.20
2025-04-13 17:30:34,258.80,96.47
2025-04-13 17:30:35,37.60,94.72
2025-04-13 17:30:36,31.47,94.72
2025-04-13 17:30:37,29.42,94.72
2025-04-13 17:30:38,29.42,94.72
2025-04-13 17:30:39,21.23,94.72
2025-04-13 17:30:40,25.33,94.72
2025-04-13 17:30:41,23.28,94.72
2025-04-13 17:30:42,21.23,94.72
2025-04-13 17:30:43,15.09,94.72
2025-04-13 17:30:44,21.23,94.72
