time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-09 14:14:36,971.91,115.84
2024-04-09 14:14:37,970.70,115.84
2024-04-09 14:14:38,971.91,115.84
2024-04-09 14:14:39,970.70,115.84
2024-04-09 14:14:40,980.33,115.98
2024-04-09 14:14:41,976.72,115.98
2024-04-09 14:14:42,975.52,115.98
2024-04-09 14:14:43,976.72,115.98
2024-04-09 14:14:44,968.30,115.98
2024-04-09 14:14:45,975.52,115.98
2024-04-09 14:14:46,975.52,115.98
2024-04-09 14:14:47,970.70,115.98
2024-04-09 14:14:48,970.70,115.98
2024-04-09 14:14:49,975.52,115.98
2024-04-09 14:14:50,974.31,115.98
2024-04-09 14:14:51,974.31,115.98
2024-04-09 14:14:52,968.30,115.98
2024-04-09 14:14:53,967.09,115.98
2024-04-09 14:14:54,965.89,115.98
2024-04-09 14:14:55,973.11,115.98
2024-04-09 14:14:56,971.91,115.98
2024-04-09 14:14:57,970.70,115.98
2024-04-09 14:14:58,971.91,115.98
2024-04-09 14:14:59,973.11,115.98
2024-04-09 14:15:00,970.70,115.98
2024-04-09 14:15:01,970.70,115.98
2024-04-09 14:15:02,973.11,115.98
2024-04-09 14:15:03,969.50,115.98
2024-04-09 14:15:04,967.09,115.98
2024-04-09 14:15:05,970.70,116.06
2024-04-09 14:15:06,975.52,116.06
2024-04-09 14:15:07,975.52,116.06
2024-04-09 14:15:08,975.52,116.06
2024-04-09 14:15:09,975.52,116.06
2024-04-09 14:15:10,975.52,116.06
2024-04-09 14:15:11,965.89,116.06
2024-04-09 14:15:12,974.31,116.06
2024-04-09 14:15:13,967.09,116.06
2024-04-09 14:15:14,974.31,116.06
2024-04-09 14:15:15,971.91,116.06
2024-04-09 14:15:16,864.88,115.16
2024-04-09 14:15:17,732.78,112.67
2024-04-09 14:15:18,526.60,109.82
2024-04-09 14:15:19,256.41,106.73
2024-04-09 14:15:20,56.10,103.66
2024-04-09 14:15:21,46.57,103.66
2024-04-09 14:15:22,40.61,103.66
2024-04-09 14:15:23,33.47,103.66
2024-04-09 14:15:24,28.71,103.66
2024-04-09 14:15:25,27.52,103.66
2024-04-09 14:15:26,25.14,103.66
2024-04-09 14:15:27,25.14,103.66
2024-04-09 14:15:28,23.94,103.66
2024-04-09 14:15:29,23.94,103.66
