time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-01 09:44:21,780.17,74.66
2025-08-01 09:44:22,784.11,74.66
2025-08-01 09:44:23,780.17,74.66
2025-08-01 09:44:24,782.14,74.66
2025-08-01 09:44:25,783.12,74.66
2025-08-01 09:44:26,777.22,74.66
2025-08-01 09:44:27,784.11,74.66
2025-08-01 09:44:28,781.16,74.66
2025-08-01 09:44:29,780.17,74.66
2025-08-01 09:44:30,784.11,74.66
2025-08-01 09:44:31,784.11,74.69
2025-08-01 09:44:32,780.17,74.69
2025-08-01 09:44:33,784.11,74.69
2025-08-01 09:44:34,781.16,74.69
2025-08-01 09:44:35,784.11,74.69
2025-08-01 09:44:36,784.11,74.69
2025-08-01 09:44:37,781.16,74.69
2025-08-01 09:44:38,784.11,74.69
2025-08-01 09:44:39,780.17,74.69
2025-08-01 09:44:40,784.11,74.69
2025-08-01 09:44:41,780.17,74.69
2025-08-01 09:44:42,784.11,74.69
2025-08-01 09:44:43,785.09,74.72
2025-08-01 09:44:44,785.09,74.72
2025-08-01 09:44:45,784.11,74.72
2025-08-01 09:44:46,785.09,74.72
2025-08-01 09:44:47,784.11,74.72
2025-08-01 09:44:48,782.14,74.72
2025-08-01 09:44:49,786.07,74.72
2025-08-01 09:44:50,785.09,74.72
2025-08-01 09:44:51,785.09,74.72
2025-08-01 09:44:52,785.09,74.72
2025-08-01 09:44:53,784.11,74.72
2025-08-01 09:44:54,785.09,74.72
2025-08-01 09:44:55,784.11,74.72
2025-08-01 09:44:56,784.11,74.72
2025-08-01 09:44:57,785.09,74.72
2025-08-01 09:44:58,784.11,74.72
2025-08-01 09:44:59,784.11,74.72
2025-08-01 09:45:00,783.12,74.72
2025-08-01 09:45:01,782.14,74.76
2025-08-01 09:45:02,786.07,74.76
2025-08-01 09:45:03,784.11,74.76
2025-08-01 09:45:04,786.07,74.76
2025-08-01 09:45:05,784.11,74.76
2025-08-01 09:45:06,787.06,74.76
2025-08-01 09:45:07,786.07,74.76
2025-08-01 09:45:08,787.06,74.76
2025-08-01 09:45:09,784.11,74.76
2025-08-01 09:45:10,788.04,74.76
2025-08-01 09:45:11,788.04,74.76
2025-08-01 09:45:12,788.04,74.76
2025-08-01 09:45:13,789.03,74.76
2025-08-01 09:45:14,790.01,74.76
2025-08-01 09:45:15,791.98,74.76
2025-08-01 09:45:16,791.98,74.76
2025-08-01 09:45:17,791.98,74.76
2025-08-01 09:45:18,798.86,74.76
2025-08-01 09:45:19,800.83,74.76
2025-08-01 09:45:20,809.69,74.76
2025-08-01 09:45:21,784.11,74.76
2025-08-01 09:45:22,784.11,74.76
2025-08-01 09:45:23,784.11,74.76
2025-08-01 09:45:24,785.09,74.76
2025-08-01 09:45:25,780.17,74.76
2025-08-01 09:45:26,784.11,74.76
2025-08-01 09:45:27,786.07,74.79
2025-08-01 09:45:28,785.09,74.79
2025-08-01 09:45:29,786.07,74.79
2025-08-01 09:45:30,785.09,74.79
2025-08-01 09:45:31,783.12,74.79
2025-08-01 09:45:32,785.09,74.79
2025-08-01 09:45:33,785.09,74.79
2025-08-01 09:45:34,779.19,74.79
2025-08-01 09:45:35,784.11,74.79
2025-08-01 09:45:36,783.12,74.79
2025-08-01 09:45:37,781.16,74.83
2025-08-01 09:45:38,787.06,74.83
2025-08-01 09:45:39,785.09,74.83
2025-08-01 09:45:40,787.06,74.83
2025-08-01 09:45:41,782.14,74.83
2025-08-01 09:45:42,784.11,74.83
2025-08-01 09:45:43,780.17,74.83
2025-08-01 09:45:44,693.72,74.59
2025-08-01 09:45:45,595.67,71.73
2025-08-01 09:45:46,429.51,69.23
2025-08-01 09:45:47,320.38,67.18
2025-08-01 09:45:48,175.64,65.63
2025-08-01 09:45:49,128.14,64.62
2025-08-01 09:45:50,136.86,64.62
2025-08-01 09:45:51,127.17,64.49
2025-08-01 09:45:52,119.42,64.45
2025-08-01 09:45:53,121.36,64.45
2025-08-01 09:45:54,122.33,64.45
2025-08-01 09:45:55,121.36,64.45
2025-08-01 09:45:56,123.30,64.45
2025-08-01 09:45:57,123.30,64.45
2025-08-01 09:45:58,123.30,64.45
2025-08-01 09:45:59,122.33,64.45
2025-08-01 09:46:00,124.27,64.45
2025-08-01 09:46:01,123.30,64.45
