time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-30 09:35:41,447.33,23.76
2024-06-30 09:35:42,453.91,24.58
2024-06-30 09:35:43,457.86,25.42
2024-06-30 09:35:44,460.49,26.23
2024-06-30 09:35:45,472.33,27.05
2024-06-30 09:35:46,486.80,27.86
2024-06-30 09:35:47,493.38,28.67
2024-06-30 09:35:48,492.06,29.46
2024-06-30 09:35:49,498.64,30.27
2024-06-30 09:35:50,507.84,31.06
2024-06-30 09:35:51,519.67,31.85
2024-06-30 09:35:52,522.30,32.63
2024-06-30 09:35:53,524.93,33.42
2024-06-30 09:35:54,528.88,34.20
2024-06-30 09:35:55,536.76,34.96
2024-06-30 09:35:56,548.59,35.75
2024-06-30 09:35:57,549.90,36.53
2024-06-30 09:35:58,556.47,37.29
2024-06-30 09:35:59,566.98,38.08
2024-06-30 09:36:00,574.86,38.84
2024-06-30 09:36:01,573.55,39.62
2024-06-30 09:36:02,574.86,40.38
2024-06-30 09:36:03,587.99,41.16
2024-06-30 09:36:04,594.56,41.92
2024-06-30 09:36:05,598.50,42.68
2024-06-30 09:36:06,603.75,43.44
2024-06-30 09:36:07,614.25,44.20
2024-06-30 09:36:08,628.69,44.95
2024-06-30 09:36:09,630.00,45.68
2024-06-30 09:36:10,639.18,46.44
2024-06-30 09:36:11,647.06,47.17
2024-06-30 09:36:12,650.99,47.93
2024-06-30 09:36:13,635.25,48.32
2024-06-30 09:36:14,630.00,48.29
2024-06-30 09:36:15,618.19,48.27
2024-06-30 09:36:16,614.25,48.27
2024-06-30 09:36:17,603.75,48.24
2024-06-30 09:36:18,598.50,48.21
2024-06-30 09:36:19,598.50,48.21
2024-06-30 09:36:20,656.24,48.43
2024-06-30 09:36:21,668.04,49.11
2024-06-30 09:36:22,674.60,49.78
2024-06-30 09:36:23,678.53,50.45
2024-06-30 09:36:24,695.58,51.13
2024-06-30 09:36:25,704.75,51.80
2024-06-30 09:36:26,708.68,52.48
2024-06-30 09:36:27,716.55,53.15
2024-06-30 09:36:28,727.03,53.79
2024-06-30 09:36:29,730.96,54.47
2024-06-30 09:36:30,734.89,55.11
2024-06-30 09:36:31,734.89,55.79
2024-06-30 09:36:32,745.37,56.43
2024-06-30 09:36:33,754.53,57.05
2024-06-30 09:36:34,754.53,57.70
2024-06-30 09:36:35,766.32,58.34
2024-06-30 09:36:36,772.87,58.96
2024-06-30 09:36:37,776.79,59.60
2024-06-30 09:36:38,775.48,60.22
2024-06-30 09:36:39,783.34,60.84
2024-06-30 09:36:40,795.12,61.46
2024-06-30 09:36:41,796.43,62.07
2024-06-30 09:36:42,801.66,62.66
2024-06-30 09:36:43,805.59,63.28
2024-06-30 09:36:44,808.20,63.87
2024-06-30 09:36:45,810.82,64.46
2024-06-30 09:36:46,823.90,65.02
2024-06-30 09:36:47,814.74,65.50
2024-06-30 09:36:48,808.20,65.47
2024-06-30 09:36:49,819.98,65.53
2024-06-30 09:36:50,829.13,66.09
2024-06-30 09:36:51,843.52,66.65
2024-06-30 09:36:52,848.75,67.21
2024-06-30 09:36:53,846.14,67.77
2024-06-30 09:36:54,851.37,68.36
2024-06-30 09:36:55,857.90,68.92
2024-06-30 09:36:56,860.52,69.48
2024-06-30 09:36:57,864.44,70.05
2024-06-30 09:36:58,870.97,70.61
2024-06-30 09:36:59,872.28,71.17
2024-06-30 09:37:00,870.97,71.73
2024-06-30 09:37:01,885.35,72.29
2024-06-30 09:37:02,895.80,72.82
2024-06-30 09:37:03,895.80,73.39
2024-06-30 09:37:04,880.12,73.41
2024-06-30 09:37:05,870.97,73.39
2024-06-30 09:37:06,863.13,73.39
2024-06-30 09:37:07,853.98,73.36
2024-06-30 09:37:08,847.44,73.33
2024-06-30 09:37:09,842.21,73.30
2024-06-30 09:37:10,833.06,73.27
2024-06-30 09:37:11,834.37,73.27
2024-06-30 09:37:12,830.44,73.25
2024-06-30 09:37:13,825.21,73.22
2024-06-30 09:37:14,819.98,73.19
2024-06-30 09:37:15,901.03,73.67
2024-06-30 09:37:16,914.09,74.20
2024-06-30 09:37:17,912.79,74.70
2024-06-30 09:37:18,925.85,75.24
2024-06-30 09:37:19,924.54,75.74
2024-06-30 09:37:20,933.68,76.25
2024-06-30 09:37:21,933.68,76.75
2024-06-30 09:37:22,938.90,77.29
2024-06-30 09:37:23,950.65,77.79
2024-06-30 09:37:24,955.87,78.27
2024-06-30 09:37:25,942.82,78.35
2024-06-30 09:37:26,931.07,78.33
2024-06-30 09:37:27,946.74,78.58
2024-06-30 09:37:28,934.99,78.55
2024-06-30 09:37:29,962.40,78.66
2024-06-30 09:37:30,944.13,78.69
2024-06-30 09:37:31,933.68,78.69
2024-06-30 09:37:32,949.35,78.86
2024-06-30 09:37:33,929.76,78.83
2024-06-30 09:37:34,950.65,79.00
2024-06-30 09:37:35,942.82,78.97
2024-06-30 09:37:36,957.18,79.06
2024-06-30 09:37:37,945.43,79.08
2024-06-30 09:37:38,938.90,79.06
2024-06-30 09:37:39,950.65,79.14
2024-06-30 09:37:40,942.82,79.11
2024-06-30 09:37:41,953.26,79.22
2024-06-30 09:37:42,944.13,79.20
2024-06-30 09:37:43,959.79,79.31
2024-06-30 09:37:44,948.04,79.31
2024-06-30 09:37:45,932.38,79.31
2024-06-30 09:37:46,948.04,79.39
2024-06-30 09:37:47,944.13,79.36
2024-06-30 09:37:48,955.87,79.45
2024-06-30 09:37:49,941.52,79.45
2024-06-30 09:37:50,955.87,79.50
2024-06-30 09:37:51,948.04,79.48
2024-06-30 09:37:52,957.18,79.53
2024-06-30 09:37:53,950.65,79.50
2024-06-30 09:37:54,955.87,79.50
2024-06-30 09:37:55,950.65,79.56
2024-06-30 09:37:56,941.52,79.53
2024-06-30 09:37:57,950.65,79.59
2024-06-30 09:37:58,945.43,79.59
2024-06-30 09:37:59,957.18,79.62
2024-06-30 09:38:00,948.04,79.59
2024-06-30 09:38:01,959.79,79.67
2024-06-30 09:38:02,950.65,79.64
2024-06-30 09:38:03,962.40,79.73
2024-06-30 09:38:04,951.96,79.70
2024-06-30 09:38:05,955.87,79.67
2024-06-30 09:38:06,951.96,79.76
2024-06-30 09:38:07,941.52,79.73
2024-06-30 09:38:08,955.87,79.78
2024-06-30 09:38:09,946.74,79.76
2024-06-30 09:38:10,957.18,79.84
2024-06-30 09:38:11,942.82,79.81
2024-06-30 09:38:12,961.10,79.84
2024-06-30 09:38:13,948.04,79.81
2024-06-30 09:38:14,970.23,79.87
2024-06-30 09:38:15,953.26,79.84
2024-06-30 09:38:16,950.65,79.84
2024-06-30 09:38:17,955.87,79.93
2024-06-30 09:38:18,945.43,79.90
2024-06-30 09:38:19,957.18,79.95
2024-06-30 09:38:20,944.13,79.93
2024-06-30 09:38:21,955.87,80.01
2024-06-30 09:38:22,950.65,79.98
2024-06-30 09:38:23,961.10,80.07
2024-06-30 09:38:24,951.96,80.04
2024-06-30 09:38:25,966.32,80.12
2024-06-30 09:38:26,954.57,80.12
2024-06-30 09:38:27,938.90,80.09
2024-06-30 09:38:28,950.65,80.12
2024-06-30 09:38:29,945.43,80.09
2024-06-30 09:38:30,951.96,80.18
2024-06-30 09:38:31,945.43,80.15
2024-06-30 09:38:32,958.49,80.21
2024-06-30 09:38:33,948.04,80.18
2024-06-30 09:38:34,962.40,80.21
2024-06-30 09:38:35,951.96,80.18
2024-06-30 09:38:36,965.01,80.21
2024-06-30 09:38:37,953.26,80.18
2024-06-30 09:38:38,950.65,80.15
2024-06-30 09:38:39,955.87,80.18
2024-06-30 09:38:40,946.74,80.15
2024-06-30 09:38:41,959.79,80.18
2024-06-30 09:38:42,949.35,80.15
2024-06-30 09:38:43,961.10,80.23
2024-06-30 09:38:44,950.65,80.21
2024-06-30 09:38:45,957.18,80.26
2024-06-30 09:38:46,950.65,80.23
2024-06-30 09:38:47,958.49,80.23
2024-06-30 09:38:48,953.26,80.23
2024-06-30 09:38:49,962.40,80.26
2024-06-30 09:38:50,953.26,80.23
2024-06-30 09:38:51,963.71,80.32
2024-06-30 09:38:52,955.87,80.29
2024-06-30 09:38:53,961.10,80.35
2024-06-30 09:38:54,948.04,80.32
2024-06-30 09:38:55,961.10,80.32
2024-06-30 09:38:56,954.57,80.35
2024-06-30 09:38:57,946.74,80.32
2024-06-30 09:38:58,950.65,80.37
2024-06-30 09:38:59,942.82,80.37
2024-06-30 09:39:00,959.79,80.37
2024-06-30 09:39:01,950.65,80.37
2024-06-30 09:39:02,959.79,80.40
2024-06-30 09:39:03,949.35,80.37
2024-06-30 09:39:04,958.49,80.43
2024-06-30 09:39:05,951.96,80.40
2024-06-30 09:39:06,962.40,80.43
2024-06-30 09:39:07,951.96,80.40
2024-06-30 09:39:08,963.71,80.49
2024-06-30 09:39:09,951.96,80.46
2024-06-30 09:39:10,967.62,80.51
2024-06-30 09:39:11,955.87,80.49
2024-06-30 09:39:12,962.40,80.49
2024-06-30 09:39:13,957.18,80.51
2024-06-30 09:39:14,948.04,80.49
2024-06-30 09:39:15,951.96,80.57
2024-06-30 09:39:16,945.43,80.54
2024-06-30 09:39:17,958.49,80.57
2024-06-30 09:39:18,948.04,80.54
2024-06-30 09:39:19,959.79,80.63
2024-06-30 09:39:20,945.43,80.60
2024-06-30 09:39:21,959.79,80.63
2024-06-30 09:39:22,950.65,80.60
2024-06-30 09:39:23,962.40,80.68
2024-06-30 09:39:24,951.96,80.65
2024-06-30 09:39:25,965.01,80.71
2024-06-30 09:39:26,953.26,80.68
2024-06-30 09:39:27,962.40,80.71
2024-06-30 09:39:28,948.04,80.68
2024-06-30 09:39:29,975.45,80.74
2024-06-30 09:39:30,953.26,80.71
2024-06-30 09:39:31,955.87,80.68
2024-06-30 09:39:32,951.96,80.74
2024-06-30 09:39:33,949.35,80.71
2024-06-30 09:39:34,958.49,80.74
2024-06-30 09:39:35,946.74,80.71
2024-06-30 09:39:36,959.79,80.77
2024-06-30 09:39:37,950.65,80.74
2024-06-30 09:39:38,961.10,80.77
2024-06-30 09:39:39,949.35,80.77
2024-06-30 09:39:40,962.40,80.80
2024-06-30 09:39:41,949.35,80.77
2024-06-30 09:39:42,963.71,80.82
2024-06-30 09:39:43,953.26,80.80
2024-06-30 09:39:44,957.18,80.82
2024-06-30 09:39:45,953.26,80.80
2024-06-30 09:39:46,962.40,80.85
2024-06-30 09:39:47,955.87,80.82
2024-06-30 09:39:48,966.32,80.85
2024-06-30 09:39:49,950.65,80.82
2024-06-30 09:39:50,959.79,80.85
2024-06-30 09:39:51,955.87,80.85
2024-06-30 09:39:52,945.43,80.82
2024-06-30 09:39:53,959.79,80.88
2024-06-30 09:39:54,949.35,80.85
2024-06-30 09:39:55,955.87,80.88
2024-06-30 09:39:56,950.65,80.85
2024-06-30 09:39:57,962.40,80.91
2024-06-30 09:39:58,953.26,80.88
2024-06-30 09:39:59,963.71,80.94
2024-06-30 09:40:00,951.96,80.91
2024-06-30 09:40:01,965.01,80.94
2024-06-30 09:40:02,955.87,80.91
2024-06-30 09:40:03,966.32,80.96
2024-06-30 09:40:04,954.57,80.94
2024-06-30 09:40:05,963.71,80.96
2024-06-30 09:40:06,955.87,80.94
2024-06-30 09:40:07,970.23,80.96
2024-06-30 09:40:08,958.49,80.96
2024-06-30 09:40:09,950.65,80.94
2024-06-30 09:40:10,959.79,80.94
2024-06-30 09:40:11,950.65,80.91
2024-06-30 09:40:12,961.10,80.96
2024-06-30 09:40:13,950.65,80.94
2024-06-30 09:40:14,961.10,80.96
2024-06-30 09:40:15,950.65,80.94
2024-06-30 09:40:16,962.40,80.99
2024-06-30 09:40:17,954.57,80.96
2024-06-30 09:40:18,965.01,80.99
2024-06-30 09:40:19,955.87,80.96
2024-06-30 09:40:20,959.79,81.02
2024-06-30 09:40:21,953.26,80.99
2024-06-30 09:40:22,965.01,81.02
2024-06-30 09:40:23,955.87,80.99
2024-06-30 09:40:24,962.40,81.02
2024-06-30 09:40:25,958.49,80.99
2024-06-30 09:40:26,967.62,80.99
2024-06-30 09:40:27,958.49,80.96
2024-06-30 09:40:28,953.26,80.94
2024-06-30 09:40:29,959.79,80.99
2024-06-30 09:40:30,950.65,80.96
2024-06-30 09:40:31,959.79,80.99
2024-06-30 09:40:32,949.35,80.96
2024-06-30 09:40:33,961.10,80.96
2024-06-30 09:40:34,950.65,80.96
2024-06-30 09:40:35,963.71,80.99
2024-06-30 09:40:36,953.26,80.96
2024-06-30 09:40:37,963.71,81.02
2024-06-30 09:40:38,954.57,80.99
2024-06-30 09:40:39,965.01,81.05
2024-06-30 09:40:40,959.79,81.02
2024-06-30 09:40:41,719.17,79.03
2024-06-30 09:40:42,213.94,76.16
2024-06-30 09:40:43,14.14,73.22
2024-06-30 09:40:44,-97.28,70.47
2024-06-30 09:40:45,-95.96,70.47
2024-06-30 09:40:46,-93.30,70.47
2024-06-30 09:40:47,-94.63,70.47
2024-06-30 09:40:48,-91.97,70.47
2024-06-30 09:40:49,-93.30,70.47
2024-06-30 09:40:50,-93.30,70.47
2024-06-30 09:40:51,-93.30,70.47
2024-06-30 09:40:52,-93.30,70.47
2024-06-30 09:40:53,-93.30,70.47
