time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-06 08:34:29,572.39,20.29
2024-07-06 08:34:30,582.75,20.97
2024-07-06 08:34:31,593.11,21.66
2024-07-06 08:34:32,611.75,22.34
2024-07-06 08:34:33,628.32,23.02
2024-07-06 08:34:34,638.68,23.69
2024-07-06 08:34:35,638.68,24.36
2024-07-06 08:34:36,644.89,25.02
2024-07-06 08:34:37,661.47,25.71
2024-07-06 08:34:38,675.96,26.35
2024-07-06 08:34:39,680.11,27.02
2024-07-06 08:34:40,680.11,27.67
2024-07-06 08:34:41,684.25,28.32
2024-07-06 08:34:42,698.75,28.96
2024-07-06 08:34:43,715.32,29.61
2024-07-06 08:34:44,721.53,30.26
2024-07-06 08:34:45,723.61,30.89
2024-07-06 08:34:46,727.75,31.52
2024-07-06 08:34:47,740.18,32.15
2024-07-06 08:34:48,760.89,32.78
2024-07-06 08:34:49,767.10,33.39
2024-07-06 08:34:50,752.60,34.02
2024-07-06 08:34:51,760.89,34.63
2024-07-06 08:34:52,769.17,35.24
2024-07-06 08:34:53,789.89,35.86
2024-07-06 08:34:54,791.96,36.47
2024-07-06 08:34:55,775.39,37.06
2024-07-06 08:34:56,779.53,37.67
2024-07-06 08:34:57,796.10,38.27
2024-07-06 08:34:58,806.46,38.88
2024-07-06 08:34:59,802.31,39.47
2024-07-06 08:35:00,798.17,40.07
2024-07-06 08:35:01,798.17,40.68
2024-07-06 08:35:02,810.60,41.27
2024-07-06 08:35:03,823.03,41.87
2024-07-06 08:35:04,818.88,42.46
2024-07-06 08:35:05,808.53,43.05
2024-07-06 08:35:06,820.96,43.65
2024-07-06 08:35:07,835.45,44.24
2024-07-06 08:35:08,843.74,44.82
2024-07-06 08:35:09,829.24,45.41
2024-07-06 08:35:10,835.45,45.99
2024-07-06 08:35:11,849.95,46.58
2024-07-06 08:35:12,856.17,47.16
2024-07-06 08:35:13,862.38,47.73
2024-07-06 08:35:14,862.38,48.31
2024-07-06 08:35:15,862.38,48.87
2024-07-06 08:35:16,878.95,49.44
2024-07-06 08:35:17,901.73,50.00
2024-07-06 08:35:18,889.31,50.54
2024-07-06 08:35:19,895.52,51.10
2024-07-06 08:35:20,916.23,51.66
2024-07-06 08:35:21,930.73,52.20
2024-07-06 08:35:22,930.73,52.74
2024-07-06 08:35:23,930.73,53.28
2024-07-06 08:35:24,943.15,53.82
2024-07-06 08:35:25,963.87,54.34
2024-07-06 08:35:26,963.87,54.88
2024-07-06 08:35:27,949.37,55.40
2024-07-06 08:35:28,963.87,55.92
2024-07-06 08:35:29,982.51,56.44
2024-07-06 08:35:30,999.07,56.95
2024-07-06 08:35:31,990.79,57.47
2024-07-06 08:35:32,988.72,57.97
2024-07-06 08:35:33,1001.15,58.48
2024-07-06 08:35:34,1011.50,58.98
2024-07-06 08:35:35,1003.22,59.48
2024-07-06 08:35:36,1003.22,59.99
2024-07-06 08:35:37,1017.71,60.49
2024-07-06 08:35:38,1034.28,61.00
2024-07-06 08:35:39,1021.86,61.48
2024-07-06 08:35:40,1028.07,61.99
2024-07-06 08:35:41,1038.42,62.42
2024-07-06 08:35:42,1048.78,62.92
2024-07-06 08:35:43,1036.35,63.41
2024-07-06 08:35:44,1030.14,63.89
2024-07-06 08:35:45,1050.85,64.38
2024-07-06 08:35:46,1065.35,64.86
2024-07-06 08:35:47,1054.99,65.35
2024-07-06 08:35:48,1063.28,65.84
2024-07-06 08:35:49,1081.91,66.32
2024-07-06 08:35:50,1094.34,66.79
2024-07-06 08:35:51,1086.06,67.26
2024-07-06 08:35:52,1088.13,67.73
2024-07-06 08:35:53,1106.77,68.19
2024-07-06 08:35:54,1117.12,68.66
2024-07-06 08:35:55,1100.55,69.11
2024-07-06 08:35:56,1119.19,69.58
2024-07-06 08:35:57,1127.48,70.03
2024-07-06 08:35:58,1135.76,70.50
2024-07-06 08:35:59,1125.40,70.95
2024-07-06 08:36:00,1139.90,71.40
2024-07-06 08:36:01,1152.33,71.85
2024-07-06 08:36:02,1154.40,72.30
2024-07-06 08:36:03,1150.26,72.73
2024-07-06 08:36:04,1160.61,73.18
2024-07-06 08:36:05,1170.96,73.63
2024-07-06 08:36:06,1158.54,74.06
2024-07-06 08:36:07,1154.40,74.51
2024-07-06 08:36:08,1173.04,74.94
2024-07-06 08:36:09,1185.46,75.39
2024-07-06 08:36:10,1146.11,75.39
2024-07-06 08:36:11,1158.54,75.72
2024-07-06 08:36:12,1162.68,75.79
2024-07-06 08:36:13,1160.61,76.04
2024-07-06 08:36:14,1181.32,76.17
2024-07-06 08:36:15,1160.61,76.35
2024-07-06 08:36:16,1179.25,76.54
2024-07-06 08:36:17,1154.40,76.65
2024-07-06 08:36:18,1175.11,76.94
2024-07-06 08:36:19,1162.68,76.96
2024-07-06 08:36:20,1170.96,77.28
2024-07-06 08:36:21,1179.25,77.32
2024-07-06 08:36:22,1175.11,77.59
2024-07-06 08:36:23,1173.04,77.64
2024-07-06 08:36:24,1175.11,77.68
2024-07-06 08:36:25,1175.11,77.91
2024-07-06 08:36:26,1152.33,77.97
2024-07-06 08:36:27,1164.75,78.02
2024-07-06 08:36:28,1168.89,78.06
2024-07-06 08:36:29,1168.89,78.07
2024-07-06 08:36:30,1175.11,78.11
2024-07-06 08:36:31,1175.11,78.16
2024-07-06 08:36:32,1179.25,78.20
2024-07-06 08:36:33,1170.96,78.20
2024-07-06 08:36:34,1168.89,78.25
2024-07-06 08:36:35,1177.18,78.27
2024-07-06 08:36:36,1170.96,78.29
2024-07-06 08:36:37,1175.11,78.33
2024-07-06 08:36:38,1185.46,78.34
2024-07-06 08:36:39,1168.89,78.34
2024-07-06 08:36:40,1162.68,78.38
2024-07-06 08:36:41,1173.04,78.40
2024-07-06 08:36:42,1175.11,78.43
2024-07-06 08:36:43,1156.47,78.43
2024-07-06 08:36:44,1193.74,78.47
2024-07-06 08:36:45,1175.11,78.49
2024-07-06 08:36:46,1173.04,78.52
2024-07-06 08:36:47,1170.96,78.51
2024-07-06 08:36:48,1177.18,78.56
2024-07-06 08:36:49,1170.96,78.56
2024-07-06 08:36:50,1179.25,78.61
2024-07-06 08:36:51,1170.96,78.61
2024-07-06 08:36:52,1181.32,78.63
2024-07-06 08:36:53,1175.11,78.67
2024-07-06 08:36:54,1170.96,78.67
2024-07-06 08:36:55,1179.25,78.74
2024-07-06 08:36:56,1173.04,78.74
2024-07-06 08:36:57,1179.25,78.79
2024-07-06 08:36:58,1170.96,78.79
2024-07-06 08:36:59,1177.18,78.83
2024-07-06 08:37:00,1179.25,78.87
2024-07-06 08:37:01,1170.96,78.87
2024-07-06 08:37:02,1177.18,78.88
2024-07-06 08:37:03,1179.25,78.92
2024-07-06 08:37:04,1175.11,78.92
2024-07-06 08:37:05,1177.18,78.94
2024-07-06 08:37:06,1160.61,78.94
2024-07-06 08:37:07,1175.11,78.97
2024-07-06 08:37:08,1179.25,78.99
2024-07-06 08:37:09,1173.04,78.99
2024-07-06 08:37:10,1170.96,78.99
2024-07-06 08:37:11,1168.89,79.01
2024-07-06 08:37:12,1181.32,79.08
2024-07-06 08:37:13,1170.96,79.08
2024-07-06 08:37:14,1179.25,79.10
2024-07-06 08:37:15,1179.25,79.14
2024-07-06 08:37:16,1168.89,79.14
2024-07-06 08:37:17,1177.18,79.14
2024-07-06 08:37:18,1170.96,79.19
2024-07-06 08:37:19,1170.96,79.19
2024-07-06 08:37:20,1170.96,79.19
2024-07-06 08:37:21,1175.11,79.26
2024-07-06 08:37:22,1175.11,79.26
2024-07-06 08:37:23,1162.68,79.26
2024-07-06 08:37:24,1183.39,79.32
2024-07-06 08:37:25,1177.18,79.32
2024-07-06 08:37:26,1168.89,79.32
2024-07-06 08:37:27,1168.89,79.32
2024-07-06 08:37:28,1164.75,79.32
2024-07-06 08:37:29,1162.68,79.32
2024-07-06 08:37:30,1158.54,79.32
2024-07-06 08:37:31,1148.19,79.32
2024-07-06 08:37:32,1156.47,79.32
2024-07-06 08:37:33,1148.19,79.32
2024-07-06 08:37:34,1152.33,79.32
2024-07-06 08:37:35,1146.11,79.32
2024-07-06 08:37:36,1141.97,79.32
2024-07-06 08:37:37,1146.11,79.32
2024-07-06 08:37:38,1144.04,79.32
2024-07-06 08:37:39,997.00,78.60
2024-07-06 08:37:40,1032.21,76.20
2024-07-06 08:37:41,787.82,73.74
2024-07-06 08:37:42,166.35,71.29
2024-07-06 08:37:43,145.63,71.29
2024-07-06 08:37:44,141.49,71.29
2024-07-06 08:37:45,129.05,71.29
2024-07-06 08:37:46,116.62,71.29
2024-07-06 08:37:47,110.41,71.29
2024-07-06 08:37:48,89.69,71.29
2024-07-06 08:37:49,71.04,71.29
2024-07-06 08:37:50,64.82,71.29
2024-07-06 08:37:51,56.54,71.29
