time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-02 09:46:55,772.45,61.27
2025-06-02 09:46:56,778.62,61.77
2025-06-02 09:46:57,782.73,62.25
2025-06-02 09:46:58,786.85,62.70
2025-06-02 09:46:59,786.85,63.18
2025-06-02 09:47:00,782.73,63.56
2025-06-02 09:47:01,786.85,63.92
2025-06-02 09:47:02,764.23,64.20
2025-06-02 09:47:03,770.39,64.51
2025-06-02 09:47:04,768.34,64.81
2025-06-02 09:47:05,795.07,65.06
2025-06-02 09:47:06,795.07,65.29
2025-06-02 09:47:07,793.02,65.54
2025-06-02 09:47:08,782.73,65.76
2025-06-02 09:47:09,778.62,66.01
2025-06-02 09:47:10,774.51,66.26
2025-06-02 09:47:11,797.13,66.47
2025-06-02 09:47:12,801.24,66.67
2025-06-02 09:47:13,790.96,66.85
2025-06-02 09:47:14,782.73,67.03
2025-06-02 09:47:15,780.68,67.23
2025-06-02 09:47:16,786.85,67.40
2025-06-02 09:47:17,778.62,67.60
2025-06-02 09:47:18,803.30,67.76
2025-06-02 09:47:19,807.41,67.91
2025-06-02 09:47:20,811.53,68.05
2025-06-02 09:47:21,784.79,68.14
2025-06-02 09:47:22,786.85,68.19
2025-06-02 09:47:23,780.68,68.19
2025-06-02 09:47:24,782.73,68.24
2025-06-02 09:47:25,786.85,68.24
2025-06-02 09:47:26,786.85,68.24
2025-06-02 09:47:27,780.68,68.30
2025-06-02 09:47:28,786.85,68.30
2025-06-02 09:47:29,786.85,68.30
2025-06-02 09:47:30,786.85,68.30
2025-06-02 09:47:31,782.73,68.48
2025-06-02 09:47:32,784.79,68.62
2025-06-02 09:47:33,786.85,68.62
2025-06-02 09:47:34,786.85,68.62
2025-06-02 09:47:35,782.73,68.67
2025-06-02 09:47:36,786.85,68.67
2025-06-02 09:47:37,786.85,68.67
2025-06-02 09:47:38,778.62,68.67
2025-06-02 09:47:39,786.85,68.73
2025-06-02 09:47:40,780.68,68.73
2025-06-02 09:47:41,786.85,68.73
2025-06-02 09:47:42,784.79,68.73
2025-06-02 09:47:43,786.85,68.73
2025-06-02 09:47:44,786.85,68.73
2025-06-02 09:47:45,786.85,68.73
2025-06-02 09:47:46,809.47,68.76
2025-06-02 09:47:47,788.90,68.76
2025-06-02 09:47:48,788.90,68.76
2025-06-02 09:47:49,788.90,68.76
2025-06-02 09:47:50,786.85,68.76
2025-06-02 09:47:51,786.85,68.76
2025-06-02 09:47:52,786.85,68.76
2025-06-02 09:47:53,786.85,68.76
2025-06-02 09:47:54,786.85,68.76
2025-06-02 09:47:55,784.79,68.76
2025-06-02 09:47:56,778.62,68.76
2025-06-02 09:47:57,786.85,68.76
2025-06-02 09:47:58,786.85,68.76
2025-06-02 09:47:59,782.73,68.89
2025-06-02 09:48:00,786.85,69.05
2025-06-02 09:48:01,786.85,69.05
2025-06-02 09:48:02,786.85,69.05
2025-06-02 09:48:03,786.85,69.09
2025-06-02 09:48:04,786.85,69.09
2025-06-02 09:48:05,784.79,69.09
2025-06-02 09:48:06,780.68,69.09
2025-06-02 09:48:07,782.73,69.09
2025-06-02 09:48:08,786.85,69.09
2025-06-02 09:48:09,778.62,69.09
2025-06-02 09:48:10,786.85,69.09
2025-06-02 09:48:11,786.85,69.14
2025-06-02 09:48:12,778.62,69.14
2025-06-02 09:48:13,786.85,69.14
2025-06-02 09:48:14,786.85,69.14
2025-06-02 09:48:15,786.85,69.14
2025-06-02 09:48:16,786.85,69.14
2025-06-02 09:48:17,780.68,69.14
2025-06-02 09:48:18,786.85,69.14
2025-06-02 09:48:19,778.62,69.14
2025-06-02 09:48:20,786.85,69.14
2025-06-02 09:48:21,786.85,69.14
2025-06-02 09:48:22,786.85,69.14
2025-06-02 09:48:23,778.62,69.14
2025-06-02 09:48:24,801.24,69.28
2025-06-02 09:48:25,786.85,69.35
2025-06-02 09:48:26,786.85,69.35
2025-06-02 09:48:27,778.62,69.35
2025-06-02 09:48:28,778.62,69.35
2025-06-02 09:48:29,786.85,69.41
2025-06-02 09:48:30,788.90,69.41
2025-06-02 09:48:31,778.62,69.41
2025-06-02 09:48:32,786.85,69.41
2025-06-02 09:48:33,778.62,69.41
2025-06-02 09:48:34,786.85,69.41
2025-06-02 09:48:35,782.73,69.41
2025-06-02 09:48:36,786.85,69.41
2025-06-02 09:48:37,786.85,69.41
2025-06-02 09:48:38,786.85,69.41
2025-06-02 09:48:39,786.85,69.44
2025-06-02 09:48:40,786.85,69.44
2025-06-02 09:48:41,788.90,69.44
2025-06-02 09:48:42,782.73,69.44
2025-06-02 09:48:43,786.85,69.44
2025-06-02 09:48:44,786.85,69.44
2025-06-02 09:48:45,786.85,69.44
2025-06-02 09:48:46,780.68,69.44
2025-06-02 09:48:47,786.85,69.44
2025-06-02 09:48:48,786.85,69.44
2025-06-02 09:48:49,786.85,69.44
2025-06-02 09:48:50,786.85,69.44
2025-06-02 09:48:51,786.85,69.44
2025-06-02 09:48:52,786.85,69.44
2025-06-02 09:48:53,784.79,69.44
2025-06-02 09:48:54,786.85,69.44
2025-06-02 09:48:55,780.68,69.44
2025-06-02 09:48:56,786.85,69.44
2025-06-02 09:48:57,786.85,69.44
2025-06-02 09:48:58,786.85,69.50
2025-06-02 09:48:59,788.90,69.50
2025-06-02 09:49:00,788.90,69.50
2025-06-02 09:49:01,788.90,69.50
2025-06-02 09:49:02,788.90,69.50
2025-06-02 09:49:03,788.90,69.50
2025-06-02 09:49:04,786.85,69.50
2025-06-02 09:49:05,786.85,69.50
2025-06-02 09:49:06,788.90,69.50
2025-06-02 09:49:07,786.85,69.50
2025-06-02 09:49:08,780.68,69.50
2025-06-02 09:49:09,786.85,69.50
2025-06-02 09:49:10,786.85,69.50
2025-06-02 09:49:11,784.79,69.50
2025-06-02 09:49:12,784.79,69.50
2025-06-02 09:49:13,784.79,69.50
2025-06-02 09:49:14,782.73,69.50
2025-06-02 09:49:15,786.85,69.50
2025-06-02 09:49:16,786.85,69.50
2025-06-02 09:49:17,786.85,69.50
2025-06-02 09:49:18,786.85,69.50
2025-06-02 09:49:19,786.85,69.50
2025-06-02 09:49:20,786.85,69.50
2025-06-02 09:49:21,786.85,69.50
2025-06-02 09:49:22,786.85,69.50
2025-06-02 09:49:23,790.96,69.53
2025-06-02 09:49:24,790.96,69.53
2025-06-02 09:49:25,786.85,69.53
2025-06-02 09:49:26,788.90,69.53
2025-06-02 09:49:27,786.85,69.53
2025-06-02 09:49:28,788.90,69.53
2025-06-02 09:49:29,782.73,69.53
2025-06-02 09:49:30,788.90,69.53
2025-06-02 09:49:31,786.85,69.53
2025-06-02 09:49:32,786.85,69.53
2025-06-02 09:49:33,788.90,69.53
2025-06-02 09:49:34,786.85,69.53
2025-06-02 09:49:35,788.90,69.53
2025-06-02 09:49:36,788.90,69.53
2025-06-02 09:49:37,786.85,69.53
2025-06-02 09:49:38,786.85,69.53
2025-06-02 09:49:39,786.85,69.53
2025-06-02 09:49:40,782.73,69.53
2025-06-02 09:49:41,786.85,69.53
2025-06-02 09:49:42,786.85,69.53
2025-06-02 09:49:43,782.73,69.53
2025-06-02 09:49:44,786.85,69.53
2025-06-02 09:49:45,786.85,69.53
2025-06-02 09:49:46,786.85,69.53
2025-06-02 09:49:47,786.85,69.53
2025-06-02 09:49:48,786.85,69.53
2025-06-02 09:49:49,780.68,69.53
2025-06-02 09:49:50,786.85,69.53
2025-06-02 09:49:51,786.85,69.53
2025-06-02 09:49:52,786.85,69.53
2025-06-02 09:49:53,786.85,69.53
2025-06-02 09:49:54,786.85,69.53
2025-06-02 09:49:55,790.96,69.59
2025-06-02 09:49:56,784.79,69.59
2025-06-02 09:49:57,788.90,69.59
2025-06-02 09:49:58,790.96,69.59
2025-06-02 09:49:59,790.96,69.59
2025-06-02 09:50:00,790.96,69.59
2025-06-02 09:50:01,788.90,69.59
2025-06-02 09:50:02,788.90,69.59
2025-06-02 09:50:03,788.90,69.59
2025-06-02 09:50:04,788.90,69.59
2025-06-02 09:50:05,788.90,69.59
2025-06-02 09:50:06,788.90,69.59
2025-06-02 09:50:07,786.85,69.59
2025-06-02 09:50:08,786.85,69.59
2025-06-02 09:50:09,782.73,69.59
2025-06-02 09:50:10,786.85,69.59
2025-06-02 09:50:11,782.73,69.59
2025-06-02 09:50:12,782.73,69.59
2025-06-02 09:50:13,786.85,69.59
2025-06-02 09:50:14,780.68,69.59
2025-06-02 09:50:15,786.85,69.59
2025-06-02 09:50:16,786.85,69.59
2025-06-02 09:50:17,782.73,69.59
2025-06-02 09:50:18,784.79,69.59
2025-06-02 09:50:19,786.85,69.59
2025-06-02 09:50:20,786.85,69.59
2025-06-02 09:50:21,786.85,69.59
2025-06-02 09:50:22,786.85,69.59
2025-06-02 09:50:23,780.68,69.59
2025-06-02 09:50:24,784.79,69.59
2025-06-02 09:50:25,784.79,69.59
2025-06-02 09:50:26,786.85,69.59
2025-06-02 09:50:27,786.85,69.59
2025-06-02 09:50:28,786.85,69.59
2025-06-02 09:50:29,780.68,69.59
2025-06-02 09:50:30,782.73,69.59
2025-06-02 09:50:31,780.68,69.59
2025-06-02 09:50:32,786.85,69.59
2025-06-02 09:50:33,786.85,69.62
2025-06-02 09:50:34,790.96,69.62
2025-06-02 09:50:35,793.02,69.62
2025-06-02 09:50:36,790.96,69.62
2025-06-02 09:50:37,784.79,69.62
2025-06-02 09:50:38,788.90,69.62
2025-06-02 09:50:39,786.85,69.62
2025-06-02 09:50:40,788.90,69.62
2025-06-02 09:50:41,790.96,69.62
2025-06-02 09:50:42,790.96,69.62
2025-06-02 09:50:43,786.85,69.62
2025-06-02 09:50:44,790.96,69.62
2025-06-02 09:50:45,790.96,69.62
2025-06-02 09:50:46,784.79,69.62
2025-06-02 09:50:47,788.90,69.62
2025-06-02 09:50:48,786.85,69.62
2025-06-02 09:50:49,786.85,69.62
2025-06-02 09:50:50,786.85,69.62
2025-06-02 09:50:51,788.90,69.62
2025-06-02 09:50:52,786.85,69.62
2025-06-02 09:50:53,788.90,69.62
2025-06-02 09:50:54,786.85,69.62
2025-06-02 09:50:55,786.85,69.62
2025-06-02 09:50:56,782.73,69.62
2025-06-02 09:50:57,786.85,69.62
2025-06-02 09:50:58,786.85,69.62
2025-06-02 09:50:59,784.79,69.62
2025-06-02 09:51:00,780.68,69.62
2025-06-02 09:51:01,786.85,69.62
2025-06-02 09:51:02,784.79,69.62
2025-06-02 09:51:03,786.85,69.62
2025-06-02 09:51:04,782.73,69.62
2025-06-02 09:51:05,780.68,69.62
2025-06-02 09:51:06,786.85,69.62
2025-06-02 09:51:07,786.85,69.62
2025-06-02 09:51:08,786.85,69.62
2025-06-02 09:51:09,786.85,69.62
2025-06-02 09:51:10,778.62,69.62
2025-06-02 09:51:11,786.85,69.62
2025-06-02 09:51:12,786.85,69.62
2025-06-02 09:51:13,786.85,69.62
2025-06-02 09:51:14,786.85,69.62
2025-06-02 09:51:15,786.85,69.62
2025-06-02 09:51:16,778.62,69.62
2025-06-02 09:51:17,786.85,69.62
2025-06-02 09:51:18,790.96,69.68
2025-06-02 09:51:19,790.96,69.68
2025-06-02 09:51:20,786.85,69.68
2025-06-02 09:51:21,790.96,69.68
2025-06-02 09:51:22,793.02,69.68
2025-06-02 09:51:23,786.85,69.68
2025-06-02 09:51:24,786.85,69.68
2025-06-02 09:51:25,788.90,69.68
2025-06-02 09:51:26,788.90,69.68
2025-06-02 09:51:27,786.85,69.68
2025-06-02 09:51:28,788.90,69.68
2025-06-02 09:51:29,786.85,69.68
2025-06-02 09:51:30,782.73,69.68
2025-06-02 09:51:31,788.90,69.68
2025-06-02 09:51:32,790.96,69.68
2025-06-02 09:51:33,786.85,69.68
2025-06-02 09:51:34,790.96,69.68
2025-06-02 09:51:35,788.90,69.68
2025-06-02 09:51:36,786.85,69.68
2025-06-02 09:51:37,788.90,69.68
2025-06-02 09:51:38,788.90,69.68
2025-06-02 09:51:39,788.90,69.68
2025-06-02 09:51:40,784.79,69.68
2025-06-02 09:51:41,786.85,69.68
2025-06-02 09:51:42,788.90,69.68
2025-06-02 09:51:43,786.85,69.68
2025-06-02 09:51:44,784.79,69.68
2025-06-02 09:51:45,788.90,69.68
2025-06-02 09:51:46,786.85,69.68
2025-06-02 09:51:47,786.85,69.68
2025-06-02 09:51:48,786.85,69.68
2025-06-02 09:51:49,788.90,69.68
2025-06-02 09:51:50,786.85,69.68
2025-06-02 09:51:51,786.85,69.68
2025-06-02 09:51:52,786.85,69.68
2025-06-02 09:51:53,786.85,69.68
2025-06-02 09:51:54,786.85,69.68
2025-06-02 09:51:55,786.85,69.68
2025-06-02 09:51:56,786.85,69.68
2025-06-02 09:51:57,786.85,69.68
2025-06-02 09:51:58,786.85,69.68
2025-06-02 09:51:59,786.85,69.68
2025-06-02 09:52:00,786.85,69.68
2025-06-02 09:52:01,630.63,69.09
2025-06-02 09:52:02,684.06,68.17
2025-06-02 09:52:03,762.17,67.30
2025-06-02 09:52:04,640.91,66.37
2025-06-02 09:52:05,573.12,65.51
2025-06-02 09:52:06,378.16,64.49
2025-06-02 09:52:07,556.69,63.49
2025-06-02 09:52:08,318.70,62.47
2025-06-02 09:52:09,369.96,61.39
2025-06-02 09:52:10,201.88,60.30
2025-06-02 09:52:11,177.30,59.21
2025-06-02 09:52:12,177.30,59.21
2025-06-02 09:52:13,179.35,59.21
2025-06-02 09:52:14,175.26,59.21
2025-06-02 09:52:15,181.40,59.21
2025-06-02 09:52:16,181.40,59.21
2025-06-02 09:52:17,181.40,59.21
2025-06-02 09:52:18,181.40,59.21
2025-06-02 09:52:19,181.40,59.21
2025-06-02 09:52:20,181.40,59.21
