time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-11 15:28:30,1188.39,83.40
2025-06-11 15:28:31,1186.33,83.40
2025-06-11 15:28:32,1184.27,83.40
2025-06-11 15:28:33,1186.33,83.40
2025-06-11 15:28:34,1188.39,83.40
2025-06-11 15:28:35,1186.33,83.40
2025-06-11 15:28:36,1186.33,83.40
2025-06-11 15:28:37,1184.27,83.40
2025-06-11 15:28:38,1178.08,83.40
2025-06-11 15:28:39,1180.14,83.40
2025-06-11 15:28:40,1186.33,83.40
2025-06-11 15:28:41,1186.33,83.40
2025-06-11 15:28:42,1180.14,83.40
2025-06-11 15:28:43,1186.33,83.40
2025-06-11 15:28:44,1186.33,83.40
2025-06-11 15:28:45,1173.96,83.40
2025-06-11 15:28:46,1184.27,83.40
2025-06-11 15:28:47,1182.21,83.40
2025-06-11 15:28:48,1184.27,83.40
2025-06-11 15:28:49,1188.39,83.45
2025-06-11 15:28:50,1184.27,83.45
2025-06-11 15:28:51,1182.21,83.45
2025-06-11 15:28:52,1188.39,83.45
2025-06-11 15:28:53,1188.39,83.45
2025-06-11 15:28:54,1188.39,83.45
2025-06-11 15:28:55,1180.14,83.45
2025-06-11 15:28:56,1188.39,83.45
2025-06-11 15:28:57,1176.02,83.45
2025-06-11 15:28:58,1188.39,83.45
2025-06-11 15:28:59,1180.14,83.45
2025-06-11 15:29:00,1186.33,83.45
2025-06-11 15:29:01,1180.14,83.45
2025-06-11 15:29:02,1184.27,83.45
2025-06-11 15:29:03,1186.33,83.45
2025-06-11 15:29:04,1184.27,83.45
2025-06-11 15:29:05,1184.27,83.45
2025-06-11 15:29:06,1182.21,83.45
2025-06-11 15:29:07,1176.02,83.45
2025-06-11 15:29:08,1186.33,83.45
2025-06-11 15:29:09,1173.96,83.45
2025-06-11 15:29:10,1178.08,83.45
2025-06-11 15:29:11,1178.08,83.45
2025-06-11 15:29:12,1186.33,83.45
2025-06-11 15:29:13,1188.39,83.51
2025-06-11 15:29:14,1188.39,83.51
2025-06-11 15:29:15,1182.21,83.51
2025-06-11 15:29:16,1188.39,83.51
2025-06-11 15:29:17,1186.33,83.51
2025-06-11 15:29:18,1186.33,83.51
2025-06-11 15:29:19,1180.14,83.51
2025-06-11 15:29:20,1188.39,83.51
2025-06-11 15:29:21,1184.27,83.51
2025-06-11 15:29:22,1186.33,83.51
2025-06-11 15:29:23,1184.27,83.51
2025-06-11 15:29:24,1180.14,83.51
2025-06-11 15:29:25,1188.39,83.51
2025-06-11 15:29:26,1182.21,83.51
2025-06-11 15:29:27,1186.33,83.51
2025-06-11 15:29:28,1182.21,83.51
2025-06-11 15:29:29,1182.21,83.51
2025-06-11 15:29:30,1180.14,83.51
2025-06-11 15:29:31,1182.21,83.51
2025-06-11 15:29:32,1186.33,83.51
2025-06-11 15:29:33,1184.27,83.51
2025-06-11 15:29:34,1186.33,83.51
2025-06-11 15:29:35,1184.27,83.51
2025-06-11 15:29:36,1184.27,83.51
2025-06-11 15:29:37,1178.08,83.51
2025-06-11 15:29:38,1180.14,83.51
2025-06-11 15:29:39,1178.08,83.51
2025-06-11 15:29:40,1184.27,83.51
2025-06-11 15:29:41,1180.14,83.51
2025-06-11 15:29:42,1188.39,83.58
2025-06-11 15:29:43,1188.39,83.58
2025-06-11 15:29:44,1188.39,83.58
2025-06-11 15:29:45,1188.39,83.58
2025-06-11 15:29:46,1186.33,83.58
2025-06-11 15:29:47,1188.39,83.58
2025-06-11 15:29:48,1186.33,83.58
2025-06-11 15:29:49,1188.39,83.58
2025-06-11 15:29:50,1184.27,83.58
2025-06-11 15:29:51,1182.21,83.58
2025-06-11 15:29:52,1180.14,83.58
2025-06-11 15:29:53,1182.21,83.58
2025-06-11 15:29:54,1188.39,83.58
2025-06-11 15:29:55,1186.33,83.58
2025-06-11 15:29:56,1182.21,83.58
2025-06-11 15:29:57,1186.33,83.58
2025-06-11 15:29:58,1186.33,83.58
2025-06-11 15:29:59,1186.33,83.58
2025-06-11 15:30:00,1180.14,83.58
2025-06-11 15:30:01,1186.33,83.58
2025-06-11 15:30:02,1180.14,83.58
2025-06-11 15:30:03,1173.96,83.58
2025-06-11 15:30:04,1178.08,83.58
2025-06-11 15:30:05,1184.27,83.58
2025-06-11 15:30:06,1188.39,83.63
2025-06-11 15:30:07,1188.39,83.63
2025-06-11 15:30:08,1180.14,83.63
2025-06-11 15:30:09,1182.21,83.63
2025-06-11 15:30:10,1186.33,83.63
2025-06-11 15:30:11,1188.39,83.63
2025-06-11 15:30:12,1182.21,83.63
2025-06-11 15:30:13,1184.27,83.63
2025-06-11 15:30:14,1188.39,83.63
2025-06-11 15:30:15,1180.14,83.63
2025-06-11 15:30:16,1182.21,83.63
2025-06-11 15:30:17,1184.27,83.63
2025-06-11 15:30:18,1178.08,83.63
2025-06-11 15:30:19,1186.33,83.63
2025-06-11 15:30:20,1180.14,83.63
2025-06-11 15:30:21,1186.33,83.63
2025-06-11 15:30:22,1186.33,83.63
2025-06-11 15:30:23,1186.33,83.63
2025-06-11 15:30:24,1184.27,83.63
2025-06-11 15:30:25,1176.02,83.63
2025-06-11 15:30:26,1184.27,83.63
2025-06-11 15:30:27,1180.14,83.63
2025-06-11 15:30:28,1180.14,83.63
2025-06-11 15:30:29,1182.21,83.63
2025-06-11 15:30:30,1184.27,83.63
2025-06-11 15:30:31,1176.02,83.63
2025-06-11 15:30:32,1182.21,83.63
2025-06-11 15:30:33,1184.27,83.63
2025-06-11 15:30:34,1190.45,83.68
2025-06-11 15:30:35,1188.39,83.68
2025-06-11 15:30:36,1188.39,83.68
2025-06-11 15:30:37,1182.21,83.68
2025-06-11 15:30:38,1188.39,83.68
2025-06-11 15:30:39,1180.14,83.68
2025-06-11 15:30:40,1186.33,83.68
2025-06-11 15:30:41,1188.39,83.68
2025-06-11 15:30:42,1180.14,83.68
2025-06-11 15:30:43,1182.21,83.68
2025-06-11 15:30:44,1188.39,83.68
2025-06-11 15:30:45,1186.33,83.68
2025-06-11 15:30:46,1186.33,83.68
2025-06-11 15:30:47,1188.39,83.68
2025-06-11 15:30:48,1188.39,83.68
2025-06-11 15:30:49,1188.39,83.68
2025-06-11 15:30:50,1182.21,83.68
2025-06-11 15:30:51,1188.39,83.68
2025-06-11 15:30:52,1188.39,83.68
2025-06-11 15:30:53,1186.33,83.68
2025-06-11 15:30:54,1188.39,83.68
2025-06-11 15:30:55,1186.33,83.68
2025-06-11 15:30:56,1188.39,83.68
2025-06-11 15:30:57,1186.33,83.68
2025-06-11 15:30:58,1178.08,83.68
2025-06-11 15:30:59,1180.14,83.68
2025-06-11 15:31:00,1186.33,83.68
2025-06-11 15:31:01,1182.21,83.68
2025-06-11 15:31:02,1176.02,83.68
2025-06-11 15:31:03,1186.33,83.68
2025-06-11 15:31:04,1184.27,83.68
2025-06-11 15:31:05,1186.33,83.68
2025-06-11 15:31:06,1186.33,83.68
2025-06-11 15:31:07,1182.21,83.68
2025-06-11 15:31:08,1182.21,83.74
2025-06-11 15:31:09,1188.39,83.74
2025-06-11 15:31:10,1188.39,83.74
2025-06-11 15:31:11,1188.39,83.74
2025-06-11 15:31:12,1190.45,83.74
2025-06-11 15:31:13,1184.27,83.74
2025-06-11 15:31:14,1188.39,83.74
2025-06-11 15:31:15,1186.33,83.74
2025-06-11 15:31:16,1186.33,83.74
2025-06-11 15:31:17,1188.39,83.74
2025-06-11 15:31:18,1188.39,83.74
2025-06-11 15:31:19,961.75,83.18
2025-06-11 15:31:20,1138.91,82.32
2025-06-11 15:31:21,974.10,81.41
2025-06-11 15:31:22,1128.61,80.50
2025-06-11 15:31:23,788.90,79.55
2025-06-11 15:31:24,846.50,78.62
2025-06-11 15:31:25,675.84,77.46
2025-06-11 15:31:26,710.77,76.38
2025-06-11 15:31:27,612.15,75.22
2025-06-11 15:31:28,240.81,74.10
2025-06-11 15:31:29,335.10,72.90
2025-06-11 15:31:30,179.35,71.86
2025-06-11 15:31:31,175.26,71.86
2025-06-11 15:31:32,179.35,71.86
2025-06-11 15:31:33,177.30,71.86
2025-06-11 15:31:34,181.40,71.86
2025-06-11 15:31:35,181.40,71.86
2025-06-11 15:31:36,177.30,71.86
2025-06-11 15:31:37,179.35,71.86
2025-06-11 15:31:38,181.40,71.86
2025-06-11 15:31:39,181.40,71.86
