time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-11-19 08:38:14,753.44,79.00
2023-11-19 08:38:15,749.51,79.00
2023-11-19 08:38:16,749.51,79.00
2023-11-19 08:38:17,751.48,79.10
2023-11-19 08:38:18,747.55,79.10
2023-11-19 08:38:19,748.53,79.10
2023-11-19 08:38:20,747.55,79.10
2023-11-19 08:38:21,746.57,79.10
2023-11-19 08:38:22,745.59,79.10
2023-11-19 08:38:23,779.96,79.37
2023-11-19 08:38:24,798.63,79.81
2023-11-19 08:38:25,759.33,80.28
2023-11-19 08:38:26,757.37,80.28
2023-11-19 08:38:27,757.37,80.28
2023-11-19 08:38:28,763.26,80.42
2023-11-19 08:38:29,762.28,80.42
2023-11-19 08:38:30,756.39,80.42
2023-11-19 08:38:31,757.37,80.42
2023-11-19 08:38:32,755.40,80.42
2023-11-19 08:38:33,796.66,80.69
2023-11-19 08:38:34,804.53,81.16
2023-11-19 08:38:35,767.19,81.19
2023-11-19 08:38:36,768.17,81.19
2023-11-19 08:38:37,763.26,81.19
2023-11-19 08:38:38,800.59,81.46
2023-11-19 08:38:39,770.13,81.80
2023-11-19 08:38:40,773.08,81.80
2023-11-19 08:38:41,767.19,81.80
2023-11-19 08:38:42,771.12,81.80
2023-11-19 08:38:43,808.46,82.07
2023-11-19 08:38:44,779.96,82.24
2023-11-19 08:38:45,777.99,82.24
2023-11-19 08:38:46,777.01,82.24
2023-11-19 08:38:47,780.94,82.24
2023-11-19 08:38:48,812.39,82.54
2023-11-19 08:38:49,780.94,82.61
2023-11-19 08:38:50,779.96,82.61
2023-11-19 08:38:51,779.96,82.61
2023-11-19 08:38:52,793.71,82.61
2023-11-19 08:38:53,788.80,82.88
2023-11-19 08:38:54,781.92,82.88
2023-11-19 08:38:55,779.96,82.88
2023-11-19 08:38:56,782.91,82.88
2023-11-19 08:38:57,799.61,82.91
2023-11-19 08:38:58,788.80,83.11
2023-11-19 08:38:59,786.84,83.11
2023-11-19 08:39:00,783.89,83.11
2023-11-19 08:39:01,784.87,83.11
2023-11-19 08:39:02,803.54,83.15
2023-11-19 08:39:03,782.91,83.31
2023-11-19 08:39:04,785.85,83.31
2023-11-19 08:39:05,785.85,83.31
2023-11-19 08:39:06,786.84,83.31
2023-11-19 08:39:07,801.58,83.35
2023-11-19 08:39:08,789.78,83.48
2023-11-19 08:39:09,788.80,83.48
2023-11-19 08:39:10,788.80,83.48
2023-11-19 08:39:11,788.80,83.48
2023-11-19 08:39:12,803.54,83.52
2023-11-19 08:39:13,792.73,83.62
2023-11-19 08:39:14,786.84,83.62
2023-11-19 08:39:15,784.87,83.62
2023-11-19 08:39:16,788.80,83.62
2023-11-19 08:39:17,807.47,83.65
2023-11-19 08:39:18,791.75,83.75
2023-11-19 08:39:19,785.85,83.75
2023-11-19 08:39:20,790.77,83.75
2023-11-19 08:39:21,785.85,83.75
2023-11-19 08:39:22,813.37,83.79
2023-11-19 08:39:23,791.75,83.85
2023-11-19 08:39:24,792.73,83.85
2023-11-19 08:39:25,787.82,83.85
2023-11-19 08:39:26,785.85,83.85
2023-11-19 08:39:27,808.46,83.89
2023-11-19 08:39:28,792.73,83.95
2023-11-19 08:39:29,792.73,83.95
2023-11-19 08:39:30,785.85,83.95
2023-11-19 08:39:31,791.75,83.95
2023-11-19 08:39:32,814.36,84.02
2023-11-19 08:39:33,791.75,84.05
2023-11-19 08:39:34,792.73,84.05
2023-11-19 08:39:35,792.73,84.05
2023-11-19 08:39:36,791.75,84.05
2023-11-19 08:39:37,813.37,84.12
2023-11-19 08:39:38,789.78,84.12
2023-11-19 08:39:39,793.71,84.12
2023-11-19 08:39:40,793.71,84.12
2023-11-19 08:39:41,788.80,84.12
2023-11-19 08:39:42,817.31,84.19
2023-11-19 08:39:43,795.68,84.19
2023-11-19 08:39:44,794.70,84.19
2023-11-19 08:39:45,792.73,84.19
2023-11-19 08:39:46,792.73,84.19
2023-11-19 08:39:47,814.36,84.26
2023-11-19 08:39:48,793.71,84.29
2023-11-19 08:39:49,795.68,84.29
2023-11-19 08:39:50,793.71,84.29
2023-11-19 08:39:51,793.71,84.29
2023-11-19 08:39:52,796.66,84.36
2023-11-19 08:39:53,794.70,84.36
2023-11-19 08:39:54,796.66,84.36
2023-11-19 08:39:55,790.77,84.36
2023-11-19 08:39:56,793.71,84.36
2023-11-19 08:39:57,798.63,84.39
2023-11-19 08:39:58,793.71,84.39
2023-11-19 08:39:59,792.73,84.39
2023-11-19 08:40:00,792.73,84.39
2023-11-19 08:40:01,790.77,84.39
2023-11-19 08:40:02,800.59,84.46
2023-11-19 08:40:03,790.77,84.46
2023-11-19 08:40:04,794.70,84.46
2023-11-19 08:40:05,794.70,84.46
2023-11-19 08:40:06,791.75,84.46
2023-11-19 08:40:07,798.63,84.53
2023-11-19 08:40:08,791.75,84.53
2023-11-19 08:40:09,796.66,84.53
2023-11-19 08:40:10,792.73,84.53
2023-11-19 08:40:11,796.66,84.53
2023-11-19 08:40:12,800.59,84.56
2023-11-19 08:40:13,796.66,84.56
2023-11-19 08:40:14,796.66,84.56
2023-11-19 08:40:15,795.68,84.56
2023-11-19 08:40:16,796.66,84.56
2023-11-19 08:40:17,800.59,84.63
2023-11-19 08:40:18,798.63,84.63
2023-11-19 08:40:19,796.66,84.63
2023-11-19 08:40:20,796.66,84.63
2023-11-19 08:40:21,796.66,84.63
2023-11-19 08:40:22,800.59,84.66
2023-11-19 08:40:23,794.70,84.66
2023-11-19 08:40:24,796.66,84.66
2023-11-19 08:40:25,797.65,84.66
2023-11-19 08:40:26,793.71,84.66
2023-11-19 08:40:27,804.53,84.69
2023-11-19 08:40:28,799.61,84.69
2023-11-19 08:40:29,797.65,84.69
2023-11-19 08:40:30,798.63,84.69
2023-11-19 08:40:31,536.01,83.25
2023-11-19 08:40:32,462.80,81.09
2023-11-19 08:40:33,381.93,79.20
2023-11-19 08:40:34,310.92,77.55
2023-11-19 08:40:35,250.71,76.17
2023-11-19 08:40:36,207.06,75.06
2023-11-19 08:40:37,177.02,74.15
2023-11-19 08:40:38,211.91,74.08
2023-11-19 08:40:39,200.27,73.95
2023-11-19 08:40:40,202.21,73.95
2023-11-19 08:40:41,199.31,73.88
2023-11-19 08:40:42,196.40,73.82
2023-11-19 08:40:43,196.40,73.82
2023-11-19 08:40:44,193.49,73.78
2023-11-19 08:40:45,190.58,73.71
2023-11-19 08:40:46,176.05,73.71
2023-11-19 08:40:47,151.83,73.65
2023-11-19 08:40:48,145.06,73.65
2023-11-19 08:40:49,140.22,73.65
2023-11-19 08:40:50,140.22,73.65
2023-11-19 08:40:51,137.31,73.65
2023-11-19 08:40:52,132.47,73.65
2023-11-19 08:40:53,129.57,73.65
2023-11-19 08:40:54,127.63,73.65
2023-11-19 08:40:55,123.76,73.65
2023-11-19 08:40:56,104.42,73.65
