time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-06 19:22:03,795.78,79.00
2024-05-06 19:22:04,790.53,79.00
2024-05-06 19:22:05,793.16,79.00
2024-05-06 19:22:06,789.22,79.00
2024-05-06 19:22:07,790.53,79.00
2024-05-06 19:22:08,793.16,79.00
2024-05-06 19:22:09,802.33,79.08
2024-05-06 19:22:10,850.82,79.87
2024-05-06 19:22:11,823.30,80.65
2024-05-06 19:22:12,859.99,81.41
2024-05-06 19:22:13,828.55,82.20
2024-05-06 19:22:14,878.32,82.96
2024-05-06 19:22:15,842.96,83.74
2024-05-06 19:22:16,892.72,84.50
2024-05-06 19:22:17,854.75,85.26
2024-05-06 19:22:18,899.26,86.04
2024-05-06 19:22:19,869.15,86.80
2024-05-06 19:22:20,911.04,87.56
2024-05-06 19:22:21,890.10,88.32
2024-05-06 19:22:22,895.34,89.07
2024-05-06 19:22:23,871.77,89.13
2024-05-06 19:22:24,869.15,89.13
2024-05-06 19:22:25,866.53,89.13
2024-05-06 19:22:26,866.53,89.13
2024-05-06 19:22:27,865.23,89.13
2024-05-06 19:22:28,865.23,89.13
2024-05-06 19:22:29,866.53,89.13
2024-05-06 19:22:30,863.92,89.13
2024-05-06 19:22:31,863.92,89.13
2024-05-06 19:22:32,921.51,89.64
2024-05-06 19:22:33,888.79,90.42
2024-05-06 19:22:34,930.67,91.18
2024-05-06 19:22:35,903.19,91.94
2024-05-06 19:22:36,942.44,92.70
2024-05-06 19:22:37,911.04,93.45
2024-05-06 19:22:38,962.06,94.18
2024-05-06 19:22:39,925.44,94.94
2024-05-06 19:22:40,972.52,95.70
2024-05-06 19:22:41,941.13,96.46
2024-05-06 19:22:42,962.06,97.19
2024-05-06 19:22:43,971.21,97.94
2024-05-06 19:22:44,965.98,98.67
2024-05-06 19:22:45,937.21,98.73
2024-05-06 19:22:46,935.90,98.73
2024-05-06 19:22:47,934.59,98.73
2024-05-06 19:22:48,931.98,98.73
2024-05-06 19:22:49,929.36,98.73
2024-05-06 19:22:50,939.83,99.04
2024-05-06 19:22:51,992.12,99.80
2024-05-06 19:22:52,950.29,100.16
2024-05-06 19:22:53,947.67,100.16
2024-05-06 19:22:54,969.90,100.53
2024-05-06 19:22:55,943.75,100.53
2024-05-06 19:22:56,972.52,100.58
2024-05-06 19:22:57,947.67,100.86
2024-05-06 19:22:58,948.98,100.86
2024-05-06 19:22:59,952.90,101.14
2024-05-06 19:23:00,951.60,101.14
2024-05-06 19:23:01,959.44,101.37
2024-05-06 19:23:02,954.21,101.42
2024-05-06 19:23:03,950.29,101.42
2024-05-06 19:23:04,956.83,101.65
2024-05-06 19:23:05,950.29,101.65
2024-05-06 19:23:06,959.44,101.90
2024-05-06 19:23:07,954.21,101.90
2024-05-06 19:23:08,964.67,102.07
2024-05-06 19:23:09,956.83,102.07
2024-05-06 19:23:10,963.37,102.21
2024-05-06 19:23:11,958.14,102.27
2024-05-06 19:23:12,954.21,102.27
2024-05-06 19:23:13,955.52,102.43
2024-05-06 19:23:14,954.21,102.43
2024-05-06 19:23:15,956.83,102.58
2024-05-06 19:23:16,959.44,102.58
2024-05-06 19:23:17,964.67,102.74
2024-05-06 19:23:18,960.75,102.74
2024-05-06 19:23:19,969.90,102.94
2024-05-06 19:23:20,960.75,102.94
2024-05-06 19:23:21,1001.27,103.05
2024-05-06 19:23:22,964.67,103.11
2024-05-06 19:23:23,962.06,103.11
2024-05-06 19:23:24,960.75,103.25
2024-05-06 19:23:25,959.44,103.25
2024-05-06 19:23:26,965.98,103.36
2024-05-06 19:23:27,964.67,103.36
2024-05-06 19:23:28,964.67,103.53
2024-05-06 19:23:29,964.67,103.53
2024-05-06 19:23:30,971.21,103.64
2024-05-06 19:23:31,965.98,103.64
2024-05-06 19:23:32,969.90,103.75
2024-05-06 19:23:33,967.29,103.75
2024-05-06 19:23:34,982.97,103.89
2024-05-06 19:23:35,968.60,103.89
2024-05-06 19:23:36,992.12,103.98
2024-05-06 19:23:37,964.67,104.01
2024-05-06 19:23:38,967.29,104.01
2024-05-06 19:23:39,969.90,104.15
2024-05-06 19:23:40,968.60,104.15
2024-05-06 19:23:41,971.21,104.23
2024-05-06 19:23:42,963.37,104.23
2024-05-06 19:23:43,969.90,104.34
2024-05-06 19:23:44,969.90,104.34
2024-05-06 19:23:45,975.13,104.48
2024-05-06 19:23:46,969.90,104.48
2024-05-06 19:23:47,967.29,104.57
2024-05-06 19:23:48,971.21,104.57
2024-05-06 19:23:49,975.13,104.65
2024-05-06 19:23:50,971.21,104.65
2024-05-06 19:23:51,976.44,104.76
2024-05-06 19:23:52,969.90,104.76
2024-05-06 19:23:53,976.44,104.82
2024-05-06 19:23:54,972.52,104.82
2024-05-06 19:23:55,1018.26,104.85
2024-05-06 19:23:56,972.52,104.88
2024-05-06 19:23:57,972.52,104.88
2024-05-06 19:23:58,973.82,104.96
2024-05-06 19:23:59,973.82,104.96
2024-05-06 19:24:00,969.90,105.07
2024-05-06 19:24:01,973.82,105.07
2024-05-06 19:24:02,975.13,105.16
2024-05-06 19:24:03,975.13,105.16
2024-05-06 19:24:04,973.82,105.24
2024-05-06 19:24:05,973.82,105.24
2024-05-06 19:24:06,979.05,105.33
2024-05-06 19:24:07,975.13,105.33
2024-05-06 19:24:08,976.44,105.41
2024-05-06 19:24:09,968.60,105.41
2024-05-06 19:24:10,972.52,105.44
2024-05-06 19:24:11,975.13,105.44
2024-05-06 19:24:12,976.44,105.49
2024-05-06 19:24:13,975.13,105.49
2024-05-06 19:24:14,980.36,105.58
2024-05-06 19:24:15,975.13,105.58
2024-05-06 19:24:16,980.36,105.61
2024-05-06 19:24:17,975.13,105.61
2024-05-06 19:24:18,980.36,105.69
2024-05-06 19:24:19,976.44,105.69
2024-05-06 19:24:20,1007.80,105.77
2024-05-06 19:24:21,975.13,105.77
2024-05-06 19:24:22,976.44,105.77
2024-05-06 19:24:23,979.05,105.83
2024-05-06 19:24:24,977.75,105.83
2024-05-06 19:24:25,980.36,105.92
2024-05-06 19:24:26,972.52,105.92
2024-05-06 19:24:27,979.05,105.97
2024-05-06 19:24:28,979.05,105.97
2024-05-06 19:24:29,980.36,106.06
2024-05-06 19:24:30,979.05,106.06
2024-05-06 19:24:31,980.36,106.08
2024-05-06 19:24:32,979.05,106.08
2024-05-06 19:24:33,980.36,106.17
2024-05-06 19:24:34,975.13,106.17
2024-05-06 19:24:35,975.13,106.25
2024-05-06 19:24:36,980.36,106.25
2024-05-06 19:24:37,981.67,106.28
2024-05-06 19:24:38,975.13,106.28
2024-05-06 19:24:39,980.36,106.34
2024-05-06 19:24:40,979.05,106.34
2024-05-06 19:24:41,981.67,106.39
2024-05-06 19:24:42,977.75,106.39
2024-05-06 19:24:43,982.97,106.45
2024-05-06 19:24:44,979.05,106.45
2024-05-06 19:24:45,976.44,106.50
2024-05-06 19:24:46,980.36,106.50
2024-05-06 19:24:47,985.59,106.59
2024-05-06 19:24:48,982.97,106.59
2024-05-06 19:24:49,985.59,106.62
2024-05-06 19:24:50,979.05,106.62
2024-05-06 19:24:51,982.97,106.67
2024-05-06 19:24:52,981.67,106.67
2024-05-06 19:24:53,979.05,106.73
2024-05-06 19:24:54,980.36,106.73
2024-05-06 19:24:55,980.36,106.79
2024-05-06 19:24:56,981.67,106.79
2024-05-06 19:24:57,986.90,106.87
2024-05-06 19:24:58,977.75,106.87
2024-05-06 19:24:59,980.36,106.87
2024-05-06 19:25:00,977.75,106.93
2024-05-06 19:25:01,979.05,106.93
2024-05-06 19:25:02,986.90,107.01
2024-05-06 19:25:03,984.28,107.01
2024-05-06 19:25:04,980.36,107.01
2024-05-06 19:25:05,981.67,107.07
2024-05-06 19:25:06,979.05,107.07
2024-05-06 19:25:07,980.36,107.07
2024-05-06 19:25:08,986.90,107.12
2024-05-06 19:25:09,985.59,107.12
2024-05-06 19:25:10,982.97,107.12
2024-05-06 19:25:11,980.36,107.12
2024-05-06 19:25:12,980.36,107.18
2024-05-06 19:25:13,984.28,107.18
2024-05-06 19:25:14,981.67,107.18
2024-05-06 19:25:15,980.36,107.21
2024-05-06 19:25:16,980.36,107.21
2024-05-06 19:25:17,982.97,107.21
2024-05-06 19:25:18,988.20,107.29
2024-05-06 19:25:19,986.90,107.29
2024-05-06 19:25:20,979.05,107.29
2024-05-06 19:25:21,982.97,107.29
2024-05-06 19:25:22,981.67,107.29
2024-05-06 19:25:23,981.67,107.32
2024-05-06 19:25:24,979.05,107.32
2024-05-06 19:25:25,977.75,107.32
2024-05-06 19:25:26,980.36,107.32
2024-05-06 19:25:27,985.59,107.35
2024-05-06 19:25:28,982.97,107.35
2024-05-06 19:25:29,981.67,107.35
2024-05-06 19:25:30,979.05,107.35
2024-05-06 19:25:31,988.20,107.40
2024-05-06 19:25:32,984.28,107.40
2024-05-06 19:25:33,984.28,107.40
2024-05-06 19:25:34,977.75,107.40
2024-05-06 19:25:35,981.67,107.40
2024-05-06 19:25:36,981.67,107.40
2024-05-06 19:25:37,986.90,107.46
2024-05-06 19:25:38,979.05,107.46
2024-05-06 19:25:39,985.59,107.46
2024-05-06 19:25:40,984.28,107.46
2024-05-06 19:25:41,980.36,107.46
2024-05-06 19:25:42,982.97,107.46
2024-05-06 19:25:43,982.97,107.46
2024-05-06 19:25:44,982.97,107.54
2024-05-06 19:25:45,984.28,107.54
2024-05-06 19:25:46,984.28,107.54
2024-05-06 19:25:47,984.28,107.54
2024-05-06 19:25:48,982.97,107.54
2024-05-06 19:25:49,982.97,107.54
2024-05-06 19:25:50,982.97,107.54
2024-05-06 19:25:51,985.59,107.60
2024-05-06 19:25:52,986.90,107.60
2024-05-06 19:25:53,981.67,107.60
2024-05-06 19:25:54,985.59,107.60
2024-05-06 19:25:55,900.57,105.52
2024-05-06 19:25:56,550.12,103.33
2024-05-06 19:25:57,605.38,101.09
2024-05-06 19:25:58,395.92,98.70
2024-05-06 19:25:59,217.52,96.40
2024-05-06 19:26:00,17.37,94.16
2024-05-06 19:26:01,18.70,94.16
2024-05-06 19:26:02,22.68,94.16
2024-05-06 19:26:03,22.68,94.16
2024-05-06 19:26:04,24.01,94.16
2024-05-06 19:26:05,25.34,94.16
2024-05-06 19:26:06,24.01,94.16
2024-05-06 19:26:07,24.01,94.16
2024-05-06 19:26:08,24.01,94.16
2024-05-06 19:26:09,24.01,94.16
