time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-03 11:47:38,1268.52,62.65
2025-05-03 11:47:39,1268.52,63.07
2025-05-03 11:47:40,1272.65,63.52
2025-05-03 11:47:41,1274.71,63.95
2025-05-03 11:47:42,1285.03,64.40
2025-05-03 11:47:43,1285.03,64.83
2025-05-03 11:47:44,1289.16,65.28
2025-05-03 11:47:45,1301.54,65.70
2025-05-03 11:47:46,1297.41,66.13
2025-05-03 11:47:47,1307.73,66.58
2025-05-03 11:47:48,1320.12,67.01
2025-05-03 11:47:49,1324.24,67.44
2025-05-03 11:47:50,1320.12,67.89
2025-05-03 11:47:51,1338.69,68.32
2025-05-03 11:47:52,1334.57,68.75
2025-05-03 11:47:53,1336.63,69.19
2025-05-03 11:47:54,1342.82,69.62
2025-05-03 11:47:55,1320.12,69.75
2025-05-03 11:47:56,1328.37,69.75
2025-05-03 11:47:57,1355.21,70.05
2025-05-03 11:47:58,1355.21,70.48
2025-05-03 11:47:59,1369.66,70.93
2025-05-03 11:48:00,1367.60,71.38
2025-05-03 11:48:01,1375.86,71.81
2025-05-03 11:48:02,1388.25,72.25
2025-05-03 11:48:03,1386.18,72.70
2025-05-03 11:48:04,1396.51,73.13
2025-05-03 11:48:05,1402.70,73.58
2025-05-03 11:48:06,1404.77,74.02
2025-05-03 11:48:07,1417.16,74.45
2025-05-03 11:48:08,1415.09,74.90
2025-05-03 11:48:09,1421.29,75.35
2025-05-03 11:48:10,1431.62,75.78
2025-05-03 11:48:11,1435.75,76.22
2025-05-03 11:48:12,1446.08,76.67
2025-05-03 11:48:13,1448.14,77.10
2025-05-03 11:48:14,1448.14,77.55
2025-05-03 11:48:15,1460.54,78.00
2025-05-03 11:48:16,1464.67,78.42
2025-05-03 11:48:17,1444.01,78.60
2025-05-03 11:48:18,1439.88,78.60
2025-05-03 11:48:19,1462.60,78.85
2025-05-03 11:48:20,1475.00,79.28
2025-05-03 11:48:21,1475.00,79.73
2025-05-03 11:48:22,1491.53,80.18
2025-05-03 11:48:23,1489.46,80.61
2025-05-03 11:48:24,1495.66,81.05
2025-05-03 11:48:25,1493.59,81.50
2025-05-03 11:48:26,1514.26,81.95
2025-05-03 11:48:27,1514.26,82.38
2025-05-03 11:48:28,1520.46,82.83
2025-05-03 11:48:29,1516.33,83.27
2025-05-03 11:48:30,1522.53,83.72
2025-05-03 11:48:31,1534.93,84.15
2025-05-03 11:48:32,1534.93,84.60
2025-05-03 11:48:33,1545.26,85.04
2025-05-03 11:48:34,1541.13,85.47
2025-05-03 11:48:35,1553.53,85.92
2025-05-03 11:48:36,1555.60,86.37
2025-05-03 11:48:37,1568.00,86.80
2025-05-03 11:48:38,1561.80,87.24
2025-05-03 11:48:39,1551.46,87.46
2025-05-03 11:48:40,1543.20,87.46
2025-05-03 11:48:41,1574.21,87.66
2025-05-03 11:48:42,1574.21,88.10
2025-05-03 11:48:43,1578.34,88.53
2025-05-03 11:48:44,1578.34,88.98
2025-05-03 11:48:45,1596.95,89.41
2025-05-03 11:48:46,1596.95,89.86
2025-05-03 11:48:47,1599.02,90.29
2025-05-03 11:48:48,1609.36,90.73
2025-05-03 11:48:49,1615.56,91.16
2025-05-03 11:48:50,1625.90,91.61
2025-05-03 11:48:51,1625.90,92.04
2025-05-03 11:48:52,1627.97,92.49
2025-05-03 11:48:53,1630.04,92.92
2025-05-03 11:48:54,1642.45,93.36
2025-05-03 11:48:55,1644.52,93.79
2025-05-03 11:48:56,1652.79,94.24
2025-05-03 11:48:57,1659.00,94.67
2025-05-03 11:48:58,1667.27,95.12
2025-05-03 11:48:59,1663.13,95.55
2025-05-03 11:49:00,1673.48,95.97
2025-05-03 11:49:01,1652.79,96.26
2025-05-03 11:49:02,1636.24,96.26
2025-05-03 11:49:03,1665.20,96.40
2025-05-03 11:49:04,1681.75,96.83
2025-05-03 11:49:05,1687.96,97.26
2025-05-03 11:49:06,1692.10,97.71
2025-05-03 11:49:07,1696.24,98.14
2025-05-03 11:49:08,1710.72,98.57
2025-05-03 11:49:09,1714.86,99.00
2025-05-03 11:49:10,1706.58,99.45
2025-05-03 11:49:11,1706.58,99.87
2025-05-03 11:49:12,1714.86,100.30
2025-05-03 11:49:13,1731.42,100.73
2025-05-03 11:49:14,1731.42,101.18
2025-05-03 11:49:15,1739.69,101.61
2025-05-03 11:49:16,1733.49,102.04
2025-05-03 11:49:17,1747.97,102.47
2025-05-03 11:49:18,1723.14,102.49
2025-05-03 11:49:19,1723.14,102.49
2025-05-03 11:49:20,1727.28,102.83
2025-05-03 11:49:21,1725.21,102.83
2025-05-03 11:49:22,1739.69,102.86
2025-05-03 11:49:23,1735.55,103.18
2025-05-03 11:49:24,1733.49,103.18
2025-05-03 11:49:25,1754.18,103.27
2025-05-03 11:49:26,1733.49,103.31
2025-05-03 11:49:27,1733.49,103.31
2025-05-03 11:49:28,1731.42,103.42
2025-05-03 11:49:29,1731.42,103.42
2025-05-03 11:49:30,1737.62,103.56
2025-05-03 11:49:31,1731.42,103.56
2025-05-03 11:49:32,1758.32,103.65
2025-05-03 11:49:33,1733.49,103.69
2025-05-03 11:49:34,1725.21,103.69
2025-05-03 11:49:35,1739.69,103.79
2025-05-03 11:49:36,1739.69,103.79
2025-05-03 11:49:37,1741.76,103.90
2025-05-03 11:49:38,1735.55,103.90
2025-05-03 11:49:39,1739.69,104.01
2025-05-03 11:49:40,1739.69,104.01
2025-05-03 11:49:41,1739.69,104.01
2025-05-03 11:49:42,1741.76,104.13
2025-05-03 11:49:43,1739.69,104.13
2025-05-03 11:49:44,1737.62,104.20
2025-05-03 11:49:45,1727.28,104.20
2025-05-03 11:49:46,1735.55,104.26
2025-05-03 11:49:47,1743.83,104.26
2025-05-03 11:49:48,1745.90,104.33
2025-05-03 11:49:49,1731.42,104.33
2025-05-03 11:49:50,1766.60,104.36
2025-05-03 11:49:51,1745.90,104.40
2025-05-03 11:49:52,1731.42,104.40
2025-05-03 11:49:53,1745.90,104.47
2025-05-03 11:49:54,1745.90,104.47
2025-05-03 11:49:55,1747.97,104.54
2025-05-03 11:49:56,1735.55,104.54
2025-05-03 11:49:57,1745.90,104.62
2025-05-03 11:49:58,1747.97,104.62
2025-05-03 11:49:59,1750.04,104.69
2025-05-03 11:50:00,1745.90,104.69
2025-05-03 11:50:01,1766.60,104.72
2025-05-03 11:50:02,1745.90,104.76
2025-05-03 11:50:03,1745.90,104.76
2025-05-03 11:50:04,1743.83,104.81
2025-05-03 11:50:05,1743.83,104.81
2025-05-03 11:50:06,1750.04,104.88
2025-05-03 11:50:07,1747.97,104.88
2025-05-03 11:50:08,1752.11,104.96
2025-05-03 11:50:09,1739.69,104.96
2025-05-03 11:50:10,1747.97,104.99
2025-05-03 11:50:11,1741.76,104.99
2025-05-03 11:50:12,1741.76,105.01
2025-05-03 11:50:13,1752.11,105.01
2025-05-03 11:50:14,1768.67,105.04
2025-05-03 11:50:15,1745.90,105.08
2025-05-03 11:50:16,1747.97,105.08
2025-05-03 11:50:17,1754.18,105.10
2025-05-03 11:50:18,1747.97,105.10
2025-05-03 11:50:19,1756.25,105.13
2025-05-03 11:50:20,1750.04,105.13
2025-05-03 11:50:21,1745.90,105.15
2025-05-03 11:50:22,1750.04,105.15
2025-05-03 11:50:23,1750.04,105.22
2025-05-03 11:50:24,1741.76,105.22
2025-05-03 11:50:25,1758.32,105.30
2025-05-03 11:50:26,1752.11,105.30
2025-05-03 11:50:27,1758.32,105.33
2025-05-03 11:50:28,1743.83,105.33
2025-05-03 11:50:29,1766.60,105.35
2025-05-03 11:50:30,1747.97,105.35
2025-05-03 11:50:31,1752.11,105.35
2025-05-03 11:50:32,1747.97,105.38
2025-05-03 11:50:33,1756.25,105.38
2025-05-03 11:50:34,1758.32,105.40
2025-05-03 11:50:35,1756.25,105.40
2025-05-03 11:50:36,1758.32,105.44
2025-05-03 11:50:37,1758.32,105.44
2025-05-03 11:50:38,1754.18,105.46
2025-05-03 11:50:39,1747.97,105.46
2025-05-03 11:50:40,1758.32,105.53
2025-05-03 11:50:41,1756.25,105.53
2025-05-03 11:50:42,1747.97,105.60
2025-05-03 11:50:43,1747.97,105.60
2025-05-03 11:50:44,1754.18,105.62
2025-05-03 11:50:45,1750.04,105.62
2025-05-03 11:50:46,1768.67,105.64
2025-05-03 11:50:47,1743.83,105.65
2025-05-03 11:50:48,1758.32,105.65
2025-05-03 11:50:49,1760.39,105.67
2025-05-03 11:50:50,1752.11,105.67
2025-05-03 11:50:51,1752.11,105.67
2025-05-03 11:50:52,1762.46,105.74
2025-05-03 11:50:53,1747.97,105.74
2025-05-03 11:50:54,1758.32,105.74
2025-05-03 11:50:55,1762.46,105.78
2025-05-03 11:50:56,1750.04,105.78
2025-05-03 11:50:57,1758.32,105.78
2025-05-03 11:50:58,1743.83,105.78
2025-05-03 11:50:59,1758.32,105.78
2025-05-03 11:51:00,1774.88,105.78
2025-05-03 11:51:01,1752.11,105.80
2025-05-03 11:51:02,1762.46,105.80
2025-05-03 11:51:03,1745.90,105.80
2025-05-03 11:51:04,1758.32,105.80
2025-05-03 11:51:05,1756.25,105.80
2025-05-03 11:51:06,1758.32,105.80
2025-05-03 11:51:07,1747.97,105.80
2025-05-03 11:51:08,1758.32,105.80
2025-05-03 11:51:09,1766.60,105.83
2025-05-03 11:51:10,1754.18,105.83
2025-05-03 11:51:11,1758.32,105.83
2025-05-03 11:51:12,1758.32,105.83
2025-05-03 11:51:13,1747.97,105.83
2025-05-03 11:51:14,1754.18,105.83
2025-05-03 11:51:15,1760.39,105.83
2025-05-03 11:51:16,1758.32,105.83
2025-05-03 11:51:17,1758.32,105.83
2025-05-03 11:51:18,1760.39,105.83
2025-05-03 11:51:19,1747.97,105.83
2025-05-03 11:51:20,1747.97,105.83
2025-05-03 11:51:21,1758.32,105.83
2025-05-03 11:51:22,1762.46,105.89
2025-05-03 11:51:23,1758.32,105.89
2025-05-03 11:51:24,1756.25,105.89
2025-05-03 11:51:25,1747.97,105.89
2025-05-03 11:51:26,1758.32,105.89
2025-05-03 11:51:27,1758.32,105.89
2025-05-03 11:51:28,1754.18,105.89
2025-05-03 11:51:29,1758.32,105.89
2025-05-03 11:51:30,1756.25,105.89
2025-05-03 11:51:31,1747.97,105.89
2025-05-03 11:51:32,1758.32,105.89
2025-05-03 11:51:33,1758.32,105.89
2025-05-03 11:51:34,1762.46,105.92
2025-05-03 11:51:35,1754.18,105.92
2025-05-03 11:51:36,1752.11,105.92
2025-05-03 11:51:37,1760.39,105.92
2025-05-03 11:51:38,1752.11,105.92
2025-05-03 11:51:39,1762.46,105.92
2025-05-03 11:51:40,1762.46,105.92
2025-05-03 11:51:41,1760.39,105.92
2025-05-03 11:51:42,1750.04,105.92
2025-05-03 11:51:43,1758.32,105.92
2025-05-03 11:51:44,1758.32,105.92
2025-05-03 11:51:45,1758.32,105.92
2025-05-03 11:51:46,1758.32,105.92
2025-05-03 11:51:47,1745.90,105.92
2025-05-03 11:51:48,1758.32,105.92
2025-05-03 11:51:49,1750.04,105.92
2025-05-03 11:51:50,1758.32,105.92
2025-05-03 11:51:51,1747.97,105.92
2025-05-03 11:51:52,1764.53,105.98
2025-05-03 11:51:53,1758.32,105.98
2025-05-03 11:51:54,1758.32,105.98
2025-05-03 11:51:55,1745.90,105.98
2025-05-03 11:51:56,1760.39,105.98
2025-05-03 11:51:57,1762.46,105.98
2025-05-03 11:51:58,1760.39,105.98
2025-05-03 11:51:59,1758.32,105.98
2025-05-03 11:52:00,1752.11,105.98
2025-05-03 11:52:01,1760.39,105.98
2025-05-03 11:52:02,1758.32,105.98
2025-05-03 11:52:03,1747.97,105.98
2025-05-03 11:52:04,1758.32,105.98
2025-05-03 11:52:05,1760.39,105.98
2025-05-03 11:52:06,1758.32,105.98
2025-05-03 11:52:07,1754.18,105.98
2025-05-03 11:52:08,1758.32,105.98
2025-05-03 11:52:09,1762.46,105.99
2025-05-03 11:52:10,1762.46,105.99
2025-05-03 11:52:11,1764.53,105.99
2025-05-03 11:52:12,1747.97,105.99
2025-05-03 11:52:13,1758.32,105.99
2025-05-03 11:52:14,1762.46,105.99
2025-05-03 11:52:15,1758.32,105.99
2025-05-03 11:52:16,1760.39,105.99
2025-05-03 11:52:17,1747.97,105.99
2025-05-03 11:52:18,1754.18,105.99
2025-05-03 11:52:19,1747.97,105.99
2025-05-03 11:52:20,1762.46,105.99
2025-05-03 11:52:21,1747.97,105.99
2025-05-03 11:52:22,1754.18,105.99
2025-05-03 11:52:23,1752.11,105.99
2025-05-03 11:52:24,1758.32,105.99
2025-05-03 11:52:25,1760.39,105.99
2025-05-03 11:52:26,1760.39,105.99
2025-05-03 11:52:27,1747.97,105.99
2025-05-03 11:52:28,1756.25,105.99
2025-05-03 11:52:29,1758.32,105.99
2025-05-03 11:52:30,1756.25,105.99
2025-05-03 11:52:31,1785.24,106.03
2025-05-03 11:52:32,1764.53,106.03
2025-05-03 11:52:33,1766.60,106.03
2025-05-03 11:52:34,1766.60,106.03
2025-05-03 11:52:35,1758.32,106.03
2025-05-03 11:52:36,1752.11,106.03
2025-05-03 11:52:37,1762.46,106.03
2025-05-03 11:52:38,1756.25,106.03
2025-05-03 11:52:39,1758.32,106.03
2025-05-03 11:52:40,1758.32,106.03
2025-05-03 11:52:41,1760.39,106.03
2025-05-03 11:52:42,1762.46,106.03
2025-05-03 11:52:43,1760.39,106.03
2025-05-03 11:52:44,1758.32,106.03
2025-05-03 11:52:45,1762.46,106.03
2025-05-03 11:52:46,1758.32,106.03
2025-05-03 11:52:47,1758.32,106.03
2025-05-03 11:52:48,1758.32,106.03
2025-05-03 11:52:49,1760.39,106.03
2025-05-03 11:52:50,1762.46,106.03
2025-05-03 11:52:51,1760.39,106.03
2025-05-03 11:52:52,1756.25,106.03
2025-05-03 11:52:53,1754.18,106.03
2025-05-03 11:52:54,1758.32,106.03
2025-05-03 11:52:55,1754.18,106.03
2025-05-03 11:52:56,1752.11,106.03
2025-05-03 11:52:57,1747.97,106.03
2025-05-03 11:52:58,1756.25,106.03
2025-05-03 11:52:59,1762.46,106.08
2025-05-03 11:53:00,1762.46,106.08
2025-05-03 11:53:01,1762.46,106.08
2025-05-03 11:53:02,1752.11,106.08
2025-05-03 11:53:03,1760.39,106.08
2025-05-03 11:53:04,1747.97,106.08
2025-05-03 11:53:05,1754.18,106.08
2025-05-03 11:53:06,1754.18,106.08
2025-05-03 11:53:07,1745.90,106.08
2025-05-03 11:53:08,1760.39,106.08
2025-05-03 11:53:09,1756.25,106.08
2025-05-03 11:53:10,1758.32,106.08
2025-05-03 11:53:11,1756.25,106.08
2025-05-03 11:53:12,1760.39,106.08
2025-05-03 11:53:13,1758.32,106.08
2025-05-03 11:53:14,1743.83,106.08
2025-05-03 11:53:15,1758.32,106.08
2025-05-03 11:53:16,1758.32,106.08
2025-05-03 11:53:17,1758.32,106.08
2025-05-03 11:53:18,1747.97,106.08
2025-05-03 11:53:19,1758.32,106.08
2025-05-03 11:53:20,1760.39,106.08
2025-05-03 11:53:21,1762.46,106.14
2025-05-03 11:53:22,1752.11,106.14
2025-05-03 11:53:23,1747.97,106.14
2025-05-03 11:53:24,1762.46,106.14
2025-05-03 11:53:25,1762.46,106.14
2025-05-03 11:53:26,1756.25,106.14
2025-05-03 11:53:27,1756.25,106.14
2025-05-03 11:53:28,1752.11,106.14
2025-05-03 11:53:29,1758.32,106.14
2025-05-03 11:53:30,1756.25,106.14
2025-05-03 11:53:31,1758.32,106.14
2025-05-03 11:53:32,1758.32,106.14
2025-05-03 11:53:33,1758.32,106.14
2025-05-03 11:53:34,1752.11,106.14
2025-05-03 11:53:35,1758.32,106.14
2025-05-03 11:53:36,1758.32,106.14
2025-05-03 11:53:37,1747.97,106.14
2025-05-03 11:53:38,1758.32,106.14
2025-05-03 11:53:39,1758.32,106.19
2025-05-03 11:53:40,1756.25,106.19
2025-05-03 11:53:41,1752.11,106.19
2025-05-03 11:53:42,1762.46,106.19
2025-05-03 11:53:43,1760.39,106.19
2025-05-03 11:53:44,1756.25,106.19
2025-05-03 11:53:45,1758.32,106.19
2025-05-03 11:53:46,1752.11,106.19
2025-05-03 11:53:47,1760.39,106.19
2025-05-03 11:53:48,1747.97,106.19
2025-05-03 11:53:49,1756.25,106.19
2025-05-03 11:53:50,1754.18,106.19
2025-05-03 11:53:51,1752.11,106.19
2025-05-03 11:53:52,1758.32,106.19
2025-05-03 11:53:53,1750.04,106.19
2025-05-03 11:53:54,1762.46,106.19
2025-05-03 11:53:55,1756.25,106.19
2025-05-03 11:53:56,1760.39,106.19
2025-05-03 11:53:57,1752.11,106.19
2025-05-03 11:53:58,1747.97,106.19
2025-05-03 11:53:59,1758.32,106.19
2025-05-03 11:54:00,1758.32,106.19
2025-05-03 11:54:01,1758.32,106.19
2025-05-03 11:54:02,1758.32,106.19
2025-05-03 11:54:03,1747.97,106.24
2025-05-03 11:54:04,1762.46,106.24
2025-05-03 11:54:05,1762.46,106.24
2025-05-03 11:54:06,1762.46,106.24
2025-05-03 11:54:07,1750.04,106.24
2025-05-03 11:54:08,1752.11,106.24
2025-05-03 11:54:09,1747.97,106.24
2025-05-03 11:54:10,1756.25,106.24
2025-05-03 11:54:11,1758.32,106.24
2025-05-03 11:54:12,1760.39,106.24
2025-05-03 11:54:13,1750.04,106.24
2025-05-03 11:54:14,1760.39,106.24
2025-05-03 11:54:15,1760.39,106.24
2025-05-03 11:54:16,1758.32,106.24
2025-05-03 11:54:17,1760.39,106.24
2025-05-03 11:54:18,1758.32,106.24
2025-05-03 11:54:19,1760.39,106.24
2025-05-03 11:54:20,1687.96,106.08
2025-05-03 11:54:21,1520.46,104.67
2025-05-03 11:54:22,1413.03,103.45
2025-05-03 11:54:23,1268.52,102.15
2025-05-03 11:54:24,1089.12,100.79
2025-05-03 11:54:25,815.27,99.37
2025-05-03 11:54:26,747.39,97.89
2025-05-03 11:54:27,652.84,96.40
2025-05-03 11:54:28,398.24,95.03
2025-05-03 11:54:29,248.55,93.60
2025-05-03 11:54:30,35.56,92.16
2025-05-03 11:54:31,29.42,92.16
2025-05-03 11:54:32,25.33,92.16
2025-05-03 11:54:33,23.28,92.16
2025-05-03 11:54:34,15.09,92.16
2025-05-03 11:54:35,15.09,92.16
2025-05-03 11:54:36,15.09,92.16
2025-05-03 11:54:37,13.05,92.16
2025-05-03 11:54:38,13.05,92.16
2025-05-03 11:54:39,13.05,92.16
