time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-26 08:15:21,715.98,62.36
2024-04-26 08:15:22,729.18,63.46
2024-04-26 08:15:23,735.18,64.55
2024-04-26 08:15:24,738.78,65.65
2024-04-26 08:15:25,753.18,66.74
2024-04-26 08:15:26,761.58,67.84
2024-04-26 08:15:27,762.78,68.93
2024-04-26 08:15:28,775.99,70.00
2024-04-26 08:15:29,788.00,71.10
2024-04-26 08:15:30,801.21,72.19
2024-04-26 08:15:31,801.21,73.26
2024-04-26 08:15:32,813.22,74.35
2024-04-26 08:15:33,830.03,75.45
2024-04-26 08:15:34,836.04,76.51
2024-04-26 08:15:35,844.45,77.61
2024-04-26 08:15:36,848.06,78.68
2024-04-26 08:15:37,868.49,79.77
2024-04-26 08:15:38,869.69,80.84
2024-04-26 08:15:39,875.70,81.91
2024-04-26 08:15:40,880.51,83.00
2024-04-26 08:15:41,891.32,84.07
2024-04-26 08:15:42,862.48,84.89
2024-04-26 08:15:43,860.07,84.89
2024-04-26 08:15:44,851.66,84.89
2024-04-26 08:15:45,851.66,84.89
2024-04-26 08:15:46,856.47,84.89
2024-04-26 08:15:47,854.06,84.89
2024-04-26 08:15:48,854.06,84.89
2024-04-26 08:15:49,856.47,84.89
2024-04-26 08:15:50,854.06,84.89
2024-04-26 08:15:51,916.57,85.79
2024-04-26 08:15:52,931.01,86.86
2024-04-26 08:15:53,944.24,87.93
2024-04-26 08:15:54,953.86,88.99
2024-04-26 08:15:55,963.48,90.06
2024-04-26 08:15:56,974.31,91.13
2024-04-26 08:15:57,989.96,92.20
2024-04-26 08:15:58,994.77,93.26
2024-04-26 08:15:59,1000.79,94.33
2024-04-26 08:16:00,1017.64,95.37
2024-04-26 08:16:01,1026.07,96.44
2024-04-26 08:16:02,1027.27,97.51
2024-04-26 08:16:03,1048.95,98.55
2024-04-26 08:16:04,1051.36,99.61
2024-04-26 08:16:05,1060.99,100.65
2024-04-26 08:16:06,1063.40,101.72
2024-04-26 08:16:07,1075.45,102.76
2024-04-26 08:16:08,1073.04,103.83
2024-04-26 08:16:09,1081.47,104.87
2024-04-26 08:16:10,1105.57,105.91
2024-04-26 08:16:11,1057.38,106.13
2024-04-26 08:16:12,1058.58,106.13
2024-04-26 08:16:13,1105.57,106.92
2024-04-26 08:16:14,1117.62,107.96
2024-04-26 08:16:15,1130.88,109.00
2024-04-26 08:16:16,1126.05,110.04
2024-04-26 08:16:17,1135.70,111.08
2024-04-26 08:16:18,1150.16,112.12
2024-04-26 08:16:19,1142.93,113.16
2024-04-26 08:16:20,1153.78,114.20
2024-04-26 08:16:21,1173.07,115.24
2024-04-26 08:16:22,1133.29,116.17
2024-04-26 08:16:23,1129.67,116.17
2024-04-26 08:16:24,1161.02,116.23
2024-04-26 08:16:25,1130.88,116.66
2024-04-26 08:16:26,1130.88,116.66
2024-04-26 08:16:27,1138.11,117.02
2024-04-26 08:16:28,1130.88,117.02
2024-04-26 08:16:29,1185.13,117.18
2024-04-26 08:16:30,1136.90,117.40
2024-04-26 08:16:31,1135.70,117.40
2024-04-26 08:16:32,1139.31,117.68
2024-04-26 08:16:33,1129.67,117.68
2024-04-26 08:16:34,1139.31,117.95
2024-04-26 08:16:35,1140.52,117.95
2024-04-26 08:16:36,1181.52,118.09
2024-04-26 08:16:37,1138.11,118.22
2024-04-26 08:16:38,1140.52,118.22
2024-04-26 08:16:39,1140.52,118.50
2024-04-26 08:16:40,1141.73,118.50
2024-04-26 08:16:41,1145.34,118.74
2024-04-26 08:16:42,1145.34,118.74
2024-04-26 08:16:43,1187.55,118.99
2024-04-26 08:16:44,1146.55,119.02
2024-04-26 08:16:45,1144.14,119.02
2024-04-26 08:16:46,1148.96,119.29
2024-04-26 08:16:47,1146.55,119.29
2024-04-26 08:16:48,1142.93,119.46
2024-04-26 08:16:49,1148.96,119.46
2024-04-26 08:16:50,1152.58,119.73
2024-04-26 08:16:51,1150.16,119.73
2024-04-26 08:16:52,1192.37,119.87
2024-04-26 08:16:53,1152.58,119.89
2024-04-26 08:16:54,1142.93,119.89
2024-04-26 08:16:55,1153.78,120.06
2024-04-26 08:16:56,1151.37,120.06
2024-04-26 08:16:57,1156.19,120.22
2024-04-26 08:16:58,1153.78,120.22
2024-04-26 08:16:59,1156.19,120.41
2024-04-26 08:17:00,1150.16,120.41
2024-04-26 08:17:01,1156.19,120.58
2024-04-26 08:17:02,1148.96,120.58
2024-04-26 08:17:03,1195.99,120.69
2024-04-26 08:17:04,1156.19,120.74
2024-04-26 08:17:05,1148.96,120.74
2024-04-26 08:17:06,1157.40,120.91
2024-04-26 08:17:07,1157.40,120.91
2024-04-26 08:17:08,1150.16,121.07
2024-04-26 08:17:09,1158.60,121.07
2024-04-26 08:17:10,1159.81,121.24
2024-04-26 08:17:11,1161.02,121.24
2024-04-26 08:17:12,1163.43,121.40
2024-04-26 08:17:13,1161.02,121.40
2024-04-26 08:17:14,1200.81,121.51
2024-04-26 08:17:15,1156.19,121.59
2024-04-26 08:17:16,1161.02,121.59
2024-04-26 08:17:17,1156.19,121.76
2024-04-26 08:17:18,1163.43,121.76
2024-04-26 08:17:19,1165.84,121.92
2024-04-26 08:17:20,1158.60,121.92
2024-04-26 08:17:21,1164.63,122.08
2024-04-26 08:17:22,1165.84,122.08
2024-04-26 08:17:23,1163.43,122.25
2024-04-26 08:17:24,1165.84,122.25
2024-04-26 08:17:25,1205.64,122.33
2024-04-26 08:17:26,1167.04,122.41
2024-04-26 08:17:27,1165.84,122.41
2024-04-26 08:17:28,1169.46,122.58
2024-04-26 08:17:29,1164.63,122.58
2024-04-26 08:17:30,1170.66,122.74
2024-04-26 08:17:31,1169.46,122.74
2024-04-26 08:17:32,1164.63,122.93
2024-04-26 08:17:33,1168.25,122.93
2024-04-26 08:17:34,1175.49,123.01
2024-04-26 08:17:35,1170.66,123.01
2024-04-26 08:17:36,1170.66,123.01
2024-04-26 08:17:37,1171.87,123.18
2024-04-26 08:17:38,1173.07,123.18
2024-04-26 08:17:39,1159.81,123.18
2024-04-26 08:17:40,1170.66,123.18
2024-04-26 08:17:41,1170.66,123.18
2024-04-26 08:17:42,1170.66,123.18
2024-04-26 08:17:43,1170.66,123.26
2024-04-26 08:17:44,1170.66,123.26
2024-04-26 08:17:45,1165.84,123.26
2024-04-26 08:17:46,1165.84,123.26
2024-04-26 08:17:47,1167.04,123.26
2024-04-26 08:17:48,1175.49,123.40
2024-04-26 08:17:49,1171.87,123.40
2024-04-26 08:17:50,1170.66,123.40
2024-04-26 08:17:51,1162.22,123.40
2024-04-26 08:17:52,1170.66,123.40
2024-04-26 08:17:53,1165.84,123.40
2024-04-26 08:17:54,1168.25,123.40
2024-04-26 08:17:55,1167.04,123.40
2024-04-26 08:17:56,1173.07,123.45
2024-04-26 08:17:57,1171.87,123.45
2024-04-26 08:17:58,1171.87,123.45
2024-04-26 08:17:59,1171.87,123.45
2024-04-26 08:18:00,1170.66,123.45
2024-04-26 08:18:01,1170.66,123.45
2024-04-26 08:18:02,1170.66,123.45
2024-04-26 08:18:03,1165.84,123.45
2024-04-26 08:18:04,1176.69,123.59
2024-04-26 08:18:05,1171.87,123.59
2024-04-26 08:18:06,1167.04,123.59
2024-04-26 08:18:07,1173.07,123.59
2024-04-26 08:18:08,1169.46,123.59
2024-04-26 08:18:09,1169.46,123.59
2024-04-26 08:18:10,1170.66,123.59
2024-04-26 08:18:11,1170.66,123.59
2024-04-26 08:18:12,1170.66,123.59
2024-04-26 08:18:13,1169.46,123.59
2024-04-26 08:18:14,1170.66,123.59
2024-04-26 08:18:15,1161.02,123.59
2024-04-26 08:18:16,1169.46,123.73
2024-04-26 08:18:17,1170.66,123.73
2024-04-26 08:18:18,1171.87,123.73
2024-04-26 08:18:19,1170.66,123.73
2024-04-26 08:18:20,1170.66,123.73
2024-04-26 08:18:21,1171.87,123.73
2024-04-26 08:18:22,1163.43,123.73
2024-04-26 08:18:23,1168.25,123.73
2024-04-26 08:18:24,1161.02,123.73
2024-04-26 08:18:25,1170.66,123.73
2024-04-26 08:18:26,1170.66,123.73
2024-04-26 08:18:27,1167.04,123.73
2024-04-26 08:18:28,1165.84,123.73
2024-04-26 08:18:29,1170.66,123.73
2024-04-26 08:18:30,1169.46,123.73
2024-04-26 08:18:31,1168.25,123.73
2024-04-26 08:18:32,1167.04,123.86
2024-04-26 08:18:33,1170.66,123.86
2024-04-26 08:18:34,1170.66,123.86
2024-04-26 08:18:35,1171.87,123.86
2024-04-26 08:18:36,1171.87,123.86
2024-04-26 08:18:37,1170.66,123.86
2024-04-26 08:18:38,1165.84,123.86
2024-04-26 08:18:39,1168.25,123.86
2024-04-26 08:18:40,1171.87,123.86
2024-04-26 08:18:41,1165.84,123.86
2024-04-26 08:18:42,1170.66,123.86
2024-04-26 08:18:43,1162.22,123.86
2024-04-26 08:18:44,1170.66,123.86
2024-04-26 08:18:45,1165.84,123.86
2024-04-26 08:18:46,1170.66,123.86
2024-04-26 08:18:47,1170.66,123.86
2024-04-26 08:18:48,1165.84,123.86
2024-04-26 08:18:49,1170.66,123.86
2024-04-26 08:18:50,1170.66,123.86
2024-04-26 08:18:51,1169.46,123.86
2024-04-26 08:18:52,1163.43,123.86
2024-04-26 08:18:53,1175.49,123.94
2024-04-26 08:18:54,1173.07,123.94
2024-04-26 08:18:55,1167.04,123.94
2024-04-26 08:18:56,1167.04,123.94
2024-04-26 08:18:57,1173.07,123.94
2024-04-26 08:18:58,1173.07,123.94
2024-04-26 08:18:59,1170.66,123.94
2024-04-26 08:19:00,1170.66,123.94
2024-04-26 08:19:01,1170.66,123.94
2024-04-26 08:19:02,1168.25,123.94
2024-04-26 08:19:03,1168.25,123.94
2024-04-26 08:19:04,1170.66,123.94
2024-04-26 08:19:05,1171.87,123.94
2024-04-26 08:19:06,1169.46,123.94
2024-04-26 08:19:07,1167.04,123.94
2024-04-26 08:19:08,1170.66,123.94
2024-04-26 08:19:09,1169.46,123.94
2024-04-26 08:19:10,1170.66,123.94
2024-04-26 08:19:11,1163.43,123.94
2024-04-26 08:19:12,1170.66,123.94
2024-04-26 08:19:13,1161.02,123.94
2024-04-26 08:19:14,1169.46,123.94
2024-04-26 08:19:15,1175.49,124.03
2024-04-26 08:19:16,1174.28,124.03
2024-04-26 08:19:17,1170.66,124.03
2024-04-26 08:19:18,1174.28,124.03
2024-04-26 08:19:19,1170.66,124.03
2024-04-26 08:19:20,1170.66,124.03
2024-04-26 08:19:21,1173.07,124.03
2024-04-26 08:19:22,1173.07,124.03
2024-04-26 08:19:23,1167.04,124.03
2024-04-26 08:19:24,1171.87,124.03
2024-04-26 08:19:25,1170.66,124.03
2024-04-26 08:19:26,1171.87,124.03
2024-04-26 08:19:27,884.11,123.59
2024-04-26 08:19:28,866.08,121.02
2024-04-26 08:19:29,652.41,118.01
2024-04-26 08:19:30,356.74,114.72
2024-04-26 08:19:31,134.74,111.33
2024-04-26 08:19:32,26.33,108.81
2024-04-26 08:19:33,27.52,108.81
2024-04-26 08:19:34,28.71,108.81
2024-04-26 08:19:35,31.09,108.81
2024-04-26 08:19:36,32.28,108.81
2024-04-26 08:19:37,33.47,108.81
2024-04-26 08:19:38,32.28,108.81
2024-04-26 08:19:39,33.47,108.81
2024-04-26 08:19:40,32.28,108.81
2024-04-26 08:19:41,31.09,108.81
