time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-29 13:39:26,1046.20,27.97
2025-05-29 13:39:27,1025.75,28.32
2025-05-29 13:39:28,1003.69,28.80
2025-05-29 13:39:29,1000.54,29.27
2025-05-29 13:39:30,1013.15,29.80
2025-05-29 13:39:31,1025.75,30.28
2025-05-29 13:39:32,1032.04,30.76
2025-05-29 13:39:33,1043.06,31.36
2025-05-29 13:39:34,1046.20,31.85
2025-05-29 13:39:35,1055.64,32.40
2025-05-29 13:39:36,1063.50,33.02
2025-05-29 13:39:37,1076.07,33.49
2025-05-29 13:39:38,1124.71,34.02
2025-05-29 13:39:39,1127.84,34.50
2025-05-29 13:39:40,1130.97,35.05
2025-05-29 13:39:41,1146.63,35.63
2025-05-29 13:39:42,1157.59,36.07
2025-05-29 13:39:43,1105.89,36.53
2025-05-29 13:39:44,1123.14,37.15
2025-05-29 13:39:45,1135.67,37.77
2025-05-29 13:39:46,1179.49,38.35
2025-05-29 13:39:47,1188.86,38.81
2025-05-29 13:39:48,1151.33,39.30
2025-05-29 13:39:49,1198.24,39.55
2025-05-29 13:39:50,1162.28,39.90
2025-05-29 13:39:51,1171.67,40.47
2025-05-29 13:39:52,1181.05,40.47
2025-05-29 13:39:53,1182.61,41.07
2025-05-29 13:39:54,1240.36,41.42
2025-05-29 13:39:55,1187.30,41.58
2025-05-29 13:39:56,1198.24,42.11
2025-05-29 13:39:57,1246.60,42.32
2025-05-29 13:39:58,1201.36,42.71
2025-05-29 13:39:59,1223.21,43.17
2025-05-29 13:40:00,1204.48,43.17
2025-05-29 13:40:01,1215.41,43.63
2025-05-29 13:40:02,1212.29,43.63
2025-05-29 13:40:03,1212.29,43.63
2025-05-29 13:40:04,1209.17,43.63
2025-05-29 13:40:05,1265.29,43.86
2025-05-29 13:40:06,1223.21,44.07
2025-05-29 13:40:07,1212.29,44.07
2025-05-29 13:40:08,1213.85,44.07
2025-05-29 13:40:09,1213.85,44.07
2025-05-29 13:40:10,1212.29,44.07
2025-05-29 13:40:11,1207.61,44.07
2025-05-29 13:40:12,1206.04,44.07
2025-05-29 13:40:13,1206.04,44.07
2025-05-29 13:40:14,1265.29,44.35
2025-05-29 13:40:15,1224.77,44.46
2025-05-29 13:40:16,1224.77,44.46
2025-05-29 13:40:17,1218.53,44.46
2025-05-29 13:40:18,1220.09,44.46
2025-05-29 13:40:19,1218.53,44.46
2025-05-29 13:40:20,1213.85,44.46
2025-05-29 13:40:21,1216.97,44.46
2025-05-29 13:40:22,1213.85,44.46
2025-05-29 13:40:23,1216.97,44.46
2025-05-29 13:40:24,1209.17,44.46
2025-05-29 13:40:25,1215.41,44.46
2025-05-29 13:40:26,1209.17,44.46
2025-05-29 13:40:27,1213.85,44.46
2025-05-29 13:40:28,1213.85,44.46
2025-05-29 13:40:29,1213.85,44.46
2025-05-29 13:40:30,1213.85,44.46
2025-05-29 13:40:31,1209.17,44.46
2025-05-29 13:40:32,1210.73,44.46
2025-05-29 13:40:33,1210.73,44.46
2025-05-29 13:40:34,1213.85,44.46
2025-05-29 13:40:35,1212.29,44.46
2025-05-29 13:40:36,1209.17,44.46
2025-05-29 13:40:37,1212.29,44.46
2025-05-29 13:40:38,1210.73,44.46
2025-05-29 13:40:39,1206.04,44.46
2025-05-29 13:40:40,1204.48,44.46
2025-05-29 13:40:41,1210.73,44.46
2025-05-29 13:40:42,1229.45,44.69
2025-05-29 13:40:43,1224.77,44.69
2025-05-29 13:40:44,1221.65,44.69
2025-05-29 13:40:45,1218.53,44.69
2025-05-29 13:40:46,1220.09,44.69
2025-05-29 13:40:47,1220.09,44.69
2025-05-29 13:40:48,1213.85,44.69
2025-05-29 13:40:49,1216.97,44.69
2025-05-29 13:40:50,1216.97,44.69
2025-05-29 13:40:51,1213.85,44.69
2025-05-29 13:40:52,1213.85,44.69
2025-05-29 13:40:53,1216.97,44.69
2025-05-29 13:40:54,1212.29,44.69
2025-05-29 13:40:55,1216.97,44.69
2025-05-29 13:40:56,1213.85,44.69
2025-05-29 13:40:57,1209.17,44.69
2025-05-29 13:40:58,1213.85,44.69
2025-05-29 13:40:59,1215.41,44.69
2025-05-29 13:41:00,1212.29,44.69
2025-05-29 13:41:01,1210.73,44.69
2025-05-29 13:41:02,1057.21,43.68
2025-05-29 13:41:03,894.68,41.76
2025-05-29 13:41:04,654.22,39.76
2025-05-29 13:41:05,399.84,37.68
2025-05-29 13:41:06,258.55,35.63
2025-05-29 13:41:07,34.31,33.65
2025-05-29 13:41:08,32.67,33.65
2025-05-29 13:41:09,31.02,33.65
2025-05-29 13:41:10,32.67,33.65
2025-05-29 13:41:11,31.02,33.65
2025-05-29 13:41:12,32.67,33.65
2025-05-29 13:41:13,32.67,33.65
2025-05-29 13:41:14,34.31,33.65
2025-05-29 13:41:15,34.31,33.65
2025-05-29 13:41:16,35.95,33.65
