time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-29 08:20:27,948.98,-0.15
2024-04-29 08:20:28,931.98,-0.15
2024-04-29 08:20:29,907.12,-0.15
2024-04-29 08:20:30,942.44,-0.15
2024-04-29 08:20:31,964.67,-0.15
2024-04-29 08:20:32,937.21,-0.15
2024-04-29 08:20:33,935.90,-0.15
2024-04-29 08:20:34,971.21,-0.15
2024-04-29 08:20:35,976.44,-0.15
2024-04-29 08:20:36,948.98,-0.15
2024-04-29 08:20:37,967.29,-0.15
2024-04-29 08:20:38,999.96,-0.15
2024-04-29 08:20:39,981.67,-0.15
2024-04-29 08:20:40,972.52,-0.15
2024-04-29 08:20:41,984.28,-0.15
2024-04-29 08:20:42,980.36,-0.15
2024-04-29 08:20:43,1018.26,-0.15
2024-04-29 08:20:44,1002.58,-0.15
2024-04-29 08:20:45,992.12,-0.15
2024-04-29 08:20:46,1027.40,-0.15
2024-04-29 08:20:47,1040.46,-0.15
2024-04-29 08:20:48,1013.03,-0.15
2024-04-29 08:20:49,1030.01,-0.15
2024-04-29 08:20:50,1054.82,-0.15
2024-04-29 08:20:51,1032.62,-0.15
2024-04-29 08:20:52,1033.93,-0.15
2024-04-29 08:20:53,1077.01,-0.15
2024-04-29 08:20:54,1057.43,-0.15
2024-04-29 08:20:55,1037.85,-0.15
2024-04-29 08:20:56,1083.54,-0.15
2024-04-29 08:20:57,1083.54,-0.15
2024-04-29 08:20:58,1056.13,-0.15
2024-04-29 08:20:59,1090.06,-0.15
2024-04-29 08:21:00,1105.72,-0.15
2024-04-29 08:21:01,1077.01,-0.15
2024-04-29 08:21:02,1101.80,-0.15
2024-04-29 08:21:03,1090.06,-0.15
2024-04-29 08:21:04,1088.76,-0.15
2024-04-29 08:21:05,1105.72,-0.15
2024-04-29 08:21:06,1100.50,-0.15
2024-04-29 08:21:07,1140.92,-0.15
2024-04-29 08:21:08,1116.15,-0.15
2024-04-29 08:21:09,1110.93,-0.15
2024-04-29 08:21:10,1155.26,-0.15
2024-04-29 08:21:11,1123.97,-0.15
2024-04-29 08:21:12,1130.49,-0.15
2024-04-29 08:21:13,1159.17,-0.15
2024-04-29 08:21:14,1143.53,-0.15
2024-04-29 08:21:15,1147.44,-0.15
2024-04-29 08:21:16,1182.63,-0.15
2024-04-29 08:21:17,1155.26,-0.15
2024-04-29 08:21:18,1164.39,-0.15
2024-04-29 08:21:19,1195.65,-0.15
2024-04-29 08:21:20,1159.17,-0.15
2024-04-29 08:21:21,1181.33,-0.15
2024-04-29 08:21:22,1206.07,-0.15
2024-04-29 08:21:23,1173.51,-0.15
2024-04-29 08:21:24,1209.98,-0.15
2024-04-29 08:21:25,1191.75,-0.15
2024-04-29 08:21:26,1187.84,-0.15
2024-04-29 08:21:27,1186.54,-0.15
2024-04-29 08:21:28,1199.56,-0.15
2024-04-29 08:21:29,1229.51,-0.15
2024-04-29 08:21:30,1204.77,-0.15
2024-04-29 08:21:31,1224.30,-0.15
2024-04-29 08:21:32,1250.34,-0.15
2024-04-29 08:21:33,1221.70,-0.15
2024-04-29 08:21:34,1246.43,-0.15
2024-04-29 08:21:35,1251.64,-0.15
2024-04-29 08:21:36,1228.21,-0.15
2024-04-29 08:21:37,1262.05,-0.15
2024-04-29 08:21:38,1265.95,-0.15
2024-04-29 08:21:39,1242.53,-0.15
2024-04-29 08:21:40,1284.16,-0.15
2024-04-29 08:21:41,1267.25,-0.15
2024-04-29 08:21:42,1262.05,-0.15
2024-04-29 08:21:43,1298.47,-0.15
2024-04-29 08:21:44,1282.86,-0.15
2024-04-29 08:21:45,1278.96,-0.15
2024-04-29 08:21:46,1315.37,-0.15
2024-04-29 08:21:47,1294.56,-0.15
2024-04-29 08:21:48,1289.36,-0.15
2024-04-29 08:21:49,1288.06,-0.15
2024-04-29 08:21:50,1299.77,-0.15
2024-04-29 08:21:51,1321.87,-0.15
2024-04-29 08:21:52,1298.47,-0.15
2024-04-29 08:21:53,1324.47,-0.15
2024-04-29 08:21:54,1337.46,-0.15
2024-04-29 08:21:55,1311.47,-0.15
2024-04-29 08:21:56,1349.16,-0.15
2024-04-29 08:21:57,1336.16,-0.15
2024-04-29 08:21:58,1321.87,-0.15
2024-04-29 08:21:59,1356.95,-0.15
2024-04-29 08:22:00,1345.26,-0.15
2024-04-29 08:22:01,1334.86,-0.15
2024-04-29 08:22:02,1359.55,-0.15
2024-04-29 08:22:03,1354.35,-0.15
2024-04-29 08:22:04,1346.56,-0.15
2024-04-29 08:22:05,1375.13,-0.15
2024-04-29 08:22:06,1367.34,-0.15
2024-04-29 08:22:07,1359.55,-0.15
2024-04-29 08:22:08,1389.42,-0.15
2024-04-29 08:22:09,1369.94,-0.15
2024-04-29 08:22:10,1360.85,-0.15
2024-04-29 08:22:11,1360.85,-0.15
2024-04-29 08:22:12,1381.63,-0.15
2024-04-29 08:22:13,1402.40,-0.15
2024-04-29 08:22:14,1373.84,-0.15
2024-04-29 08:22:15,1410.19,-0.15
2024-04-29 08:22:16,1415.38,-0.15
2024-04-29 08:22:17,1395.91,-0.15
2024-04-29 08:22:18,1424.46,-0.15
2024-04-29 08:22:19,1421.87,-0.15
2024-04-29 08:22:20,1404.99,-0.15
2024-04-29 08:22:21,1432.25,-0.15
2024-04-29 08:22:22,1424.46,-0.15
2024-04-29 08:22:23,1419.27,-0.15
2024-04-29 08:22:24,1437.44,-0.15
2024-04-29 08:22:25,1425.76,-0.15
2024-04-29 08:22:26,1434.84,-0.15
2024-04-29 08:22:27,1455.60,-0.15
2024-04-29 08:22:28,1429.65,-0.15
2024-04-29 08:22:29,1454.30,-0.15
2024-04-29 08:22:30,1456.89,-0.15
2024-04-29 08:22:31,1436.14,-0.15
2024-04-29 08:22:32,1446.52,-0.15
2024-04-29 08:22:33,1434.84,-0.15
2024-04-29 08:22:34,1476.34,-0.15
2024-04-29 08:22:35,1436.14,-0.15
2024-04-29 08:22:36,1482.82,-0.15
2024-04-29 08:22:37,1467.27,-0.15
2024-04-29 08:22:38,1458.19,-0.15
2024-04-29 08:22:39,1499.67,-0.15
2024-04-29 08:22:40,1472.45,-0.15
2024-04-29 08:22:41,1486.71,-0.15
2024-04-29 08:22:42,1491.90,-0.15
2024-04-29 08:22:43,1480.23,-0.15
2024-04-29 08:22:44,1510.04,-0.15
2024-04-29 08:22:45,1482.82,-0.15
2024-04-29 08:22:46,1506.15,-0.15
2024-04-29 08:22:47,1504.86,-0.15
2024-04-29 08:22:48,1499.67,-0.15
2024-04-29 08:22:49,1524.29,-0.15
2024-04-29 08:22:50,1504.86,-0.15
2024-04-29 08:22:51,1524.29,-0.15
2024-04-29 08:22:52,1511.34,-0.15
2024-04-29 08:22:53,1513.93,-0.15
2024-04-29 08:22:54,1515.22,-0.15
2024-04-29 08:22:55,1512.63,-0.15
2024-04-29 08:22:56,1520.41,-0.15
2024-04-29 08:22:57,1520.41,-0.15
2024-04-29 08:22:58,1556.67,-0.15
2024-04-29 08:22:59,1526.88,-0.15
2024-04-29 08:23:00,1551.49,-0.15
2024-04-29 08:23:01,1543.72,-0.15
2024-04-29 08:23:02,1542.43,-0.15
2024-04-29 08:23:03,1573.50,-0.15
2024-04-29 08:23:04,1548.90,-0.15
2024-04-29 08:23:05,1535.95,-0.15
2024-04-29 08:23:06,1545.02,-0.15
2024-04-29 08:23:07,1547.61,-0.15
2024-04-29 08:23:08,1542.43,-0.15
2024-04-29 08:23:09,1559.26,-0.15
2024-04-29 08:23:10,1541.13,-0.15
2024-04-29 08:23:11,1542.43,-0.15
2024-04-29 08:23:12,1541.13,-0.15
2024-04-29 08:23:13,1538.54,-0.15
2024-04-29 08:23:14,1554.08,-0.15
2024-04-29 08:23:15,1552.78,-0.15
2024-04-29 08:23:16,1556.67,-0.15
2024-04-29 08:23:17,1548.90,-0.15
2024-04-29 08:23:18,1547.61,-0.15
2024-04-29 08:23:19,1542.43,-0.15
2024-04-29 08:23:20,1546.31,-0.15
2024-04-29 08:23:21,1556.67,-0.15
2024-04-29 08:23:22,1552.78,-0.15
2024-04-29 08:23:23,1559.26,-0.15
2024-04-29 08:23:24,1551.49,-0.15
2024-04-29 08:23:25,1555.37,-0.15
2024-04-29 08:23:26,1554.08,-0.15
2024-04-29 08:23:27,1555.37,-0.15
2024-04-29 08:23:28,1548.90,-0.15
2024-04-29 08:23:29,1545.02,-0.15
2024-04-29 08:23:30,1552.78,-0.15
2024-04-29 08:23:31,1545.02,-0.15
2024-04-29 08:23:32,1555.37,-0.15
2024-04-29 08:23:33,1548.90,-0.15
2024-04-29 08:23:34,1555.37,-0.15
2024-04-29 08:23:35,1546.31,-0.15
2024-04-29 08:23:36,1556.67,-0.15
2024-04-29 08:23:37,1557.96,-0.15
2024-04-29 08:23:38,1559.26,-0.15
2024-04-29 08:23:39,1551.49,-0.15
2024-04-29 08:23:40,1551.49,-0.15
2024-04-29 08:23:41,1559.26,-0.15
2024-04-29 08:23:42,1550.19,-0.15
2024-04-29 08:23:43,1557.96,-0.15
2024-04-29 08:23:44,1559.26,-0.15
2024-04-29 08:23:45,1552.78,-0.15
2024-04-29 08:23:46,1555.37,-0.15
2024-04-29 08:23:47,1551.49,-0.15
2024-04-29 08:23:48,1560.55,-0.15
2024-04-29 08:23:49,1550.19,-0.15
2024-04-29 08:23:50,1548.90,-0.15
2024-04-29 08:23:51,1554.08,-0.15
2024-04-29 08:23:52,1548.90,-0.15
2024-04-29 08:23:53,1559.26,-0.15
2024-04-29 08:23:54,1552.78,-0.15
2024-04-29 08:23:55,1559.26,-0.15
2024-04-29 08:23:56,1559.26,-0.15
2024-04-29 08:23:57,1557.96,-0.15
2024-04-29 08:23:58,1561.85,-0.15
2024-04-29 08:23:59,1559.26,-0.15
2024-04-29 08:24:00,1555.37,-0.15
2024-04-29 08:24:01,1559.26,-0.15
2024-04-29 08:24:02,1555.37,-0.15
2024-04-29 08:24:03,1557.96,-0.15
2024-04-29 08:24:04,1551.49,-0.15
2024-04-29 08:24:05,1555.37,-0.15
2024-04-29 08:24:06,1552.78,-0.15
2024-04-29 08:24:07,1551.49,-0.15
2024-04-29 08:24:08,1554.08,-0.15
2024-04-29 08:24:09,1552.78,-0.15
2024-04-29 08:24:10,1550.19,-0.15
2024-04-29 08:24:11,1554.08,-0.15
2024-04-29 08:24:12,1552.78,-0.15
2024-04-29 08:24:13,1551.49,-0.15
2024-04-29 08:24:14,1554.08,-0.15
2024-04-29 08:24:15,1554.08,-0.15
2024-04-29 08:24:16,1548.90,-0.15
2024-04-29 08:24:17,1559.26,-0.15
2024-04-29 08:24:18,1556.67,-0.15
2024-04-29 08:24:19,1557.96,-0.15
2024-04-29 08:24:20,1559.26,-0.15
2024-04-29 08:24:21,1557.96,-0.15
2024-04-29 08:24:22,1555.37,-0.15
2024-04-29 08:24:23,1548.90,-0.15
2024-04-29 08:24:24,1548.90,-0.15
2024-04-29 08:24:25,1557.96,-0.15
2024-04-29 08:24:26,1561.85,-0.15
2024-04-29 08:24:27,1556.67,-0.15
2024-04-29 08:24:28,1557.96,-0.15
2024-04-29 08:24:29,1557.96,-0.15
2024-04-29 08:24:30,1556.67,-0.15
2024-04-29 08:24:31,1555.37,-0.15
2024-04-29 08:24:32,1559.26,-0.15
2024-04-29 08:24:33,1547.61,-0.15
2024-04-29 08:24:34,1545.02,-0.15
2024-04-29 08:24:35,1559.26,-0.15
2024-04-29 08:24:36,1557.96,-0.15
2024-04-29 08:24:37,1559.26,-0.15
2024-04-29 08:24:38,1559.26,-0.15
2024-04-29 08:24:39,1547.61,-0.15
2024-04-29 08:24:40,1555.37,-0.15
2024-04-29 08:24:41,1557.96,-0.15
2024-04-29 08:24:42,1557.96,-0.15
2024-04-29 08:24:43,1550.19,-0.15
2024-04-29 08:24:44,1552.78,-0.15
2024-04-29 08:24:45,1554.08,-0.15
2024-04-29 08:24:46,1561.85,-0.15
2024-04-29 08:24:47,1561.85,-0.15
2024-04-29 08:24:48,1560.55,-0.15
2024-04-29 08:24:49,1552.78,-0.15
2024-04-29 08:24:50,1552.78,-0.15
2024-04-29 08:24:51,1548.90,-0.15
2024-04-29 08:24:52,1557.96,-0.15
2024-04-29 08:24:53,1547.61,-0.15
2024-04-29 08:24:54,1550.19,-0.15
2024-04-29 08:24:55,1546.31,-0.15
2024-04-29 08:24:56,1556.67,-0.15
2024-04-29 08:24:57,1559.26,-0.15
2024-04-29 08:24:58,1559.26,-0.15
2024-04-29 08:24:59,1561.85,-0.15
2024-04-29 08:25:00,1557.96,-0.15
2024-04-29 08:25:01,1560.55,-0.15
2024-04-29 08:25:02,1551.49,-0.15
2024-04-29 08:25:03,1552.78,-0.15
2024-04-29 08:25:04,1559.26,-0.15
2024-04-29 08:25:05,1557.96,-0.15
2024-04-29 08:25:06,1557.96,-0.15
2024-04-29 08:25:07,1559.26,-0.15
2024-04-29 08:25:08,1559.26,-0.15
2024-04-29 08:25:09,1554.08,-0.15
2024-04-29 08:25:10,1559.26,-0.15
2024-04-29 08:25:11,1550.19,-0.15
2024-04-29 08:25:12,1564.44,-0.15
2024-04-29 08:25:13,1554.08,-0.15
2024-04-29 08:25:14,1559.26,-0.15
2024-04-29 08:25:15,1560.55,-0.15
2024-04-29 08:25:16,1556.67,-0.15
2024-04-29 08:25:17,1561.85,-0.15
2024-04-29 08:25:18,1551.49,-0.15
2024-04-29 08:25:19,1559.26,-0.15
2024-04-29 08:25:20,1556.67,-0.15
2024-04-29 08:25:21,1547.61,-0.15
2024-04-29 08:25:22,1559.26,-0.15
2024-04-29 08:25:23,1557.96,-0.15
2024-04-29 08:25:24,1554.08,-0.15
2024-04-29 08:25:25,1556.67,-0.15
2024-04-29 08:25:26,1555.37,-0.15
2024-04-29 08:25:27,1548.90,-0.15
2024-04-29 08:25:28,1552.78,-0.15
2024-04-29 08:25:29,1552.78,-0.15
2024-04-29 08:25:30,1561.85,-0.15
2024-04-29 08:25:31,1556.67,-0.15
2024-04-29 08:25:32,1554.08,-0.15
2024-04-29 08:25:33,1563.14,-0.15
2024-04-29 08:25:34,1556.67,-0.15
2024-04-29 08:25:35,1550.19,-0.15
2024-04-29 08:25:36,1560.55,-0.15
2024-04-29 08:25:37,1554.08,-0.15
2024-04-29 08:25:38,1561.85,-0.15
2024-04-29 08:25:39,1551.49,-0.15
2024-04-29 08:25:40,1557.96,-0.15
2024-04-29 08:25:41,1552.78,-0.15
2024-04-29 08:25:42,1554.08,-0.15
2024-04-29 08:25:43,1551.49,-0.15
2024-04-29 08:25:44,1554.08,-0.15
2024-04-29 08:25:45,1557.96,-0.15
2024-04-29 08:25:46,1559.26,-0.15
2024-04-29 08:25:47,1552.78,-0.15
2024-04-29 08:25:48,1554.08,-0.15
2024-04-29 08:25:49,1559.26,-0.15
2024-04-29 08:25:50,1547.61,-0.15
2024-04-29 08:25:51,1559.26,-0.15
2024-04-29 08:25:52,1556.67,-0.15
2024-04-29 08:25:53,1559.26,-0.15
2024-04-29 08:25:54,1559.26,-0.15
2024-04-29 08:25:55,1556.67,-0.15
2024-04-29 08:25:56,1559.26,-0.15
2024-04-29 08:25:57,1556.67,-0.15
2024-04-29 08:25:58,1556.67,-0.15
2024-04-29 08:25:59,1548.90,-0.15
2024-04-29 08:26:00,1560.55,-0.15
2024-04-29 08:26:01,1559.26,-0.15
2024-04-29 08:26:02,1559.26,-0.15
2024-04-29 08:26:03,1559.26,-0.15
2024-04-29 08:26:04,1559.26,-0.15
2024-04-29 08:26:05,1551.49,-0.15
2024-04-29 08:26:06,1557.96,-0.15
2024-04-29 08:26:07,1552.78,-0.15
2024-04-29 08:26:08,1551.49,-0.15
2024-04-29 08:26:09,1560.55,-0.15
2024-04-29 08:26:10,1563.14,-0.15
2024-04-29 08:26:11,1559.26,-0.15
2024-04-29 08:26:12,1559.26,-0.15
2024-04-29 08:26:13,1556.67,-0.15
2024-04-29 08:26:14,1561.85,-0.15
2024-04-29 08:26:15,1559.26,-0.15
2024-04-29 08:26:16,1559.26,-0.15
2024-04-29 08:26:17,1559.26,-0.15
2024-04-29 08:26:18,1554.08,-0.15
2024-04-29 08:26:19,1552.78,-0.15
2024-04-29 08:26:20,1546.31,-0.15
2024-04-29 08:26:21,1555.37,-0.15
2024-04-29 08:26:22,1555.37,-0.15
2024-04-29 08:26:23,1557.96,-0.15
2024-04-29 08:26:24,1557.96,-0.15
2024-04-29 08:26:25,1548.90,-0.15
2024-04-29 08:26:26,1557.96,-0.15
2024-04-29 08:26:27,1555.37,-0.15
2024-04-29 08:26:28,1557.96,-0.15
2024-04-29 08:26:29,1560.55,-0.15
2024-04-29 08:26:30,1561.85,-0.15
2024-04-29 08:26:31,1551.49,-0.15
2024-04-29 08:26:32,1559.26,-0.15
2024-04-29 08:26:33,1561.85,-0.15
2024-04-29 08:26:34,1559.26,-0.15
2024-04-29 08:26:35,1121.37,-0.15
2024-04-29 08:26:36,1040.46,-0.15
2024-04-29 08:26:37,748.56,-0.15
2024-04-29 08:26:38,378.76,-0.15
2024-04-29 08:26:39,118.19,-0.15
2024-04-29 08:26:40,93.00,-0.15
2024-04-29 08:26:41,54.53,-0.15
2024-04-29 08:26:42,34.63,-0.15
2024-04-29 08:26:43,25.34,-0.15
2024-04-29 08:26:44,20.03,-0.15
2024-04-29 08:26:45,18.70,-0.15
2024-04-29 08:26:46,20.03,-0.15
2024-04-29 08:26:47,20.03,-0.15
2024-04-29 08:26:48,20.03,-0.15
