time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-07 08:28:21,930.51,56.96
2025-04-07 08:28:22,981.99,56.99
2025-04-07 08:28:23,934.63,57.14
2025-04-07 08:28:24,932.57,57.14
2025-04-07 08:28:25,938.75,57.36
2025-04-07 08:28:26,934.63,57.36
2025-04-07 08:28:27,1000.53,57.59
2025-04-07 08:28:28,926.40,57.66
2025-04-07 08:28:29,936.69,57.66
2025-04-07 08:28:30,938.75,57.84
2025-04-07 08:28:31,934.63,57.84
2025-04-07 08:28:32,942.87,58.07
2025-04-07 08:28:33,940.81,58.07
2025-04-07 08:28:34,984.05,58.17
2025-04-07 08:28:35,938.75,58.32
2025-04-07 08:28:36,940.81,58.32
2025-04-07 08:28:37,940.81,58.47
2025-04-07 08:28:38,942.87,58.47
2025-04-07 08:28:39,942.87,58.59
2025-04-07 08:28:40,942.87,58.59
2025-04-07 08:28:41,959.34,58.74
2025-04-07 08:28:42,944.92,58.77
2025-04-07 08:28:43,940.81,58.77
2025-04-07 08:28:44,940.81,58.87
2025-04-07 08:28:45,942.87,58.87
2025-04-07 08:28:46,942.87,59.04
2025-04-07 08:28:47,942.87,59.04
2025-04-07 08:28:48,946.98,59.19
2025-04-07 08:28:49,946.98,59.19
2025-04-07 08:28:50,963.46,59.27
2025-04-07 08:28:51,946.98,59.29
2025-04-07 08:28:52,936.69,59.29
2025-04-07 08:28:53,946.98,59.47
2025-04-07 08:28:54,949.04,59.47
2025-04-07 08:28:55,946.98,59.64
2025-04-07 08:28:56,944.92,59.64
2025-04-07 08:28:57,953.16,59.79
2025-04-07 08:28:58,942.87,59.79
2025-04-07 08:28:59,975.81,59.82
2025-04-07 08:29:00,951.10,59.92
2025-04-07 08:29:01,942.87,59.92
2025-04-07 08:29:02,949.04,60.10
2025-04-07 08:29:03,951.10,60.10
2025-04-07 08:29:04,951.10,60.20
2025-04-07 08:29:05,951.10,60.20
2025-04-07 08:29:06,953.16,60.30
2025-04-07 08:29:07,953.16,60.30
2025-04-07 08:29:08,959.34,60.37
2025-04-07 08:29:09,951.10,60.47
2025-04-07 08:29:10,946.98,60.47
2025-04-07 08:29:11,953.16,60.60
2025-04-07 08:29:12,953.16,60.60
2025-04-07 08:29:13,955.22,60.70
2025-04-07 08:29:14,951.10,60.70
2025-04-07 08:29:15,951.10,60.87
2025-04-07 08:29:16,955.22,60.87
2025-04-07 08:29:17,967.57,60.95
2025-04-07 08:29:18,957.28,60.97
2025-04-07 08:29:19,951.10,60.97
2025-04-07 08:29:20,959.34,61.10
2025-04-07 08:29:21,955.22,61.10
2025-04-07 08:29:22,959.34,61.20
2025-04-07 08:29:23,957.28,61.20
2025-04-07 08:29:24,959.34,61.30
2025-04-07 08:29:25,957.28,61.30
2025-04-07 08:29:26,961.40,61.40
2025-04-07 08:29:27,953.16,61.40
2025-04-07 08:29:28,971.69,61.47
2025-04-07 08:29:29,961.40,61.52
2025-04-07 08:29:30,957.28,61.52
2025-04-07 08:29:31,959.34,61.63
2025-04-07 08:29:32,957.28,61.63
2025-04-07 08:29:33,963.46,61.73
2025-04-07 08:29:34,955.22,61.73
2025-04-07 08:29:35,959.34,61.85
2025-04-07 08:29:36,959.34,61.85
2025-04-07 08:29:37,967.57,61.95
2025-04-07 08:29:38,961.40,61.95
2025-04-07 08:29:39,975.81,62.00
2025-04-07 08:29:40,963.46,62.05
2025-04-07 08:29:41,961.40,62.05
2025-04-07 08:29:42,955.22,62.18
2025-04-07 08:29:43,963.46,62.18
2025-04-07 08:29:44,959.34,62.28
2025-04-07 08:29:45,965.52,62.28
2025-04-07 08:29:46,961.40,62.38
2025-04-07 08:29:47,959.34,62.38
2025-04-07 08:29:48,969.63,62.50
2025-04-07 08:29:49,967.57,62.50
2025-04-07 08:29:50,986.11,62.55
2025-04-07 08:29:51,967.57,62.60
2025-04-07 08:29:52,965.52,62.60
2025-04-07 08:29:53,967.57,62.70
2025-04-07 08:29:54,967.57,62.70
2025-04-07 08:29:55,961.40,62.83
2025-04-07 08:29:56,961.40,62.83
2025-04-07 08:29:57,969.63,62.93
2025-04-07 08:29:58,967.57,62.93
2025-04-07 08:29:59,969.63,63.05
2025-04-07 08:30:00,969.63,63.05
2025-04-07 08:30:01,1025.24,63.10
2025-04-07 08:30:02,969.63,63.15
2025-04-07 08:30:03,969.63,63.15
2025-04-07 08:30:04,969.63,63.28
2025-04-07 08:30:05,969.63,63.28
2025-04-07 08:30:06,971.69,63.38
2025-04-07 08:30:07,969.63,63.38
2025-04-07 08:30:08,973.75,63.48
2025-04-07 08:30:09,971.69,63.48
2025-04-07 08:30:10,975.81,63.58
2025-04-07 08:30:11,971.69,63.58
2025-04-07 08:30:12,986.11,63.63
2025-04-07 08:30:13,971.69,63.63
2025-04-07 08:30:14,971.69,63.63
2025-04-07 08:30:15,973.75,63.68
2025-04-07 08:30:16,971.69,63.68
2025-04-07 08:30:17,973.75,63.78
2025-04-07 08:30:18,965.52,63.78
2025-04-07 08:30:19,975.81,63.88
2025-04-07 08:30:20,973.75,63.88
2025-04-07 08:30:21,975.81,63.98
2025-04-07 08:30:22,969.63,63.98
2025-04-07 08:30:23,977.87,64.11
2025-04-07 08:30:24,969.63,64.11
2025-04-07 08:30:25,1033.48,64.13
2025-04-07 08:30:26,975.81,64.21
2025-04-07 08:30:27,969.63,64.21
2025-04-07 08:30:28,969.63,64.26
2025-04-07 08:30:29,975.81,64.26
2025-04-07 08:30:30,967.57,64.36
2025-04-07 08:30:31,973.75,64.36
2025-04-07 08:30:32,977.87,64.41
2025-04-07 08:30:33,977.87,64.41
2025-04-07 08:30:34,975.81,64.51
2025-04-07 08:30:35,971.69,64.51
2025-04-07 08:30:36,984.05,64.61
2025-04-07 08:30:37,973.75,64.61
2025-04-07 08:30:38,990.23,64.66
2025-04-07 08:30:39,977.87,64.73
2025-04-07 08:30:40,977.87,64.73
2025-04-07 08:30:41,977.87,64.83
2025-04-07 08:30:42,977.87,64.83
2025-04-07 08:30:43,977.87,64.88
2025-04-07 08:30:44,977.87,64.88
2025-04-07 08:30:45,977.87,64.93
2025-04-07 08:30:46,977.87,64.93
2025-04-07 08:30:47,977.87,64.96
2025-04-07 08:30:48,977.87,64.96
2025-04-07 08:30:49,977.87,65.01
2025-04-07 08:30:50,979.93,65.01
2025-04-07 08:30:51,977.87,65.06
2025-04-07 08:30:52,979.93,65.06
2025-04-07 08:30:53,981.99,65.11
2025-04-07 08:30:54,979.93,65.11
2025-04-07 08:30:55,1031.42,65.14
2025-04-07 08:30:56,971.69,65.14
2025-04-07 08:30:57,977.87,65.14
2025-04-07 08:30:58,979.93,65.19
2025-04-07 08:30:59,977.87,65.19
2025-04-07 08:31:00,981.99,65.24
2025-04-07 08:31:01,981.99,65.24
2025-04-07 08:31:02,979.93,65.34
2025-04-07 08:31:03,975.81,65.34
2025-04-07 08:31:04,979.93,65.39
2025-04-07 08:31:05,979.93,65.39
2025-04-07 08:31:06,981.99,65.44
2025-04-07 08:31:07,981.99,65.44
2025-04-07 08:31:08,984.05,65.46
2025-04-07 08:31:09,979.93,65.46
2025-04-07 08:31:10,986.11,65.51
2025-04-07 08:31:11,981.99,65.51
2025-04-07 08:31:12,986.11,65.56
2025-04-07 08:31:13,977.87,65.56
2025-04-07 08:31:14,1043.79,65.59
2025-04-07 08:31:15,981.99,65.61
2025-04-07 08:31:16,977.87,65.61
2025-04-07 08:31:17,979.93,65.66
2025-04-07 08:31:18,981.99,65.66
2025-04-07 08:31:19,979.93,65.69
2025-04-07 08:31:20,981.99,65.69
2025-04-07 08:31:21,986.11,65.74
2025-04-07 08:31:22,979.93,65.74
2025-04-07 08:31:23,986.11,65.79
2025-04-07 08:31:24,984.05,65.79
2025-04-07 08:31:25,986.11,65.91
2025-04-07 08:31:26,986.11,65.91
2025-04-07 08:31:27,986.11,65.94
2025-04-07 08:31:28,986.11,65.94
2025-04-07 08:31:29,986.11,65.99
2025-04-07 08:31:30,986.11,65.99
2025-04-07 08:31:31,986.11,66.04
2025-04-07 08:31:32,977.87,66.04
2025-04-07 08:31:33,1047.91,66.06
2025-04-07 08:31:34,986.11,66.09
2025-04-07 08:31:35,986.11,66.09
2025-04-07 08:31:36,986.11,66.14
2025-04-07 08:31:37,986.11,66.14
2025-04-07 08:31:38,986.11,66.19
2025-04-07 08:31:39,984.05,66.19
2025-04-07 08:31:40,986.11,66.29
2025-04-07 08:31:41,977.87,66.29
2025-04-07 08:31:42,981.99,66.34
2025-04-07 08:31:43,986.11,66.34
2025-04-07 08:31:44,986.11,66.39
2025-04-07 08:31:45,986.11,66.39
2025-04-07 08:31:46,981.99,66.44
2025-04-07 08:31:47,986.11,66.44
2025-04-07 08:31:48,990.23,66.49
2025-04-07 08:31:49,984.05,66.49
2025-04-07 08:31:50,996.41,66.51
2025-04-07 08:31:51,979.93,66.51
2025-04-07 08:31:52,1021.12,66.54
2025-04-07 08:31:53,986.11,66.56
2025-04-07 08:31:54,984.05,66.56
2025-04-07 08:31:55,986.11,66.61
2025-04-07 08:31:56,986.11,66.61
2025-04-07 08:31:57,986.11,66.66
2025-04-07 08:31:58,986.11,66.66
2025-04-07 08:31:59,988.17,66.71
2025-04-07 08:32:00,986.11,66.71
2025-04-07 08:32:01,990.23,66.76
2025-04-07 08:32:02,988.17,66.76
2025-04-07 08:32:03,988.17,66.81
2025-04-07 08:32:04,986.11,66.81
2025-04-07 08:32:05,984.05,66.86
2025-04-07 08:32:06,986.11,66.86
2025-04-07 08:32:07,990.23,66.89
2025-04-07 08:32:08,988.17,66.89
2025-04-07 08:32:09,992.29,66.94
2025-04-07 08:32:10,988.17,66.94
2025-04-07 08:32:11,990.23,66.99
2025-04-07 08:32:12,981.99,66.99
2025-04-07 08:32:13,977.87,66.99
2025-04-07 08:32:14,979.93,67.07
2025-04-07 08:32:15,984.05,67.07
2025-04-07 08:32:16,988.17,67.07
2025-04-07 08:32:17,990.23,67.14
2025-04-07 08:32:18,988.17,67.14
2025-04-07 08:32:19,984.05,67.14
2025-04-07 08:32:20,973.75,67.19
2025-04-07 08:32:21,981.99,67.19
2025-04-07 08:32:22,984.05,67.19
2025-04-07 08:32:23,990.23,67.24
2025-04-07 08:32:24,990.23,67.24
2025-04-07 08:32:25,986.11,67.29
2025-04-07 08:32:26,986.11,67.29
2025-04-07 08:32:27,990.23,67.34
2025-04-07 08:32:28,984.05,67.34
2025-04-07 08:32:29,990.23,67.34
2025-04-07 08:32:30,988.17,67.34
2025-04-07 08:32:31,992.29,67.42
2025-04-07 08:32:32,990.23,67.42
2025-04-07 08:32:33,990.23,67.42
2025-04-07 08:32:34,986.11,67.49
2025-04-07 08:32:35,986.11,67.49
2025-04-07 08:32:36,986.11,67.49
2025-04-07 08:32:37,988.17,67.49
2025-04-07 08:32:38,988.17,67.49
2025-04-07 08:32:39,990.23,67.49
2025-04-07 08:32:40,986.11,67.49
2025-04-07 08:32:41,986.11,67.49
2025-04-07 08:32:42,986.11,67.49
2025-04-07 08:32:43,986.11,67.59
2025-04-07 08:32:44,986.11,67.59
2025-04-07 08:32:45,990.23,67.59
2025-04-07 08:32:46,986.11,67.59
2025-04-07 08:32:47,990.23,67.59
2025-04-07 08:32:48,986.11,67.59
2025-04-07 08:32:49,979.93,67.59
2025-04-07 08:32:50,988.17,67.59
2025-04-07 08:32:51,984.05,67.59
2025-04-07 08:32:52,986.11,67.59
2025-04-07 08:32:53,990.23,67.59
2025-04-07 08:32:54,988.17,67.59
2025-04-07 08:32:55,998.47,67.59
2025-04-07 08:32:56,990.23,67.67
2025-04-07 08:32:57,990.23,67.67
2025-04-07 08:32:58,990.23,67.67
2025-04-07 08:32:59,986.11,67.67
2025-04-07 08:33:00,992.29,67.67
2025-04-07 08:33:01,971.69,67.09
2025-04-07 08:33:02,942.87,65.66
2025-04-07 08:33:03,860.53,64.23
2025-04-07 08:33:04,813.21,62.75
2025-04-07 08:33:05,718.61,61.22
2025-04-07 08:33:06,601.47,59.64
2025-04-07 08:33:07,418.75,57.94
2025-04-07 08:33:08,207.57,55.96
2025-04-07 08:33:09,56.03,53.65
2025-04-07 08:33:10,51.93,53.65
2025-04-07 08:33:11,45.79,53.65
2025-04-07 08:33:12,45.79,53.65
2025-04-07 08:33:13,39.65,53.65
2025-04-07 08:33:14,39.65,53.65
2025-04-07 08:33:15,33.51,53.65
2025-04-07 08:33:16,31.47,53.65
2025-04-07 08:33:17,27.37,53.65
2025-04-07 08:33:18,29.42,53.65
