time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-22 16:39:22,1231.09,53.55
2025-05-22 16:39:23,1231.09,53.55
2025-05-22 16:39:24,1229.41,53.55
2025-05-22 16:39:25,1231.09,53.55
2025-05-22 16:39:26,1236.14,53.57
2025-05-22 16:39:27,1231.09,53.57
2025-05-22 16:39:28,1234.46,53.57
2025-05-22 16:39:29,1231.09,53.57
2025-05-22 16:39:30,1231.09,53.57
2025-05-22 16:39:31,1227.72,53.57
2025-05-22 16:39:32,1231.09,53.57
2025-05-22 16:39:33,1229.41,53.57
2025-05-22 16:39:34,1227.72,53.57
2025-05-22 16:39:35,1229.41,53.57
2025-05-22 16:39:36,1231.09,53.57
2025-05-22 16:39:37,1231.09,53.57
2025-05-22 16:39:38,1227.72,53.57
2025-05-22 16:39:39,1229.41,53.57
2025-05-22 16:39:40,1244.56,53.67
2025-05-22 16:39:41,1241.20,53.67
2025-05-22 16:39:42,1231.09,53.67
2025-05-22 16:39:43,1237.83,53.67
2025-05-22 16:39:44,1236.14,53.67
2025-05-22 16:39:45,1236.14,53.67
2025-05-22 16:39:46,1227.72,53.67
2025-05-22 16:39:47,1236.14,53.67
2025-05-22 16:39:48,1234.46,53.67
2025-05-22 16:39:49,1229.41,53.67
2025-05-22 16:39:50,1234.46,53.67
2025-05-22 16:39:51,1234.46,53.67
2025-05-22 16:39:52,1229.41,53.67
2025-05-22 16:39:53,1232.78,53.67
2025-05-22 16:39:54,1231.09,53.67
2025-05-22 16:39:55,1229.41,53.67
2025-05-22 16:39:56,1234.46,53.67
2025-05-22 16:39:57,1224.36,53.67
2025-05-22 16:39:58,1232.78,53.67
2025-05-22 16:39:59,1227.72,53.67
2025-05-22 16:40:00,1224.36,53.67
2025-05-22 16:40:01,1231.09,53.67
2025-05-22 16:40:02,1231.09,53.67
2025-05-22 16:40:03,1231.09,53.67
2025-05-22 16:40:04,1231.09,53.67
2025-05-22 16:40:05,1229.41,53.67
2025-05-22 16:40:06,1231.09,53.67
2025-05-22 16:40:07,1229.41,53.67
2025-05-22 16:40:08,1242.88,53.76
2025-05-22 16:40:09,1234.46,53.76
2025-05-22 16:40:10,1237.83,53.76
2025-05-22 16:40:11,1239.51,53.76
2025-05-22 16:40:12,1237.83,53.76
2025-05-22 16:40:13,1237.83,53.76
2025-05-22 16:40:14,1231.09,53.76
2025-05-22 16:40:15,1236.14,53.76
2025-05-22 16:40:16,1236.14,53.76
2025-05-22 16:40:17,1237.83,53.76
2025-05-22 16:40:18,1236.14,53.76
2025-05-22 16:40:19,1232.78,53.76
2025-05-22 16:40:20,1236.14,53.76
2025-05-22 16:40:21,1232.78,53.76
2025-05-22 16:40:22,1236.14,53.76
2025-05-22 16:40:23,1234.46,53.76
2025-05-22 16:40:24,1234.46,53.76
2025-05-22 16:40:25,1234.46,53.76
2025-05-22 16:40:26,1224.36,53.76
2025-05-22 16:40:27,1231.09,53.76
2025-05-22 16:40:28,1231.09,53.76
2025-05-22 16:40:29,1227.72,53.76
2025-05-22 16:40:30,1234.46,53.76
2025-05-22 16:40:31,1231.09,53.76
2025-05-22 16:40:32,1222.68,53.76
2025-05-22 16:40:33,1234.46,53.76
2025-05-22 16:40:34,1231.09,53.76
2025-05-22 16:40:35,1232.78,53.76
2025-05-22 16:40:36,1231.09,53.76
2025-05-22 16:40:37,1231.09,53.76
2025-05-22 16:40:38,1224.36,53.76
2025-05-22 16:40:39,1229.41,53.76
2025-05-22 16:40:40,1231.09,53.76
2025-05-22 16:40:41,1224.36,53.76
2025-05-22 16:40:42,1231.09,53.76
2025-05-22 16:40:43,1224.36,53.76
2025-05-22 16:40:44,1241.20,53.85
2025-05-22 16:40:45,1237.83,53.85
2025-05-22 16:40:46,1239.51,53.85
2025-05-22 16:40:47,1237.83,53.85
2025-05-22 16:40:48,1239.51,53.85
2025-05-22 16:40:49,1236.14,53.85
2025-05-22 16:40:50,1239.51,53.85
2025-05-22 16:40:51,1234.46,53.85
2025-05-22 16:40:52,1239.51,53.85
2025-05-22 16:40:53,1237.83,53.85
2025-05-22 16:40:54,1237.83,53.85
2025-05-22 16:40:55,1231.09,53.85
2025-05-22 16:40:56,1237.83,53.85
2025-05-22 16:40:57,1232.78,53.85
2025-05-22 16:40:58,1229.41,53.85
2025-05-22 16:40:59,1231.09,53.85
2025-05-22 16:41:00,1236.14,53.85
2025-05-22 16:41:01,1237.83,53.85
2025-05-22 16:41:02,1234.46,53.85
2025-05-22 16:41:03,1232.78,53.85
2025-05-22 16:41:04,1229.41,53.85
2025-05-22 16:41:05,1232.78,53.85
2025-05-22 16:41:06,1231.09,53.85
2025-05-22 16:41:07,1236.14,53.85
2025-05-22 16:41:08,1237.83,53.85
2025-05-22 16:41:09,1232.78,53.85
2025-05-22 16:41:10,1229.41,53.85
2025-05-22 16:41:11,1231.09,53.85
2025-05-22 16:41:12,1232.78,53.85
2025-05-22 16:41:13,1234.46,53.85
2025-05-22 16:41:14,1234.46,53.85
2025-05-22 16:41:15,1234.46,53.85
2025-05-22 16:41:16,1224.36,53.85
2025-05-22 16:41:17,1232.78,53.85
2025-05-22 16:41:18,1227.72,53.85
2025-05-22 16:41:19,1232.78,53.85
2025-05-22 16:41:20,1224.36,53.85
2025-05-22 16:41:21,1226.04,53.85
2025-05-22 16:41:22,1231.09,53.85
2025-05-22 16:41:23,1231.09,53.85
2025-05-22 16:41:24,1229.41,53.85
2025-05-22 16:41:25,1231.09,53.85
2025-05-22 16:41:26,1227.72,53.85
2025-05-22 16:41:27,1231.09,53.85
2025-05-22 16:41:28,1231.09,53.85
2025-05-22 16:41:29,1226.04,53.85
2025-05-22 16:41:30,1226.04,53.85
2025-05-22 16:41:31,1234.46,53.85
2025-05-22 16:41:32,1236.14,53.85
2025-05-22 16:41:33,1232.78,53.85
2025-05-22 16:41:34,1231.09,53.85
2025-05-22 16:41:35,1234.46,53.85
2025-05-22 16:41:36,1234.46,53.85
2025-05-22 16:41:37,1236.14,53.85
2025-05-22 16:41:38,1231.09,53.85
2025-05-22 16:41:39,1234.46,53.85
2025-05-22 16:41:40,1231.09,53.85
2025-05-22 16:41:41,1224.36,53.85
2025-05-22 16:41:42,1232.78,53.85
2025-05-22 16:41:43,1232.78,53.85
2025-05-22 16:41:44,1231.09,53.85
2025-05-22 16:41:45,1234.46,53.85
2025-05-22 16:41:46,1231.09,53.85
2025-05-22 16:41:47,1226.04,53.85
2025-05-22 16:41:48,1232.78,53.85
2025-05-22 16:41:49,1232.78,53.85
2025-05-22 16:41:50,1227.72,53.85
2025-05-22 16:41:51,1227.72,53.85
2025-05-22 16:41:52,1231.09,53.85
2025-05-22 16:41:53,1224.36,53.85
2025-05-22 16:41:54,1231.09,53.85
2025-05-22 16:41:55,1224.36,53.85
2025-05-22 16:41:56,1227.72,53.85
2025-05-22 16:41:57,1231.09,53.88
2025-05-22 16:41:58,1231.09,53.88
2025-05-22 16:41:59,1232.78,53.88
2025-05-22 16:42:00,1231.09,53.88
2025-05-22 16:42:01,1227.72,53.88
2025-05-22 16:42:02,1227.72,53.88
2025-05-22 16:42:03,1232.78,53.88
2025-05-22 16:42:04,1232.78,53.88
2025-05-22 16:42:05,1231.09,53.88
2025-05-22 16:42:06,1224.36,53.88
2025-05-22 16:42:07,1232.78,53.88
2025-05-22 16:42:08,1232.78,53.88
2025-05-22 16:42:09,1231.09,53.88
2025-05-22 16:42:10,1231.09,53.88
2025-05-22 16:42:11,1231.09,53.88
2025-05-22 16:42:12,1227.72,53.88
2025-05-22 16:42:13,1231.09,53.88
2025-05-22 16:42:14,1224.36,53.88
2025-05-22 16:42:15,1229.41,53.88
2025-05-22 16:42:16,1231.09,53.88
2025-05-22 16:42:17,1224.36,53.88
2025-05-22 16:42:18,1231.09,53.88
2025-05-22 16:42:19,1231.09,53.90
2025-05-22 16:42:20,1231.09,53.90
2025-05-22 16:42:21,1236.14,53.90
2025-05-22 16:42:22,1232.78,53.90
2025-05-22 16:42:23,1234.46,53.90
2025-05-22 16:42:24,1236.14,53.90
2025-05-22 16:42:25,1234.46,53.90
2025-05-22 16:42:26,1231.09,53.90
2025-05-22 16:42:27,1234.46,53.90
2025-05-22 16:42:28,1234.46,53.90
2025-05-22 16:42:29,1234.46,53.90
2025-05-22 16:42:30,1229.41,53.90
2025-05-22 16:42:31,1231.09,53.90
2025-05-22 16:42:32,1232.78,53.90
2025-05-22 16:42:33,1231.09,53.90
2025-05-22 16:42:34,1234.46,53.90
2025-05-22 16:42:35,1231.09,53.90
2025-05-22 16:42:36,1226.04,53.90
2025-05-22 16:42:37,1232.78,53.90
2025-05-22 16:42:38,1226.04,53.90
2025-05-22 16:42:39,1232.78,53.90
2025-05-22 16:42:40,1232.78,53.90
2025-05-22 16:42:41,1229.41,53.90
2025-05-22 16:42:42,1226.04,53.90
2025-05-22 16:42:43,1232.78,53.90
2025-05-22 16:42:44,1231.09,53.90
2025-05-22 16:42:45,1231.09,53.90
2025-05-22 16:42:46,1226.04,53.90
2025-05-22 16:42:47,1222.68,53.90
2025-05-22 16:42:48,1231.09,53.90
2025-05-22 16:42:49,1231.09,53.90
2025-05-22 16:42:50,1229.41,53.90
2025-05-22 16:42:51,1232.78,53.90
2025-05-22 16:42:52,1256.36,53.90
2025-05-22 16:42:53,1236.14,52.87
2025-05-22 16:42:54,1096.83,51.58
2025-05-22 16:42:55,890.40,50.32
2025-05-22 16:42:56,733.61,49.00
2025-05-22 16:42:57,653.21,47.69
2025-05-22 16:42:58,723.75,46.28
2025-05-22 16:42:59,622.12,44.81
2025-05-22 16:43:00,358.97,43.26
2025-05-22 16:43:01,296.14,41.74
2025-05-22 16:43:02,102.47,41.55
2025-05-22 16:43:03,222.28,41.55
2025-05-22 16:43:04,99.28,41.39
2025-05-22 16:43:05,206.26,41.39
2025-05-22 16:43:06,72.23,41.22
2025-05-22 16:43:07,91.32,41.22
2025-05-22 16:43:08,105.65,41.22
2025-05-22 16:43:09,159.88,41.22
2025-05-22 16:43:10,62.69,41.06
