time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-30 18:23:05,1099.21,38.10
2025-03-30 18:23:06,1118.05,38.49
2025-03-30 18:23:07,1125.89,38.86
2025-03-30 18:23:08,1138.44,39.25
2025-03-30 18:23:09,1143.14,39.64
2025-03-30 18:23:10,1149.41,40.01
2025-03-30 18:23:11,1152.54,40.40
2025-03-30 18:23:12,1163.50,40.77
2025-03-30 18:23:13,1179.16,41.16
2025-03-30 18:23:14,1177.59,41.53
2025-03-30 18:23:15,1176.03,41.90
2025-03-30 18:23:16,1186.98,42.29
2025-03-30 18:23:17,1197.92,42.66
2025-03-30 18:23:18,1201.05,43.03
2025-03-30 18:23:19,1199.49,43.40
2025-03-30 18:23:20,1215.11,43.77
2025-03-30 18:23:21,1227.61,44.14
2025-03-30 18:23:22,1233.85,44.51
2025-03-30 18:23:23,1232.29,44.88
2025-03-30 18:23:24,1240.09,45.25
2025-03-30 18:23:25,1254.13,45.61
2025-03-30 18:23:26,1255.69,45.98
2025-03-30 18:23:27,1247.89,46.35
2025-03-30 18:23:28,1257.25,46.72
2025-03-30 18:23:29,1265.04,47.07
2025-03-30 18:23:30,1274.39,47.44
2025-03-30 18:23:31,1282.18,47.80
2025-03-30 18:23:32,1293.07,48.15
2025-03-30 18:23:33,1293.07,48.52
2025-03-30 18:23:34,1307.08,48.87
2025-03-30 18:23:35,1317.96,49.21
2025-03-30 18:23:36,1316.41,49.58
2025-03-30 18:23:37,1317.96,49.93
2025-03-30 18:23:38,1324.18,50.27
2025-03-30 18:23:39,1333.50,50.62
2025-03-30 18:23:40,1342.82,50.99
2025-03-30 18:23:41,1356.79,51.33
2025-03-30 18:23:42,1350.58,51.68
2025-03-30 18:23:43,1362.99,52.02
2025-03-30 18:23:44,1375.40,52.37
2025-03-30 18:23:45,1367.65,52.72
2025-03-30 18:23:46,1370.75,53.04
2025-03-30 18:23:47,1380.05,53.39
2025-03-30 18:23:48,1376.95,53.73
2025-03-30 18:23:49,1384.70,54.08
2025-03-30 18:23:50,1361.44,54.17
2025-03-30 18:23:51,1364.54,54.38
2025-03-30 18:23:52,1390.90,54.42
2025-03-30 18:23:53,1366.10,54.58
2025-03-30 18:23:54,1400.19,54.75
2025-03-30 18:23:55,1367.65,54.77
2025-03-30 18:23:56,1370.75,54.98
2025-03-30 18:23:57,1404.83,55.09
2025-03-30 18:23:58,1375.40,55.18
2025-03-30 18:23:59,1376.95,55.39
2025-03-30 18:24:00,1406.38,55.41
2025-03-30 18:24:01,1383.15,55.58
2025-03-30 18:24:02,1411.03,55.76
2025-03-30 18:24:03,1383.15,55.78
2025-03-30 18:24:04,1390.90,55.97
2025-03-30 18:24:05,1411.03,56.08
2025-03-30 18:24:06,1393.99,56.18
2025-03-30 18:24:07,1400.19,56.38
2025-03-30 18:24:08,1423.40,56.41
2025-03-30 18:24:09,1395.54,56.57
2025-03-30 18:24:10,1438.87,56.75
2025-03-30 18:24:11,1397.09,56.77
2025-03-30 18:24:12,1401.74,56.89
2025-03-30 18:24:13,1397.09,57.01
2025-03-30 18:24:14,1407.93,57.07
2025-03-30 18:24:15,1434.23,57.07
2025-03-30 18:24:16,1406.38,57.17
2025-03-30 18:24:17,1404.83,57.24
2025-03-30 18:24:18,1406.38,57.26
2025-03-30 18:24:19,1403.29,57.35
2025-03-30 18:24:20,1443.50,57.37
2025-03-30 18:24:21,1438.87,57.47
2025-03-30 18:24:22,1407.93,57.49
2025-03-30 18:24:23,1434.23,57.54
2025-03-30 18:24:24,1414.12,57.63
2025-03-30 18:24:25,1401.74,57.63
2025-03-30 18:24:26,1426.50,57.63
2025-03-30 18:24:27,1404.83,57.67
2025-03-30 18:24:28,1404.83,57.67
2025-03-30 18:24:29,1404.83,57.74
2025-03-30 18:24:30,1409.48,57.81
2025-03-30 18:24:31,1409.48,57.81
2025-03-30 18:24:32,1404.83,57.81
2025-03-30 18:24:33,1404.83,57.88
2025-03-30 18:24:34,1407.93,57.88
2025-03-30 18:24:35,1395.54,57.88
2025-03-30 18:24:36,1409.48,57.93
2025-03-30 18:24:37,1406.38,57.93
2025-03-30 18:24:38,1404.83,57.93
2025-03-30 18:24:39,1411.03,58.00
2025-03-30 18:24:40,1403.29,58.00
2025-03-30 18:24:41,1400.19,58.00
2025-03-30 18:24:42,1407.93,58.07
2025-03-30 18:24:43,1409.48,58.07
2025-03-30 18:24:44,1407.93,58.07
2025-03-30 18:24:45,1400.19,58.07
2025-03-30 18:24:46,1414.12,58.14
2025-03-30 18:24:47,1406.38,58.14
2025-03-30 18:24:48,1406.38,58.14
2025-03-30 18:24:49,1406.38,58.14
2025-03-30 18:24:50,1403.29,58.18
2025-03-30 18:24:51,1407.93,58.18
2025-03-30 18:24:52,1407.93,58.18
2025-03-30 18:24:53,1398.64,58.18
2025-03-30 18:24:54,1395.54,58.18
2025-03-30 18:24:55,1404.83,58.18
2025-03-30 18:24:56,1401.74,58.18
2025-03-30 18:24:57,1403.29,58.18
2025-03-30 18:24:58,1401.74,58.18
2025-03-30 18:24:59,1403.29,58.18
2025-03-30 18:25:00,1400.19,58.18
2025-03-30 18:25:01,1400.19,58.18
2025-03-30 18:25:02,1401.74,58.18
2025-03-30 18:25:03,1401.74,58.18
2025-03-30 18:25:04,1398.64,58.18
2025-03-30 18:25:05,1395.54,58.18
2025-03-30 18:25:06,1398.64,58.18
2025-03-30 18:25:07,1401.74,58.18
2025-03-30 18:25:08,1406.38,58.18
2025-03-30 18:25:09,1344.37,57.77
2025-03-30 18:25:10,1279.06,56.87
2025-03-30 18:25:11,1199.49,56.01
2025-03-30 18:25:12,1136.87,55.11
2025-03-30 18:25:13,1064.63,54.22
2025-03-30 18:25:14,966.89,53.27
2025-03-30 18:25:15,860.77,52.30
2025-03-30 18:25:16,749.35,51.33
2025-03-30 18:25:17,626.14,50.30
2025-03-30 18:25:18,516.78,49.21
2025-03-30 18:25:19,395.54,48.04
2025-03-30 18:25:20,280.18,46.86
2025-03-30 18:25:21,70.75,45.61
2025-03-30 18:25:22,62.53,45.61
2025-03-30 18:25:23,59.24,45.61
2025-03-30 18:25:24,54.31,45.61
2025-03-30 18:25:25,49.38,45.61
2025-03-30 18:25:26,46.09,45.61
2025-03-30 18:25:27,41.15,45.61
2025-03-30 18:25:28,41.15,45.61
2025-03-30 18:25:29,39.50,45.61
2025-03-30 18:25:30,36.21,45.61
