time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-09 10:14:28,1130.55,8.91
2025-05-09 10:14:29,1133.83,8.91
2025-05-09 10:14:30,1135.46,8.91
2025-05-09 10:14:31,1138.74,8.91
2025-05-09 10:14:32,1145.28,8.91
2025-05-09 10:14:33,1135.46,8.91
2025-05-09 10:14:34,1133.83,8.91
2025-05-09 10:14:35,1146.92,8.93
2025-05-09 10:14:36,1140.37,8.93
2025-05-09 10:14:37,1192.76,8.93
2025-05-09 10:14:38,1146.92,8.93
2025-05-09 10:14:39,1138.74,8.93
2025-05-09 10:14:40,1142.01,8.93
2025-05-09 10:14:41,1146.92,8.93
2025-05-09 10:14:42,1146.92,8.95
2025-05-09 10:14:43,1140.37,8.95
2025-05-09 10:14:44,1151.83,8.95
2025-05-09 10:14:45,1140.37,8.95
2025-05-09 10:14:46,1140.37,8.95
2025-05-09 10:14:47,1148.56,8.95
2025-05-09 10:14:48,1151.83,8.95
2025-05-09 10:14:49,1151.83,8.95
2025-05-09 10:14:50,1151.83,8.93
2025-05-09 10:14:51,1148.56,8.93
2025-05-09 10:14:52,1142.01,8.93
2025-05-09 10:14:53,1150.19,8.93
2025-05-09 10:14:54,1156.74,8.93
2025-05-09 10:14:55,1153.47,8.93
2025-05-09 10:14:56,1200.95,8.93
2025-05-09 10:14:57,1146.92,8.93
2025-05-09 10:14:58,1153.47,8.93
2025-05-09 10:14:59,1148.56,8.93
2025-05-09 10:15:00,1148.56,8.93
2025-05-09 10:15:01,1150.19,8.93
2025-05-09 10:15:02,1156.74,8.93
2025-05-09 10:15:03,1148.56,8.93
2025-05-09 10:15:04,1153.47,8.93
2025-05-09 10:15:05,1156.74,8.93
2025-05-09 10:15:06,1156.74,8.93
2025-05-09 10:15:07,1156.74,8.93
2025-05-09 10:15:08,1153.47,8.93
2025-05-09 10:15:09,1156.74,8.93
2025-05-09 10:15:10,1148.56,8.93
2025-05-09 10:15:11,1158.38,8.93
2025-05-09 10:15:12,1151.83,8.93
2025-05-09 10:15:13,1158.38,8.93
2025-05-09 10:15:14,1156.74,8.93
2025-05-09 10:15:15,1160.02,8.93
2025-05-09 10:15:16,1160.02,8.93
2025-05-09 10:15:17,1199.31,8.93
2025-05-09 10:15:18,1161.65,8.93
2025-05-09 10:15:19,1153.47,8.93
2025-05-09 10:15:20,1153.47,8.93
2025-05-09 10:15:21,1155.11,8.93
2025-05-09 10:15:22,1163.29,8.93
2025-05-09 10:15:23,1163.29,8.93
2025-05-09 10:15:24,1161.65,8.93
2025-05-09 10:15:25,1155.11,8.93
2025-05-09 10:15:26,1156.74,8.93
2025-05-09 10:15:27,1166.57,8.93
2025-05-09 10:15:28,1163.29,8.93
2025-05-09 10:15:29,1153.47,8.93
2025-05-09 10:15:30,1161.65,8.93
2025-05-09 10:15:31,1161.65,8.93
2025-05-09 10:15:32,1161.65,8.93
2025-05-09 10:15:33,1153.47,8.93
2025-05-09 10:15:34,1160.02,8.93
2025-05-09 10:15:35,1156.74,8.93
2025-05-09 10:15:36,1164.93,8.93
2025-05-09 10:15:37,1164.93,8.93
2025-05-09 10:15:38,1179.66,8.93
2025-05-09 10:15:39,1164.93,8.93
2025-05-09 10:15:40,1200.95,8.93
2025-05-09 10:15:41,1164.93,8.93
2025-05-09 10:15:42,1164.93,8.93
2025-05-09 10:15:43,1160.02,8.93
2025-05-09 10:15:44,1160.02,8.93
2025-05-09 10:15:45,1168.20,8.93
2025-05-09 10:15:46,1168.20,8.93
2025-05-09 10:15:47,1168.20,8.93
2025-05-09 10:15:48,1169.84,8.93
2025-05-09 10:15:49,1169.84,8.93
2025-05-09 10:15:50,1161.65,8.93
2025-05-09 10:15:51,1161.65,8.93
2025-05-09 10:15:52,1168.20,8.93
2025-05-09 10:15:53,1168.20,8.93
2025-05-09 10:15:54,1164.93,8.93
2025-05-09 10:15:55,1168.20,8.93
2025-05-09 10:15:56,1166.57,8.93
2025-05-09 10:15:57,1173.11,8.93
2025-05-09 10:15:58,1171.48,8.93
2025-05-09 10:15:59,1171.48,8.93
2025-05-09 10:16:00,1168.20,8.93
2025-05-09 10:16:01,1168.20,8.93
2025-05-09 10:16:02,1169.84,8.93
2025-05-09 10:16:03,1168.20,8.93
2025-05-09 10:16:04,1163.29,8.93
2025-05-09 10:16:05,1169.84,8.93
2025-05-09 10:16:06,1168.20,8.93
2025-05-09 10:16:07,1166.57,8.93
2025-05-09 10:16:08,1168.20,8.93
2025-05-09 10:16:09,1169.84,8.93
2025-05-09 10:16:10,1160.02,8.93
2025-05-09 10:16:11,1166.57,8.93
2025-05-09 10:16:12,1161.65,8.93
2025-05-09 10:16:13,1166.57,8.93
2025-05-09 10:16:14,1164.93,8.93
2025-05-09 10:16:15,1173.11,8.93
2025-05-09 10:16:16,1168.20,8.93
2025-05-09 10:16:17,1169.84,8.93
2025-05-09 10:16:18,1168.20,8.93
2025-05-09 10:16:19,1169.84,8.93
2025-05-09 10:16:20,1166.57,8.93
2025-05-09 10:16:21,1161.65,8.93
2025-05-09 10:16:22,1163.29,8.93
2025-05-09 10:16:23,1171.48,8.93
2025-05-09 10:16:24,1168.20,8.93
2025-05-09 10:16:25,1168.20,8.93
2025-05-09 10:16:26,1169.84,8.93
2025-05-09 10:16:27,1168.20,8.93
2025-05-09 10:16:28,1168.20,8.93
2025-05-09 10:16:29,1168.20,8.93
2025-05-09 10:16:30,1169.84,8.93
2025-05-09 10:16:31,1168.20,8.93
2025-05-09 10:16:32,1168.20,8.93
2025-05-09 10:16:33,1168.20,8.93
2025-05-09 10:16:34,1168.20,8.93
2025-05-09 10:16:35,1169.84,8.93
2025-05-09 10:16:36,1169.84,8.93
2025-05-09 10:16:37,1171.48,8.93
2025-05-09 10:16:38,1171.48,8.93
2025-05-09 10:16:39,1161.65,8.93
2025-05-09 10:16:40,1168.20,8.93
2025-05-09 10:16:41,1168.20,8.93
2025-05-09 10:16:42,1163.29,8.93
2025-05-09 10:16:43,1166.57,8.93
2025-05-09 10:16:44,1164.93,8.93
2025-05-09 10:16:45,1164.93,8.93
2025-05-09 10:16:46,1160.02,8.93
2025-05-09 10:16:47,1168.20,8.93
2025-05-09 10:16:48,1168.20,8.93
2025-05-09 10:16:49,1174.75,8.93
2025-05-09 10:16:50,1164.93,8.93
2025-05-09 10:16:51,1168.20,8.93
2025-05-09 10:16:52,1161.65,8.93
2025-05-09 10:16:53,1173.11,8.93
2025-05-09 10:16:54,1171.48,8.93
2025-05-09 10:16:55,1173.11,8.93
2025-05-09 10:16:56,1168.20,8.93
2025-05-09 10:16:57,1164.93,8.93
2025-05-09 10:16:58,1171.48,8.93
2025-05-09 10:16:59,1168.20,8.93
2025-05-09 10:17:00,1169.84,8.93
2025-05-09 10:17:01,1169.84,8.93
2025-05-09 10:17:02,1161.65,8.93
2025-05-09 10:17:03,1169.84,8.93
2025-05-09 10:17:04,1168.20,8.93
2025-05-09 10:17:05,1161.65,8.93
2025-05-09 10:17:06,1169.84,8.93
2025-05-09 10:17:07,1168.20,8.93
2025-05-09 10:17:08,1168.20,8.93
2025-05-09 10:17:09,1168.20,8.93
2025-05-09 10:17:10,1166.57,8.93
2025-05-09 10:17:11,1169.84,8.93
2025-05-09 10:17:12,1168.20,8.93
2025-05-09 10:17:13,1168.20,8.93
2025-05-09 10:17:14,1161.65,8.93
2025-05-09 10:17:15,1174.75,8.93
2025-05-09 10:17:16,1174.75,8.93
2025-05-09 10:17:17,1168.20,8.93
2025-05-09 10:17:18,1174.75,8.93
2025-05-09 10:17:19,1174.75,8.93
2025-05-09 10:17:20,1173.11,8.93
2025-05-09 10:17:21,1166.57,8.93
2025-05-09 10:17:22,1174.75,8.93
2025-05-09 10:17:23,1174.75,8.93
2025-05-09 10:17:24,1173.11,8.93
2025-05-09 10:17:25,1169.84,8.93
2025-05-09 10:17:26,1174.75,8.93
2025-05-09 10:17:27,1169.84,8.93
2025-05-09 10:17:28,1174.75,8.93
2025-05-09 10:17:29,1173.11,8.93
2025-05-09 10:17:30,1171.48,8.93
2025-05-09 10:17:31,1168.20,8.93
2025-05-09 10:17:32,1166.57,8.93
2025-05-09 10:17:33,1171.48,8.93
2025-05-09 10:17:34,1173.11,8.93
2025-05-09 10:17:35,1168.20,8.93
2025-05-09 10:17:36,1161.65,8.93
2025-05-09 10:17:37,1168.20,8.93
2025-05-09 10:17:38,1169.84,8.93
2025-05-09 10:17:39,1161.65,8.93
2025-05-09 10:17:40,1169.84,8.93
2025-05-09 10:17:41,1169.84,8.93
2025-05-09 10:17:42,1163.29,8.93
2025-05-09 10:17:43,1169.84,8.93
2025-05-09 10:17:44,1171.48,8.93
2025-05-09 10:17:45,1169.84,8.93
2025-05-09 10:17:46,1168.20,8.93
2025-05-09 10:17:47,1166.57,8.93
2025-05-09 10:17:48,1161.65,8.93
2025-05-09 10:17:49,1166.57,8.93
2025-05-09 10:17:50,1166.57,8.93
2025-05-09 10:17:51,1168.20,8.93
2025-05-09 10:17:52,1168.20,8.93
2025-05-09 10:17:53,1169.84,8.93
2025-05-09 10:17:54,1168.20,8.93
2025-05-09 10:17:55,1164.93,8.93
2025-05-09 10:17:56,1160.02,8.93
2025-05-09 10:17:57,1168.20,8.93
2025-05-09 10:17:58,1161.65,8.93
2025-05-09 10:17:59,1173.11,8.93
2025-05-09 10:18:00,1171.48,8.93
2025-05-09 10:18:01,1171.48,8.93
2025-05-09 10:18:02,1169.84,8.93
2025-05-09 10:18:03,1171.48,8.93
2025-05-09 10:18:04,1169.84,8.93
2025-05-09 10:18:05,1168.20,8.93
2025-05-09 10:18:06,1161.65,8.93
2025-05-09 10:18:07,1156.74,8.93
2025-05-09 10:18:08,1169.84,8.93
2025-05-09 10:18:09,1166.57,8.93
2025-05-09 10:18:10,1168.20,8.93
2025-05-09 10:18:11,1158.38,8.93
2025-05-09 10:18:12,1169.84,8.93
2025-05-09 10:18:13,1169.84,8.93
2025-05-09 10:18:14,1156.74,8.93
2025-05-09 10:18:15,1161.65,8.93
2025-05-09 10:18:16,1166.57,8.93
2025-05-09 10:18:17,1169.84,8.93
2025-05-09 10:18:18,1168.20,8.93
2025-05-09 10:18:19,1166.57,8.93
2025-05-09 10:18:20,1160.02,8.93
2025-05-09 10:18:21,1161.65,8.93
2025-05-09 10:18:22,1160.02,8.93
2025-05-09 10:18:23,1164.93,8.93
2025-05-09 10:18:24,1161.65,8.93
2025-05-09 10:18:25,1168.20,8.93
2025-05-09 10:18:26,1158.38,8.93
2025-05-09 10:18:27,1168.20,8.93
2025-05-09 10:18:28,1166.57,8.93
2025-05-09 10:18:29,1160.02,8.93
2025-05-09 10:18:30,1168.20,8.93
2025-05-09 10:18:31,1168.20,8.93
2025-05-09 10:18:32,1168.20,8.93
2025-05-09 10:18:33,1166.57,8.93
2025-05-09 10:18:34,1168.20,8.93
2025-05-09 10:18:35,1169.84,8.93
2025-05-09 10:18:36,1169.84,8.93
2025-05-09 10:18:37,1166.57,8.93
2025-05-09 10:18:38,1168.20,8.93
2025-05-09 10:18:39,1169.84,8.93
2025-05-09 10:18:40,1173.11,8.93
2025-05-09 10:18:41,1163.29,8.93
2025-05-09 10:18:42,1168.20,8.93
2025-05-09 10:18:43,1169.84,8.93
2025-05-09 10:18:44,1169.84,8.93
2025-05-09 10:18:45,1171.48,8.93
2025-05-09 10:18:46,1169.84,8.93
2025-05-09 10:18:47,1164.93,8.93
2025-05-09 10:18:48,1161.65,8.93
2025-05-09 10:18:49,1168.20,8.93
2025-05-09 10:18:50,1169.84,8.93
2025-05-09 10:18:51,1161.65,8.93
2025-05-09 10:18:52,1168.20,8.93
2025-05-09 10:18:53,1163.29,8.93
2025-05-09 10:18:54,1161.65,8.93
2025-05-09 10:18:55,1166.57,8.93
2025-05-09 10:18:56,1161.65,8.93
2025-05-09 10:18:57,1160.02,8.93
2025-05-09 10:18:58,1168.20,8.93
2025-05-09 10:18:59,1166.57,8.93
2025-05-09 10:19:00,1160.02,8.93
2025-05-09 10:19:01,1161.65,8.93
2025-05-09 10:19:02,1173.11,8.93
2025-05-09 10:19:03,1166.57,8.93
2025-05-09 10:19:04,1173.11,8.93
2025-05-09 10:19:05,1174.75,8.93
2025-05-09 10:19:06,1168.20,8.93
2025-05-09 10:19:07,1171.48,8.93
2025-05-09 10:19:08,1168.20,8.93
2025-05-09 10:19:09,1161.65,8.93
2025-05-09 10:19:10,1171.48,8.93
2025-05-09 10:19:11,1168.20,8.93
2025-05-09 10:19:12,1168.20,8.93
2025-05-09 10:19:13,1168.20,8.93
2025-05-09 10:19:14,1161.65,8.93
2025-05-09 10:19:15,1168.20,8.93
2025-05-09 10:19:16,1173.11,8.93
2025-05-09 10:19:17,1168.20,8.93
2025-05-09 10:19:18,1169.84,8.93
2025-05-09 10:19:19,1171.48,8.93
2025-05-09 10:19:20,1173.11,8.93
2025-05-09 10:19:21,1173.11,8.93
2025-05-09 10:19:22,921.23,9.10
2025-05-09 10:19:23,865.69,11.24
2025-05-09 10:19:24,865.69,13.36
2025-05-09 10:19:25,539.50,15.79
2025-05-09 10:19:26,606.30,18.30
2025-05-09 10:19:27,152.48,20.83
2025-05-09 10:19:28,183.33,21.02
2025-05-09 10:19:29,89.17,21.27
2025-05-09 10:19:30,95.67,21.27
2025-05-09 10:19:31,58.35,21.27
2025-05-09 10:19:32,32.39,21.27
2025-05-09 10:19:33,24.29,21.27
2025-05-09 10:19:34,21.04,21.27
2025-05-09 10:19:35,17.80,21.27
2025-05-09 10:19:36,12.93,21.27
