time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-23 08:30:41,966.85,56.55
2025-05-23 08:30:42,975.04,57.55
2025-05-23 08:30:43,991.43,58.55
2025-05-23 08:30:44,1012.73,59.55
2025-05-23 08:30:45,1017.64,60.54
2025-05-23 08:30:46,1025.84,61.54
2025-05-23 08:30:47,1027.48,62.54
2025-05-23 08:30:48,1043.87,63.54
2025-05-23 08:30:49,1060.26,64.51
2025-05-23 08:30:50,1071.74,65.51
2025-05-23 08:30:51,1088.13,66.51
2025-05-23 08:30:52,1097.97,67.48
2025-05-23 08:30:53,1097.97,68.45
2025-05-23 08:30:54,1112.73,69.45
2025-05-23 08:30:55,1130.77,70.42
2025-05-23 08:30:56,1138.97,71.40
2025-05-23 08:30:57,1153.74,72.37
2025-05-23 08:30:58,1168.50,73.34
2025-05-23 08:30:59,1125.85,73.56
2025-05-23 08:31:00,1122.57,73.56
2025-05-23 08:31:01,1173.43,74.32
2025-05-23 08:31:02,1179.99,75.29
2025-05-23 08:31:03,1202.97,76.24
2025-05-23 08:31:04,1158.66,76.26
2025-05-23 08:31:05,1157.02,76.26
2025-05-23 08:31:06,1163.58,77.02
2025-05-23 08:31:07,1155.38,77.02
2025-05-23 08:31:08,1206.25,77.19
2025-05-23 08:31:09,1168.50,77.19
2025-05-23 08:31:10,1161.94,77.19
2025-05-23 08:31:11,1171.79,77.36
2025-05-23 08:31:12,1170.15,77.36
2025-05-23 08:31:13,1171.79,77.53
2025-05-23 08:31:14,1171.79,77.53
2025-05-23 08:31:15,1175.07,77.72
2025-05-23 08:31:16,1166.86,77.72
2025-05-23 08:31:17,1175.07,77.80
2025-05-23 08:31:18,1171.79,77.80
2025-05-23 08:31:19,1175.07,77.87
2025-05-23 08:31:20,1171.79,77.87
2025-05-23 08:31:21,1175.07,77.94
2025-05-23 08:31:22,1176.71,77.94
2025-05-23 08:31:23,1173.43,78.04
2025-05-23 08:31:24,1168.50,78.04
2025-05-23 08:31:25,1175.07,78.04
2025-05-23 08:31:26,1168.50,78.11
2025-05-23 08:31:27,1168.50,78.11
2025-05-23 08:31:28,1178.35,78.19
2025-05-23 08:31:29,1173.43,78.19
2025-05-23 08:31:30,1175.07,78.26
2025-05-23 08:31:31,1181.63,78.26
2025-05-23 08:31:32,1173.43,78.36
2025-05-23 08:31:33,1181.63,78.36
2025-05-23 08:31:34,1183.27,78.43
2025-05-23 08:31:35,1175.07,78.43
2025-05-23 08:31:36,1183.27,78.50
2025-05-23 08:31:37,1181.63,78.50
2025-05-23 08:31:38,1183.27,78.60
2025-05-23 08:31:39,1183.27,78.60
2025-05-23 08:31:40,1183.27,78.67
2025-05-23 08:31:41,1183.27,78.67
2025-05-23 08:31:42,1184.91,78.75
2025-05-23 08:31:43,1183.27,78.75
2025-05-23 08:31:44,1199.68,78.84
2025-05-23 08:31:45,1181.63,78.84
2025-05-23 08:31:46,1247.29,78.84
2025-05-23 08:31:47,1184.91,78.92
2025-05-23 08:31:48,1184.91,78.92
2025-05-23 08:31:49,1186.55,78.99
2025-05-23 08:31:50,1188.20,78.99
2025-05-23 08:31:51,1188.20,79.06
2025-05-23 08:31:52,1188.20,79.06
2025-05-23 08:31:53,1188.20,79.14
2025-05-23 08:31:54,1184.91,79.14
2025-05-23 08:31:55,1189.84,79.23
2025-05-23 08:31:56,1189.84,79.23
2025-05-23 08:31:57,1189.84,79.31
2025-05-23 08:31:58,1178.35,79.31
2025-05-23 08:31:59,1189.84,79.38
2025-05-23 08:32:00,1191.48,79.38
2025-05-23 08:32:01,1193.12,79.48
2025-05-23 08:32:02,1189.84,79.48
2025-05-23 08:32:03,1194.76,79.55
2025-05-23 08:32:04,1189.84,79.55
2025-05-23 08:32:05,1196.40,79.62
2025-05-23 08:32:06,1191.48,79.62
2025-05-23 08:32:07,1247.29,79.67
2025-05-23 08:32:08,1194.76,79.70
2025-05-23 08:32:09,1194.76,79.70
2025-05-23 08:32:10,1189.84,79.79
2025-05-23 08:32:11,1189.84,79.79
2025-05-23 08:32:12,1194.76,79.87
2025-05-23 08:32:13,1196.40,79.87
2025-05-23 08:32:14,1198.04,79.94
2025-05-23 08:32:15,1198.04,79.94
2025-05-23 08:32:16,1199.68,80.04
2025-05-23 08:32:17,1198.04,80.04
2025-05-23 08:32:18,1198.04,80.11
2025-05-23 08:32:19,1198.04,80.11
2025-05-23 08:32:20,1189.84,80.18
2025-05-23 08:32:21,1193.12,80.18
2025-05-23 08:32:22,1199.68,80.18
2025-05-23 08:32:23,1198.04,80.23
2025-05-23 08:32:24,1202.97,80.23
2025-05-23 08:32:25,1201.33,80.23
2025-05-23 08:32:26,1196.40,80.23
2025-05-23 08:32:27,1199.68,80.23
2025-05-23 08:32:28,1199.68,80.23
2025-05-23 08:32:29,1199.68,80.23
2025-05-23 08:32:30,1198.04,80.23
2025-05-23 08:32:31,1202.97,80.35
2025-05-23 08:32:32,1202.97,80.35
2025-05-23 08:32:33,1194.76,80.35
2025-05-23 08:32:34,1196.40,80.35
2025-05-23 08:32:35,1199.68,80.35
2025-05-23 08:32:36,1198.04,80.35
2025-05-23 08:32:37,1191.48,80.35
2025-05-23 08:32:38,1196.40,80.35
2025-05-23 08:32:39,1202.97,80.43
2025-05-23 08:32:40,1202.97,80.43
2025-05-23 08:32:41,1196.40,80.43
2025-05-23 08:32:42,1201.33,80.43
2025-05-23 08:32:43,1198.04,80.43
2025-05-23 08:32:44,1202.97,80.43
2025-05-23 08:32:45,1196.40,80.43
2025-05-23 08:32:46,1201.33,80.43
2025-05-23 08:32:47,1196.40,80.43
2025-05-23 08:32:48,1199.68,80.43
2025-05-23 08:32:49,1201.33,80.43
2025-05-23 08:32:50,1199.68,80.43
2025-05-23 08:32:51,1196.40,80.43
2025-05-23 08:32:52,1196.40,80.47
2025-05-23 08:32:53,1202.97,80.47
2025-05-23 08:32:54,1198.04,80.47
2025-05-23 08:32:55,1196.40,80.47
2025-05-23 08:32:56,1202.97,80.47
2025-05-23 08:32:57,1201.33,80.47
2025-05-23 08:32:58,1202.97,80.47
2025-05-23 08:32:59,1194.76,80.47
2025-05-23 08:33:00,1199.68,80.47
2025-05-23 08:33:01,1196.40,80.47
2025-05-23 08:33:02,1199.68,80.47
2025-05-23 08:33:03,1196.40,80.47
2025-05-23 08:33:04,1196.40,80.47
2025-05-23 08:33:05,1196.40,80.47
2025-05-23 08:33:06,1199.68,80.47
2025-05-23 08:33:07,1199.68,80.47
2025-05-23 08:33:08,1199.68,80.47
2025-05-23 08:33:09,1189.84,80.47
2025-05-23 08:33:10,1188.20,80.47
2025-05-23 08:33:11,1189.84,80.47
2025-05-23 08:33:12,1204.61,80.60
2025-05-23 08:33:13,1194.76,80.60
2025-05-23 08:33:14,1196.40,80.60
2025-05-23 08:33:15,1199.68,80.60
2025-05-23 08:33:16,1201.33,80.60
2025-05-23 08:33:17,1199.68,80.60
2025-05-23 08:33:18,1199.68,80.60
2025-05-23 08:33:19,1202.97,80.60
2025-05-23 08:33:20,1201.33,80.60
2025-05-23 08:33:21,1202.97,80.60
2025-05-23 08:33:22,1194.76,80.60
2025-05-23 08:33:23,1201.33,80.60
2025-05-23 08:33:24,1199.68,80.60
2025-05-23 08:33:25,1194.76,80.60
2025-05-23 08:33:26,1199.68,80.60
2025-05-23 08:33:27,1201.33,80.60
2025-05-23 08:33:28,1198.04,80.60
2025-05-23 08:33:29,1199.68,80.60
2025-05-23 08:33:30,1196.40,80.60
2025-05-23 08:33:31,1199.68,80.60
2025-05-23 08:33:32,1191.48,80.60
2025-05-23 08:33:33,1198.04,80.60
2025-05-23 08:33:34,1204.61,80.67
2025-05-23 08:33:35,1202.97,80.67
2025-05-23 08:33:36,1204.61,80.67
2025-05-23 08:33:37,1202.97,80.67
2025-05-23 08:33:38,1202.97,80.67
2025-05-23 08:33:39,1196.40,80.67
2025-05-23 08:33:40,1198.04,80.67
2025-05-23 08:33:41,1193.12,80.67
2025-05-23 08:33:42,1201.33,80.67
2025-05-23 08:33:43,1199.68,80.67
2025-05-23 08:33:44,1196.40,80.67
2025-05-23 08:33:45,1201.33,80.67
2025-05-23 08:33:46,1201.33,80.67
2025-05-23 08:33:47,1201.33,80.67
2025-05-23 08:33:48,1196.40,80.67
2025-05-23 08:33:49,1194.76,80.67
2025-05-23 08:33:50,1201.33,80.67
2025-05-23 08:33:51,1202.97,80.67
2025-05-23 08:33:52,1202.97,80.67
2025-05-23 08:33:53,1201.33,80.67
2025-05-23 08:33:54,1201.33,80.67
2025-05-23 08:33:55,1188.20,80.67
2025-05-23 08:33:56,1194.76,80.67
2025-05-23 08:33:57,1201.33,80.67
2025-05-23 08:33:58,1198.04,80.67
2025-05-23 08:33:59,1199.68,80.67
2025-05-23 08:34:00,1198.04,80.67
2025-05-23 08:34:01,1189.84,80.67
2025-05-23 08:34:02,1199.68,80.67
2025-05-23 08:34:03,1198.04,80.67
2025-05-23 08:34:04,1199.68,80.67
2025-05-23 08:34:05,1196.40,80.67
2025-05-23 08:34:06,1206.25,80.74
2025-05-23 08:34:07,1194.76,80.74
2025-05-23 08:34:08,1206.25,80.74
2025-05-23 08:34:09,1206.25,80.74
2025-05-23 08:34:10,1202.97,80.74
2025-05-23 08:34:11,1199.68,80.74
2025-05-23 08:34:12,1202.97,80.74
2025-05-23 08:34:13,1199.68,80.74
2025-05-23 08:34:14,1202.97,80.74
2025-05-23 08:34:15,1202.97,80.74
2025-05-23 08:34:16,1198.04,80.74
2025-05-23 08:34:17,1196.40,80.74
2025-05-23 08:34:18,1201.33,80.74
2025-05-23 08:34:19,1202.97,80.74
2025-05-23 08:34:20,1202.97,80.74
2025-05-23 08:34:21,1202.97,80.74
2025-05-23 08:34:22,1196.40,80.74
2025-05-23 08:34:23,1202.97,80.74
2025-05-23 08:34:24,1202.97,80.74
2025-05-23 08:34:25,1202.97,80.74
2025-05-23 08:34:26,1198.04,80.74
2025-05-23 08:34:27,1196.40,80.74
2025-05-23 08:34:28,1201.33,80.74
2025-05-23 08:34:29,1196.40,80.74
2025-05-23 08:34:30,1194.76,80.74
2025-05-23 08:34:31,1201.33,80.74
2025-05-23 08:34:32,1193.12,80.74
2025-05-23 08:34:33,1193.12,80.74
2025-05-23 08:34:34,1198.04,80.74
2025-05-23 08:34:35,1199.68,80.74
2025-05-23 08:34:36,1199.68,80.74
2025-05-23 08:34:37,1199.68,80.74
2025-05-23 08:34:38,1194.76,80.74
2025-05-23 08:34:39,1193.12,80.74
2025-05-23 08:34:40,1201.33,80.74
2025-05-23 08:34:41,1196.40,80.74
2025-05-23 08:34:42,1198.04,80.74
2025-05-23 08:34:43,1198.04,80.74
2025-05-23 08:34:44,1196.40,80.74
2025-05-23 08:34:45,1204.61,80.86
2025-05-23 08:34:46,1198.04,80.86
2025-05-23 08:34:47,1196.40,80.86
2025-05-23 08:34:48,1202.97,80.86
2025-05-23 08:34:49,1204.61,80.86
2025-05-23 08:34:50,1199.68,80.86
2025-05-23 08:34:51,1204.61,80.86
2025-05-23 08:34:52,1204.61,80.86
2025-05-23 08:34:53,1196.40,80.86
2025-05-23 08:34:54,1202.97,80.86
2025-05-23 08:34:55,1202.97,80.86
2025-05-23 08:34:56,1204.61,80.86
2025-05-23 08:34:57,1202.97,80.86
2025-05-23 08:34:58,1202.97,80.86
2025-05-23 08:34:59,1199.68,80.86
2025-05-23 08:35:00,1198.04,80.86
2025-05-23 08:35:01,1196.40,80.86
2025-05-23 08:35:02,1199.68,80.86
2025-05-23 08:35:03,1202.97,80.86
2025-05-23 08:35:04,1199.68,80.86
2025-05-23 08:35:05,1202.97,80.86
2025-05-23 08:35:06,1201.33,80.86
2025-05-23 08:35:07,1201.33,80.86
2025-05-23 08:35:08,1199.68,80.86
2025-05-23 08:35:09,1201.33,80.86
2025-05-23 08:35:10,1196.40,80.86
2025-05-23 08:35:11,1201.33,80.86
2025-05-23 08:35:12,1198.04,80.86
2025-05-23 08:35:13,1199.68,80.86
2025-05-23 08:35:14,1199.68,80.86
2025-05-23 08:35:15,1199.68,80.86
2025-05-23 08:35:16,1199.68,80.86
2025-05-23 08:35:17,1199.68,80.86
2025-05-23 08:35:18,1196.40,80.86
2025-05-23 08:35:19,1196.40,80.86
2025-05-23 08:35:20,1196.40,80.86
2025-05-23 08:35:21,1204.61,80.89
2025-05-23 08:35:22,1207.89,80.89
2025-05-23 08:35:23,1207.89,80.89
2025-05-23 08:35:24,1206.25,80.89
2025-05-23 08:35:25,1196.40,80.89
2025-05-23 08:35:26,1196.40,80.89
2025-05-23 08:35:27,1204.61,80.89
2025-05-23 08:35:28,1202.97,80.89
2025-05-23 08:35:29,1196.40,80.89
2025-05-23 08:35:30,1202.97,80.89
2025-05-23 08:35:31,1202.97,80.89
2025-05-23 08:35:32,1202.97,80.89
2025-05-23 08:35:33,1201.33,80.89
2025-05-23 08:35:34,1198.04,80.89
2025-05-23 08:35:35,1202.97,80.89
2025-05-23 08:35:36,1202.97,80.89
2025-05-23 08:35:37,1202.97,80.89
2025-05-23 08:35:38,1202.97,80.89
2025-05-23 08:35:39,1196.40,80.89
2025-05-23 08:35:40,1202.97,80.89
2025-05-23 08:35:41,1202.97,80.89
2025-05-23 08:35:42,1202.97,80.89
2025-05-23 08:35:43,1202.97,80.89
2025-05-23 08:35:44,1202.97,80.89
2025-05-23 08:35:45,1196.40,80.89
2025-05-23 08:35:46,1201.33,80.89
2025-05-23 08:35:47,1202.97,80.89
2025-05-23 08:35:48,1202.97,80.89
2025-05-23 08:35:49,1201.33,80.89
2025-05-23 08:35:50,1202.97,80.89
2025-05-23 08:35:51,1196.40,80.89
2025-05-23 08:35:52,1198.04,80.89
2025-05-23 08:35:53,1199.68,80.89
2025-05-23 08:35:54,1201.33,80.89
2025-05-23 08:35:55,1196.40,80.89
2025-05-23 08:35:56,1199.68,80.89
2025-05-23 08:35:57,1189.84,80.89
2025-05-23 08:35:58,1201.33,80.89
2025-05-23 08:35:59,1201.33,80.89
2025-05-23 08:36:00,1199.68,80.89
2025-05-23 08:36:01,1201.33,80.89
2025-05-23 08:36:02,1199.68,80.89
2025-05-23 08:36:03,1201.33,80.89
2025-05-23 08:36:04,1198.04,80.89
2025-05-23 08:36:05,1198.04,80.89
2025-05-23 08:36:06,1202.97,81.01
2025-05-23 08:36:07,1206.25,81.01
2025-05-23 08:36:08,1084.85,79.70
2025-05-23 08:36:09,1143.90,77.85
2025-05-23 08:36:10,1025.84,75.71
2025-05-23 08:36:11,636.41,73.32
2025-05-23 08:36:12,74.11,70.84
2025-05-23 08:36:13,-38.04,68.65
2025-05-23 08:36:14,-34.79,68.65
2025-05-23 08:36:15,-51.03,68.65
2025-05-23 08:36:16,-55.91,68.65
2025-05-23 08:36:17,-57.53,68.65
2025-05-23 08:36:18,-64.03,68.65
2025-05-23 08:36:19,-60.78,68.65
2025-05-23 08:36:20,-62.40,68.65
2025-05-23 08:36:21,-62.40,68.65
2025-05-23 08:36:22,-62.40,68.65
