time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-02 07:19:26,1180.21,80.49
2024-07-02 07:19:27,1184.11,80.49
2024-07-02 07:19:28,1184.11,80.49
2024-07-02 07:19:29,1178.90,80.49
2024-07-02 07:19:30,1182.81,80.49
2024-07-02 07:19:31,1184.11,80.49
2024-07-02 07:19:32,1184.11,80.49
2024-07-02 07:19:33,1182.81,80.49
2024-07-02 07:19:34,1182.81,80.49
2024-07-02 07:19:35,1182.81,80.49
2024-07-02 07:19:36,1182.81,80.49
2024-07-02 07:19:37,1178.90,80.49
2024-07-02 07:19:38,1177.60,80.49
2024-07-02 07:19:39,1174.99,80.49
2024-07-02 07:19:40,1182.81,80.49
2024-07-02 07:19:41,1182.81,80.49
2024-07-02 07:19:42,1181.51,80.49
2024-07-02 07:19:43,1178.90,80.49
2024-07-02 07:19:44,1181.51,80.49
2024-07-02 07:19:45,1182.81,80.49
2024-07-02 07:19:46,1178.90,80.49
2024-07-02 07:19:47,1185.42,80.51
2024-07-02 07:19:48,1185.42,80.51
2024-07-02 07:19:49,833.92,78.66
2024-07-02 07:19:50,717.19,75.97
2024-07-02 07:19:51,672.53,73.22
2024-07-02 07:19:52,389.40,70.24
2024-07-02 07:19:53,39.97,67.29
2024-07-02 07:19:54,32.01,67.29
2024-07-02 07:19:55,32.01,67.29
2024-07-02 07:19:56,30.68,67.29
2024-07-02 07:19:57,30.68,67.29
2024-07-02 07:19:58,28.03,67.29
2024-07-02 07:19:59,32.01,67.29
2024-07-02 07:20:00,30.68,67.29
2024-07-02 07:20:01,30.68,67.29
2024-07-02 07:20:02,32.01,67.29
