time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-19 15:55:49,1654.38,22.40
2025-06-19 15:55:50,1645.80,22.40
2025-06-19 15:55:51,1654.38,22.40
2025-06-19 15:55:52,1650.95,22.40
2025-06-19 15:55:53,1656.10,22.40
2025-06-19 15:55:54,1645.80,22.40
2025-06-19 15:55:55,1642.37,22.40
2025-06-19 15:55:56,1654.38,22.40
2025-06-19 15:55:57,1647.52,22.40
2025-06-19 15:55:58,1650.95,22.40
2025-06-19 15:55:59,1650.95,22.40
2025-06-19 15:56:00,1652.67,22.40
2025-06-19 15:56:01,1650.95,22.40
2025-06-19 15:56:02,1650.95,22.40
2025-06-19 15:56:03,1642.37,22.40
2025-06-19 15:56:04,1650.95,22.40
2025-06-19 15:56:05,1652.67,22.40
2025-06-19 15:56:06,1640.66,22.40
2025-06-19 15:56:07,1652.67,22.40
2025-06-19 15:56:08,1635.51,22.40
2025-06-19 15:56:09,1640.66,22.40
2025-06-19 15:56:10,1649.24,22.40
2025-06-19 15:56:11,1650.95,22.40
2025-06-19 15:56:12,1640.66,22.40
2025-06-19 15:56:13,1644.09,22.40
2025-06-19 15:56:14,1645.80,22.40
2025-06-19 15:56:15,1650.95,22.40
2025-06-19 15:56:16,1645.80,22.40
2025-06-19 15:56:17,1645.80,22.40
2025-06-19 15:56:18,1638.94,22.40
2025-06-19 15:56:19,1633.80,22.40
2025-06-19 15:56:20,1649.24,22.40
2025-06-19 15:56:21,1644.09,22.40
2025-06-19 15:56:22,1647.52,22.40
2025-06-19 15:56:23,1638.94,22.40
2025-06-19 15:56:24,1644.09,22.40
2025-06-19 15:56:25,1647.52,22.40
2025-06-19 15:56:26,1645.80,22.40
2025-06-19 15:56:27,1647.52,22.40
2025-06-19 15:56:28,1647.52,22.40
2025-06-19 15:56:29,1645.80,22.40
2025-06-19 15:56:30,1644.09,22.40
2025-06-19 15:56:31,1647.52,22.40
2025-06-19 15:56:32,1647.52,22.40
2025-06-19 15:56:33,1637.23,22.40
2025-06-19 15:56:34,1645.80,22.40
2025-06-19 15:56:35,1640.66,22.40
2025-06-19 15:56:36,1647.52,22.40
2025-06-19 15:56:37,1633.80,22.40
2025-06-19 15:56:38,1647.52,22.40
2025-06-19 15:56:39,1633.80,22.40
2025-06-19 15:56:40,1645.80,22.40
2025-06-19 15:56:41,1647.52,22.40
2025-06-19 15:56:42,1645.80,22.40
2025-06-19 15:56:43,1645.80,22.40
2025-06-19 15:56:44,1644.09,22.40
2025-06-19 15:56:45,1637.23,22.40
2025-06-19 15:56:46,1645.80,22.40
2025-06-19 15:56:47,1645.80,22.40
2025-06-19 15:56:48,1662.97,22.47
2025-06-19 15:56:49,1668.12,22.47
2025-06-19 15:56:50,1664.69,22.47
2025-06-19 15:56:51,1666.40,22.47
2025-06-19 15:56:52,1668.12,22.47
2025-06-19 15:56:53,1664.69,22.47
2025-06-19 15:56:54,1654.38,22.47
2025-06-19 15:56:55,1654.38,22.47
2025-06-19 15:56:56,1662.97,22.47
2025-06-19 15:56:57,1664.69,22.47
2025-06-19 15:56:58,1664.69,22.47
2025-06-19 15:56:59,1656.10,22.47
2025-06-19 15:57:00,1661.25,22.47
2025-06-19 15:57:01,1662.97,22.47
2025-06-19 15:57:02,1662.97,22.47
2025-06-19 15:57:03,1661.25,22.47
2025-06-19 15:57:04,1647.52,22.47
2025-06-19 15:57:05,1661.25,22.47
2025-06-19 15:57:06,1654.38,22.47
2025-06-19 15:57:07,1661.25,22.47
2025-06-19 15:57:08,1657.82,22.47
2025-06-19 15:57:09,1654.38,22.47
2025-06-19 15:57:10,1661.25,22.47
2025-06-19 15:57:11,1647.52,22.47
2025-06-19 15:57:12,1656.10,22.47
2025-06-19 15:57:13,1661.25,22.47
2025-06-19 15:57:14,1654.38,22.47
2025-06-19 15:57:15,1654.38,22.47
2025-06-19 15:57:16,1654.38,22.47
2025-06-19 15:57:17,1656.10,22.47
2025-06-19 15:57:18,1654.38,22.47
2025-06-19 15:57:19,1656.10,22.47
2025-06-19 15:57:20,1659.53,22.47
2025-06-19 15:57:21,1661.25,22.47
2025-06-19 15:57:22,1657.82,22.47
2025-06-19 15:57:23,1656.10,22.47
2025-06-19 15:57:24,1659.53,22.47
2025-06-19 15:57:25,1657.82,22.47
2025-06-19 15:57:26,1652.67,22.47
2025-06-19 15:57:27,1656.10,22.47
2025-06-19 15:57:28,1645.80,22.47
2025-06-19 15:57:29,1659.53,22.47
2025-06-19 15:57:30,1657.82,22.47
2025-06-19 15:57:31,1650.95,22.47
2025-06-19 15:57:32,1650.95,22.47
2025-06-19 15:57:33,1647.52,22.47
2025-06-19 15:57:34,1659.53,22.47
2025-06-19 15:57:35,1642.37,22.47
2025-06-19 15:57:36,1652.67,22.47
2025-06-19 15:57:37,1654.38,22.47
2025-06-19 15:57:38,1652.67,22.47
2025-06-19 15:57:39,1654.38,22.47
2025-06-19 15:57:40,1656.10,22.47
2025-06-19 15:57:41,1654.38,22.47
2025-06-19 15:57:42,1654.38,22.47
2025-06-19 15:57:43,1654.38,22.47
2025-06-19 15:57:44,1656.10,22.47
2025-06-19 15:57:45,1656.10,22.47
2025-06-19 15:57:46,1647.52,22.47
2025-06-19 15:57:47,1649.24,22.47
2025-06-19 15:57:48,1656.10,22.47
2025-06-19 15:57:49,1647.52,22.47
2025-06-19 15:57:50,1645.80,22.47
2025-06-19 15:57:51,1654.38,22.47
2025-06-19 15:57:52,1650.95,22.47
2025-06-19 15:57:53,1654.38,22.47
2025-06-19 15:57:54,1642.37,22.47
2025-06-19 15:57:55,1647.52,22.47
2025-06-19 15:57:56,1652.67,22.47
2025-06-19 15:57:57,1654.38,22.47
2025-06-19 15:57:58,1654.38,22.47
2025-06-19 15:57:59,1650.95,22.47
2025-06-19 15:58:00,1654.38,22.47
2025-06-19 15:58:01,1652.67,22.47
2025-06-19 15:58:02,1650.95,22.47
2025-06-19 15:58:03,1650.95,22.47
2025-06-19 15:58:04,1652.67,22.47
2025-06-19 15:58:05,1652.67,22.47
2025-06-19 15:58:06,1645.80,22.47
2025-06-19 15:58:07,1654.38,22.47
2025-06-19 15:58:08,1654.38,22.47
2025-06-19 15:58:09,1650.95,22.47
2025-06-19 15:58:10,1652.67,22.47
2025-06-19 15:58:11,1650.95,22.47
2025-06-19 15:58:12,1652.67,22.47
2025-06-19 15:58:13,1642.37,22.47
2025-06-19 15:58:14,1642.37,22.47
2025-06-19 15:58:15,1652.67,22.47
2025-06-19 15:58:16,1640.66,22.47
2025-06-19 15:58:17,1645.80,22.47
2025-06-19 15:58:18,1650.95,22.47
2025-06-19 15:58:19,1645.80,22.47
2025-06-19 15:58:20,1640.66,22.47
2025-06-19 15:58:21,1649.24,22.47
2025-06-19 15:58:22,1645.80,22.47
2025-06-19 15:58:23,1650.95,22.47
2025-06-19 15:58:24,1652.67,22.47
2025-06-19 15:58:25,1635.51,22.47
2025-06-19 15:58:26,1645.80,22.47
2025-06-19 15:58:27,1638.94,22.47
2025-06-19 15:58:28,1649.24,22.47
2025-06-19 15:58:29,1650.95,22.47
2025-06-19 15:58:30,1647.52,22.47
2025-06-19 15:58:31,1640.66,22.47
2025-06-19 15:58:32,1650.95,22.47
2025-06-19 15:58:33,1647.52,22.47
2025-06-19 15:58:34,1642.37,22.47
2025-06-19 15:58:35,1650.95,22.47
2025-06-19 15:58:36,1647.52,22.47
2025-06-19 15:58:37,1644.09,22.47
2025-06-19 15:58:38,1647.52,22.47
2025-06-19 15:58:39,1642.37,22.47
2025-06-19 15:58:40,1642.37,22.47
2025-06-19 15:58:41,1649.24,22.47
2025-06-19 15:58:42,1649.24,22.47
2025-06-19 15:58:43,1647.52,22.47
2025-06-19 15:58:44,1649.24,22.47
2025-06-19 15:58:45,1647.52,22.47
2025-06-19 15:58:46,1647.52,22.47
2025-06-19 15:58:47,1647.52,22.47
2025-06-19 15:58:48,1647.52,22.47
2025-06-19 15:58:49,1638.94,22.47
2025-06-19 15:58:50,1649.24,22.47
2025-06-19 15:58:51,1642.37,22.47
2025-06-19 15:58:52,1642.37,22.47
2025-06-19 15:58:53,1633.80,22.47
2025-06-19 15:58:54,1647.52,22.47
2025-06-19 15:58:55,1647.52,22.47
2025-06-19 15:58:56,1640.66,22.47
2025-06-19 15:58:57,1640.66,22.47
2025-06-19 15:58:58,1645.80,22.47
2025-06-19 15:58:59,1647.52,22.47
2025-06-19 15:59:00,1645.80,22.47
2025-06-19 15:59:01,1647.52,22.47
2025-06-19 15:59:02,1645.80,22.47
2025-06-19 15:59:03,1642.37,22.47
2025-06-19 15:59:04,1647.52,22.47
2025-06-19 15:59:05,1633.80,22.47
2025-06-19 15:59:06,1640.66,22.47
2025-06-19 15:59:07,1638.94,22.47
2025-06-19 15:59:08,1647.52,22.47
2025-06-19 15:59:09,1645.80,22.47
2025-06-19 15:59:10,1644.09,22.47
2025-06-19 15:59:11,1637.23,22.47
2025-06-19 15:59:12,1647.52,22.47
2025-06-19 15:59:13,1640.66,22.47
2025-06-19 15:59:14,1644.09,22.47
2025-06-19 15:59:15,1637.23,22.47
2025-06-19 15:59:16,1640.66,22.47
2025-06-19 15:59:17,1647.52,22.47
2025-06-19 15:59:18,1640.66,22.47
2025-06-19 15:59:19,1640.66,22.47
2025-06-19 15:59:20,1635.51,22.47
2025-06-19 15:59:21,1644.09,22.47
2025-06-19 15:59:22,1640.66,22.47
2025-06-19 15:59:23,1638.94,22.47
2025-06-19 15:59:24,1647.52,22.47
2025-06-19 15:59:25,1645.80,22.47
2025-06-19 15:59:26,1640.66,22.47
2025-06-19 15:59:27,1640.66,22.47
2025-06-19 15:59:28,1642.37,22.47
2025-06-19 15:59:29,1637.23,22.47
2025-06-19 15:59:30,1637.23,22.47
2025-06-19 15:59:31,1645.80,22.47
2025-06-19 15:59:32,1644.09,22.47
2025-06-19 15:59:33,1645.80,22.47
2025-06-19 15:59:34,1645.80,22.47
2025-06-19 15:59:35,1640.66,22.47
2025-06-19 15:59:36,1644.09,22.47
2025-06-19 15:59:37,1632.08,22.47
2025-06-19 15:59:38,1642.37,22.47
2025-06-19 15:59:39,1633.80,22.47
2025-06-19 15:59:40,1644.09,22.47
2025-06-19 15:59:41,1645.80,22.47
2025-06-19 15:59:42,1645.80,22.47
2025-06-19 15:59:43,1640.66,22.47
2025-06-19 15:59:44,1645.80,22.47
2025-06-19 15:59:45,1644.09,22.47
2025-06-19 15:59:46,1632.08,22.47
2025-06-19 15:59:47,1635.51,22.47
2025-06-19 15:59:48,1644.09,22.47
2025-06-19 15:59:49,1632.08,22.47
2025-06-19 15:59:50,1640.66,22.47
2025-06-19 15:59:51,1642.37,22.47
2025-06-19 15:59:52,1549.93,22.38
2025-06-19 15:59:53,1118.59,20.41
2025-06-19 15:59:54,822.59,18.46
2025-06-19 15:59:55,898.68,18.09
2025-06-19 15:59:56,893.71,18.09
2025-06-19 15:59:57,902.00,18.09
2025-06-19 15:59:58,903.65,18.09
2025-06-19 15:59:59,900.34,18.09
2025-06-19 16:00:00,903.65,18.09
2025-06-19 16:00:01,903.65,18.09
2025-06-19 16:00:02,867.22,18.07
2025-06-19 16:00:03,457.65,16.17
2025-06-19 16:00:04,207.86,14.13
2025-06-19 16:00:05,15.07,12.07
2025-06-19 16:00:06,15.07,12.07
2025-06-19 16:00:07,10.32,12.07
2025-06-19 16:00:08,10.32,12.07
2025-06-19 16:00:09,10.32,12.07
2025-06-19 16:00:10,8.73,12.07
2025-06-19 16:00:11,10.32,12.07
2025-06-19 16:00:12,10.32,12.07
2025-06-19 16:00:13,10.32,12.07
2025-06-19 16:00:14,11.90,12.07
