time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-12 17:50:03,870.44,36.79
2025-04-12 17:50:04,862.40,37.57
2025-04-12 17:50:05,949.38,38.33
2025-04-12 17:50:06,959.06,39.10
2025-04-12 17:50:07,897.80,39.86
2025-04-12 17:50:08,952.61,40.63
2025-04-12 17:50:09,1002.69,41.37
2025-04-12 17:50:10,931.63,42.09
2025-04-12 17:50:11,954.22,42.83
2025-04-12 17:50:12,1059.37,43.57
2025-04-12 17:50:13,997.84,44.27
2025-04-12 17:50:14,978.44,44.99
2025-04-12 17:50:15,1064.24,45.72
2025-04-12 17:50:16,1051.27,46.42
2025-04-12 17:50:17,997.84,47.12
2025-04-12 17:50:18,1082.08,47.84
2025-04-12 17:50:19,1091.82,48.52
2025-04-12 17:50:20,1014.02,49.22
2025-04-12 17:50:21,1111.31,49.92
2025-04-12 17:50:22,1119.44,50.59
2025-04-12 17:50:23,1057.75,51.27
2025-04-12 17:50:24,1153.60,51.97
2025-04-12 17:50:25,1103.19,52.65
2025-04-12 17:50:26,1104.81,53.33
2025-04-12 17:50:27,1186.18,54.01
2025-04-12 17:50:28,1096.69,54.67
2025-04-12 17:50:29,1160.11,55.35
2025-04-12 17:50:30,1223.70,56.03
2025-04-12 17:50:31,1125.94,56.68
2025-04-12 17:50:32,1166.62,57.36
2025-04-12 17:50:33,1236.76,58.02
2025-04-12 17:50:34,1158.48,58.68
2025-04-12 17:50:35,1199.22,59.36
2025-04-12 17:50:36,1251.47,60.01
2025-04-12 17:50:37,1171.51,60.65
2025-04-12 17:50:38,1240.03,61.31
2025-04-12 17:50:39,1287.46,61.96
2025-04-12 17:50:40,1189.44,62.60
2025-04-12 17:50:41,1269.46,63.26
2025-04-12 17:50:42,1290.73,63.89
2025-04-12 17:50:43,1220.43,64.53
2025-04-12 17:50:44,1316.94,65.17
2025-04-12 17:50:45,1272.73,65.80
2025-04-12 17:50:46,1266.19,66.44
2025-04-12 17:50:47,1346.46,67.08
2025-04-12 17:50:48,1259.65,67.69
2025-04-12 17:50:49,1339.90,68.33
2025-04-12 17:50:50,1321.86,68.94
2025-04-12 17:50:51,1276.00,69.58
2025-04-12 17:50:52,1399.04,70.19
2025-04-12 17:50:53,1303.83,70.83
2025-04-12 17:50:54,1334.98,71.45
2025-04-12 17:50:55,1316.94,71.87
2025-04-12 17:50:56,1362.88,72.27
2025-04-12 17:50:57,1326.78,72.38
2025-04-12 17:50:58,1312.03,72.61
2025-04-12 17:50:59,1331.70,72.85
2025-04-12 17:51:00,1380.95,73.06
2025-04-12 17:51:01,1338.26,73.25
2025-04-12 17:51:02,1341.54,73.46
2025-04-12 17:51:03,1336.62,73.65
2025-04-12 17:51:04,1326.78,73.86
2025-04-12 17:51:05,1338.26,73.99
2025-04-12 17:51:06,1403.97,74.18
2025-04-12 17:51:07,1348.11,74.33
2025-04-12 17:51:08,1397.39,74.54
2025-04-12 17:51:09,1341.54,74.73
2025-04-12 17:51:10,1328.42,74.93
2025-04-12 17:51:11,1351.39,75.01
2025-04-12 17:51:12,1376.02,75.20
2025-04-12 17:51:13,1354.67,75.33
2025-04-12 17:51:14,1423.72,75.52
2025-04-12 17:51:15,1356.31,75.69
2025-04-12 17:51:16,1354.67,75.88
2025-04-12 17:51:17,1357.95,75.96
2025-04-12 17:51:18,1362.88,76.07
2025-04-12 17:51:19,1361.24,76.26
2025-04-12 17:51:20,1362.88,76.41
2025-04-12 17:51:21,1351.39,76.47
2025-04-12 17:51:22,1403.97,76.56
2025-04-12 17:51:23,1359.60,76.62
2025-04-12 17:51:24,1356.31,76.69
2025-04-12 17:51:25,1359.60,76.77
2025-04-12 17:51:26,1362.88,76.88
2025-04-12 17:51:27,1362.88,76.96
2025-04-12 17:51:28,1364.52,77.11
2025-04-12 17:51:29,1366.16,77.19
2025-04-12 17:51:30,1408.91,77.26
2025-04-12 17:51:31,1364.52,77.32
2025-04-12 17:51:32,1369.45,77.41
2025-04-12 17:51:33,1367.81,77.47
2025-04-12 17:51:34,1369.45,77.60
2025-04-12 17:51:35,1367.81,77.66
2025-04-12 17:51:36,1369.45,77.75
2025-04-12 17:51:37,1367.81,77.75
2025-04-12 17:51:38,1369.45,77.75
2025-04-12 17:51:39,1371.09,77.81
2025-04-12 17:51:40,1366.16,77.81
2025-04-12 17:51:41,1367.81,77.81
2025-04-12 17:51:42,1374.38,77.92
2025-04-12 17:51:43,1369.45,77.92
2025-04-12 17:51:44,1369.45,78.06
2025-04-12 17:51:45,1367.81,78.06
2025-04-12 17:51:46,1374.38,78.13
2025-04-12 17:51:47,1362.88,78.13
2025-04-12 17:51:48,1371.09,78.13
2025-04-12 17:51:49,1369.45,78.13
2025-04-12 17:51:50,1362.88,78.13
2025-04-12 17:51:51,1361.24,78.13
2025-04-12 17:51:52,1372.74,78.15
2025-04-12 17:51:53,1362.88,78.15
2025-04-12 17:51:54,1366.16,78.15
2025-04-12 17:51:55,1372.74,78.21
2025-04-12 17:51:56,1371.09,78.21
2025-04-12 17:51:57,1362.88,78.21
2025-04-12 17:51:58,1376.02,78.32
2025-04-12 17:51:59,1369.45,78.32
2025-04-12 17:52:00,1369.45,78.32
2025-04-12 17:52:01,1369.45,78.32
2025-04-12 17:52:02,1369.45,78.32
2025-04-12 17:52:03,1367.81,78.32
2025-04-12 17:52:04,1376.02,78.40
2025-04-12 17:52:05,1371.09,78.40
2025-04-12 17:52:06,1366.16,78.38
2025-04-12 17:52:07,1371.09,78.47
2025-04-12 17:52:08,1374.38,78.47
2025-04-12 17:52:09,1372.74,78.47
2025-04-12 17:52:10,1372.74,78.47
2025-04-12 17:52:11,1369.45,78.47
2025-04-12 17:52:12,1369.45,78.47
2025-04-12 17:52:13,1367.81,78.47
2025-04-12 17:52:14,1377.66,78.53
2025-04-12 17:52:15,1376.02,78.53
2025-04-12 17:52:16,1371.09,78.53
2025-04-12 17:52:17,1372.74,78.53
2025-04-12 17:52:18,1369.45,78.53
2025-04-12 17:52:19,1362.88,78.53
2025-04-12 17:52:20,1362.88,78.53
2025-04-12 17:52:21,1369.45,78.53
2025-04-12 17:52:22,1366.16,78.53
2025-04-12 17:52:23,1369.45,78.53
2025-04-12 17:52:24,1367.81,78.53
2025-04-12 17:52:25,1364.52,78.53
2025-04-12 17:52:26,1371.09,78.62
2025-04-12 17:52:27,1376.02,78.62
2025-04-12 17:52:28,1374.38,78.62
2025-04-12 17:52:29,1374.38,78.62
2025-04-12 17:52:30,1367.81,78.62
2025-04-12 17:52:31,1367.81,78.62
2025-04-12 17:52:32,1371.09,78.62
2025-04-12 17:52:33,1369.45,78.62
2025-04-12 17:52:34,1369.45,78.62
2025-04-12 17:52:35,1362.88,78.62
2025-04-12 17:52:36,1364.52,78.62
2025-04-12 17:52:37,1362.88,78.62
2025-04-12 17:52:38,1364.52,78.62
2025-04-12 17:52:39,1374.38,78.70
2025-04-12 17:52:40,1372.74,78.70
2025-04-12 17:52:41,1372.74,78.70
2025-04-12 17:52:42,1371.09,78.70
2025-04-12 17:52:43,1366.16,78.70
2025-04-12 17:52:44,1377.66,78.76
2025-04-12 17:52:45,1376.02,78.76
2025-04-12 17:52:46,1364.52,78.76
2025-04-12 17:52:47,1374.38,78.76
2025-04-12 17:52:48,1369.45,78.76
2025-04-12 17:52:49,1369.45,78.76
2025-04-12 17:52:50,1369.45,78.76
2025-04-12 17:52:51,1366.16,78.76
2025-04-12 17:52:52,1364.52,78.76
2025-04-12 17:52:53,1371.09,78.76
2025-04-12 17:52:54,1371.09,78.76
2025-04-12 17:52:55,1367.81,78.76
2025-04-12 17:52:56,1371.09,78.76
2025-04-12 17:52:57,1371.09,78.76
2025-04-12 17:52:58,1367.81,78.76
2025-04-12 17:52:59,1369.45,78.76
2025-04-12 17:53:00,1372.74,78.83
2025-04-12 17:53:01,1374.38,78.83
2025-04-12 17:53:02,1369.45,78.83
2025-04-12 17:53:03,1361.24,78.83
2025-04-12 17:53:04,1376.02,78.85
2025-04-12 17:53:05,1369.45,78.85
2025-04-12 17:53:06,1364.52,78.83
2025-04-12 17:53:07,1377.66,78.91
2025-04-12 17:53:08,1376.02,78.91
2025-04-12 17:53:09,1372.74,78.91
2025-04-12 17:53:10,1369.45,78.91
2025-04-12 17:53:11,1376.02,78.91
2025-04-12 17:53:12,1364.52,78.91
2025-04-12 17:53:13,1372.74,78.91
2025-04-12 17:53:14,1371.09,78.91
2025-04-12 17:53:15,1369.45,78.91
2025-04-12 17:53:16,1374.38,78.91
2025-04-12 17:53:17,1369.45,78.91
2025-04-12 17:53:18,1372.74,78.91
2025-04-12 17:53:19,1371.09,78.91
2025-04-12 17:53:20,1369.45,78.91
2025-04-12 17:53:21,1362.88,78.91
2025-04-12 17:53:22,1371.09,78.91
2025-04-12 17:53:23,1369.45,78.91
2025-04-12 17:53:24,1367.81,78.91
2025-04-12 17:53:25,1369.45,78.91
2025-04-12 17:53:26,1372.74,78.98
2025-04-12 17:53:27,1369.45,78.98
2025-04-12 17:53:28,1371.09,78.98
2025-04-12 17:53:29,1376.02,78.98
2025-04-12 17:53:30,1374.38,78.98
2025-04-12 17:53:31,1376.02,78.98
2025-04-12 17:53:32,1376.02,78.98
2025-04-12 17:53:33,1372.74,78.98
2025-04-12 17:53:34,1371.09,78.98
2025-04-12 17:53:35,1362.88,78.98
2025-04-12 17:53:36,1372.74,78.98
2025-04-12 17:53:37,1372.74,78.98
2025-04-12 17:53:38,1367.81,78.98
2025-04-12 17:53:39,1369.45,78.98
2025-04-12 17:53:40,1369.45,78.98
2025-04-12 17:53:41,1371.09,78.98
2025-04-12 17:53:42,1371.09,78.98
2025-04-12 17:53:43,1369.45,78.98
2025-04-12 17:53:44,1369.45,78.98
2025-04-12 17:53:45,1371.09,78.98
2025-04-12 17:53:46,1366.16,78.98
2025-04-12 17:53:47,1367.81,78.98
2025-04-12 17:53:48,1364.52,78.98
2025-04-12 17:53:49,1367.81,78.98
2025-04-12 17:53:50,1380.95,79.13
2025-04-12 17:53:51,1374.38,79.13
2025-04-12 17:53:52,1364.52,79.13
2025-04-12 17:53:53,1376.02,79.17
2025-04-12 17:53:54,1376.02,79.17
2025-04-12 17:53:55,1376.02,79.17
2025-04-12 17:53:56,1369.45,79.17
2025-04-12 17:53:57,1376.02,79.17
2025-04-12 17:53:58,1367.81,79.17
2025-04-12 17:53:59,1369.45,79.17
2025-04-12 17:54:00,1369.45,79.17
2025-04-12 17:54:01,1364.52,79.17
2025-04-12 17:54:02,1369.45,79.17
2025-04-12 17:54:03,1369.45,79.17
2025-04-12 17:54:04,1367.81,79.17
2025-04-12 17:54:05,1377.66,79.25
2025-04-12 17:54:06,1376.02,79.25
2025-04-12 17:54:07,1369.45,79.25
2025-04-12 17:54:08,1374.38,79.25
2025-04-12 17:54:09,1372.74,79.25
2025-04-12 17:54:10,1364.52,79.25
2025-04-12 17:54:11,1367.81,79.25
2025-04-12 17:54:12,1384.24,79.38
2025-04-12 17:54:13,1377.66,79.38
2025-04-12 17:54:14,1371.09,79.38
2025-04-12 17:54:15,1369.45,79.38
2025-04-12 17:54:16,1417.13,79.44
2025-04-12 17:54:17,1377.66,79.46
2025-04-12 17:54:18,1374.38,79.46
2025-04-12 17:54:19,1367.81,79.46
2025-04-12 17:54:20,1374.38,79.46
2025-04-12 17:54:21,1371.09,79.46
2025-04-12 17:54:22,1369.45,79.46
2025-04-12 17:54:23,1369.45,79.46
2025-04-12 17:54:24,1361.24,79.46
2025-04-12 17:54:25,1367.81,79.46
2025-04-12 17:54:26,1380.95,79.57
2025-04-12 17:54:27,1369.45,79.57
2025-04-12 17:54:28,1376.02,79.57
2025-04-12 17:54:29,1372.74,79.57
2025-04-12 17:54:30,1374.38,79.57
2025-04-12 17:54:31,1371.09,79.57
2025-04-12 17:54:32,1369.45,79.55
2025-04-12 17:54:33,1379.31,79.63
2025-04-12 17:54:34,1374.38,79.63
2025-04-12 17:54:35,1377.66,79.63
2025-04-12 17:54:36,1376.02,79.63
2025-04-12 17:54:37,1369.45,79.63
2025-04-12 17:54:38,1374.38,79.63
2025-04-12 17:54:39,1372.74,79.63
2025-04-12 17:54:40,1364.52,79.63
2025-04-12 17:54:41,1367.81,79.63
2025-04-12 17:54:42,1369.45,79.63
2025-04-12 17:54:43,1376.02,79.72
2025-04-12 17:54:44,1374.38,79.72
2025-04-12 17:54:45,1376.02,79.72
2025-04-12 17:54:46,1376.02,79.72
2025-04-12 17:54:47,1374.38,79.72
2025-04-12 17:54:48,1364.52,79.72
2025-04-12 17:54:49,1372.74,79.72
2025-04-12 17:54:50,1364.52,79.72
2025-04-12 17:54:51,1371.09,79.72
2025-04-12 17:54:52,1369.45,79.72
2025-04-12 17:54:53,1359.60,79.70
2025-04-12 17:54:54,1379.31,79.74
2025-04-12 17:54:55,1380.95,79.74
2025-04-12 17:54:56,1376.02,79.74
2025-04-12 17:54:57,1379.31,79.74
2025-04-12 17:54:58,1377.66,79.74
2025-04-12 17:54:59,1377.66,79.74
2025-04-12 17:55:00,1376.02,79.74
2025-04-12 17:55:01,1374.38,79.74
2025-04-12 17:55:02,1376.02,79.74
2025-04-12 17:55:03,1374.38,79.74
2025-04-12 17:55:04,1376.02,79.74
2025-04-12 17:55:05,1372.74,79.74
2025-04-12 17:55:06,1369.45,79.74
2025-04-12 17:55:07,1371.09,79.74
2025-04-12 17:55:08,1372.74,79.74
2025-04-12 17:55:09,1369.45,79.74
2025-04-12 17:55:10,1366.16,79.74
2025-04-12 17:55:11,1367.81,79.74
2025-04-12 17:55:12,1364.52,79.74
2025-04-12 17:55:13,1367.81,79.74
2025-04-12 17:55:14,1425.36,79.85
2025-04-12 17:55:15,1380.95,79.85
2025-04-12 17:55:16,1376.02,79.85
2025-04-12 17:55:17,1374.38,79.85
2025-04-12 17:55:18,1376.02,79.85
2025-04-12 17:55:19,1376.02,79.83
2025-04-12 17:55:20,1371.09,79.83
2025-04-12 17:55:21,1367.81,79.83
2025-04-12 17:55:22,1371.09,79.83
2025-04-12 17:55:23,1367.81,79.83
2025-04-12 17:55:24,1458.32,79.93
2025-04-12 17:55:25,1380.95,79.97
2025-04-12 17:55:26,1374.38,79.97
2025-04-12 17:55:27,1377.66,79.97
2025-04-12 17:55:28,1369.45,79.97
2025-04-12 17:55:29,1376.02,79.97
2025-04-12 17:55:30,1372.74,79.97
2025-04-12 17:55:31,1376.02,79.95
2025-04-12 17:55:32,1374.38,79.95
2025-04-12 17:55:33,1376.02,79.95
2025-04-12 17:55:34,1372.74,79.95
2025-04-12 17:55:35,1372.74,79.95
2025-04-12 17:55:36,1371.09,79.95
2025-04-12 17:55:37,1367.81,79.95
2025-04-12 17:55:38,1364.52,79.95
2025-04-12 17:55:39,1369.45,79.95
2025-04-12 17:55:40,1473.16,80.02
2025-04-12 17:55:41,1374.38,80.08
2025-04-12 17:55:42,1379.31,80.08
2025-04-12 17:55:43,1380.95,80.08
2025-04-12 17:55:44,1377.66,80.08
2025-04-12 17:55:45,1376.02,80.08
2025-04-12 17:55:46,1377.66,80.08
2025-04-12 17:55:47,1376.02,80.08
2025-04-12 17:55:48,1377.66,80.08
2025-04-12 17:55:49,1376.02,80.08
2025-04-12 17:55:50,1376.02,80.08
2025-04-12 17:55:51,1376.02,80.08
2025-04-12 17:55:52,1376.02,80.08
2025-04-12 17:55:53,1369.45,80.08
2025-04-12 17:55:54,1374.38,80.08
2025-04-12 17:55:55,1192.70,79.15
2025-04-12 17:55:56,1132.45,77.34
2025-04-12 17:55:57,1044.78,75.41
2025-04-12 17:55:58,756.54,73.23
2025-04-12 17:55:59,426.10,70.85
2025-04-12 17:56:00,156.51,68.52
2025-04-12 17:56:01,21.41,66.44
2025-04-12 17:56:02,21.41,66.44
2025-04-12 17:56:03,21.41,66.44
2025-04-12 17:56:04,21.41,66.44
2025-04-12 17:56:05,19.87,66.44
2025-04-12 17:56:06,18.32,66.44
2025-04-12 17:56:07,21.41,66.44
2025-04-12 17:56:08,22.96,66.44
2025-04-12 17:56:09,24.51,66.44
2025-04-12 17:56:10,26.06,66.44
