time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-14 12:56:57,1348.54,57.09
2025-04-14 12:56:58,1345.26,57.09
2025-04-14 12:56:59,1341.98,57.09
2025-04-14 12:57:00,1346.90,57.09
2025-04-14 12:57:01,1340.34,57.09
2025-04-14 12:57:02,1348.54,57.09
2025-04-14 12:57:03,1338.70,57.09
2025-04-14 12:57:04,1345.26,57.09
2025-04-14 12:57:05,1345.26,57.09
2025-04-14 12:57:06,1343.62,57.09
2025-04-14 12:57:07,1346.90,57.09
2025-04-14 12:57:08,1345.26,57.09
2025-04-14 12:57:09,1348.54,57.09
2025-04-14 12:57:10,1340.34,57.09
2025-04-14 12:57:11,1340.34,57.09
2025-04-14 12:57:12,1343.62,57.09
2025-04-14 12:57:13,1345.26,57.09
2025-04-14 12:57:14,1346.90,57.09
2025-04-14 12:57:15,1345.26,57.09
2025-04-14 12:57:16,1145.95,56.58
2025-04-14 12:57:17,1115.06,54.73
2025-04-14 12:57:18,983.83,52.78
2025-04-14 12:57:19,699.62,50.64
2025-04-14 12:57:20,439.41,48.45
2025-04-14 12:57:21,193.13,46.29
2025-04-14 12:57:22,31.51,44.44
2025-04-14 12:57:23,29.96,44.44
2025-04-14 12:57:24,31.51,44.44
2025-04-14 12:57:25,31.51,44.44
2025-04-14 12:57:26,33.06,44.44
2025-04-14 12:57:27,34.61,44.44
2025-04-14 12:57:28,34.61,44.44
2025-04-14 12:57:29,37.70,44.44
2025-04-14 12:57:30,37.70,44.44
2025-04-14 12:57:31,39.25,44.44
