time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-15 11:00:26,920.35,93.51
2025-04-15 11:00:27,923.57,93.59
2025-04-15 11:00:28,909.07,94.25
2025-04-15 11:00:29,926.80,94.33
2025-04-15 11:00:30,942.93,94.82
2025-04-15 11:00:31,930.02,94.91
2025-04-15 11:00:32,934.86,95.33
2025-04-15 11:00:33,933.25,95.33
2025-04-15 11:00:34,942.93,95.80
2025-04-15 11:00:35,933.25,95.80
2025-04-15 11:00:36,991.37,96.26
2025-04-15 11:00:37,936.47,96.33
2025-04-15 11:00:38,939.70,96.77
2025-04-15 11:00:39,942.93,96.84
2025-04-15 11:00:40,946.15,97.26
2025-04-15 11:00:41,944.54,97.26
2025-04-15 11:00:42,925.19,97.73
2025-04-15 11:00:43,949.38,97.73
2025-04-15 11:00:44,959.06,98.05
2025-04-15 11:00:45,942.93,98.07
2025-04-15 11:00:46,980.06,98.34
2025-04-15 11:00:47,954.22,98.41
2025-04-15 11:00:48,952.61,98.68
2025-04-15 11:00:49,957.45,98.68
2025-04-15 11:00:50,957.45,99.00
2025-04-15 11:00:51,957.45,99.04
2025-04-15 11:00:52,1044.78,99.32
2025-04-15 11:00:53,960.68,99.36
2025-04-15 11:00:54,963.91,99.57
2025-04-15 11:00:55,962.29,99.57
2025-04-15 11:00:56,968.75,99.87
2025-04-15 11:00:57,963.91,99.87
2025-04-15 11:00:58,965.52,100.02
2025-04-15 11:00:59,957.45,100.02
2025-04-15 11:01:00,965.52,100.23
2025-04-15 11:01:01,965.52,100.25
2025-04-15 11:01:02,976.83,100.49
2025-04-15 11:01:03,967.14,100.49
2025-04-15 11:01:04,967.14,100.66
2025-04-15 11:01:05,962.29,100.66
2025-04-15 11:01:06,970.37,100.72
2025-04-15 11:01:07,967.14,100.72
2025-04-15 11:01:08,967.14,100.82
2025-04-15 11:01:09,970.37,100.82
2025-04-15 11:01:10,971.98,100.95
2025-04-15 11:01:11,970.37,100.95
2025-04-15 11:01:12,960.68,101.04
2025-04-15 11:01:13,970.37,101.06
2025-04-15 11:01:14,963.91,101.16
2025-04-15 11:01:15,968.75,101.16
2025-04-15 11:01:16,965.52,101.27
2025-04-15 11:01:17,970.37,101.27
2025-04-15 11:01:18,971.98,101.27
2025-04-15 11:01:19,970.37,101.27
2025-04-15 11:01:20,970.37,101.27
2025-04-15 11:01:21,970.37,101.27
2025-04-15 11:01:22,967.14,101.29
2025-04-15 11:01:23,968.75,101.36
2025-04-15 11:01:24,971.98,101.36
2025-04-15 11:01:25,970.37,101.36
2025-04-15 11:01:26,970.37,101.36
2025-04-15 11:01:27,970.37,101.36
2025-04-15 11:01:28,968.75,101.36
2025-04-15 11:01:29,967.14,101.36
2025-04-15 11:01:30,970.37,101.46
2025-04-15 11:01:31,971.98,101.46
2025-04-15 11:01:32,963.91,101.46
2025-04-15 11:01:33,965.52,101.46
2025-04-15 11:01:34,970.37,101.46
2025-04-15 11:01:35,970.37,101.46
2025-04-15 11:01:36,963.91,101.46
2025-04-15 11:01:37,967.14,101.46
2025-04-15 11:01:38,970.37,101.46
2025-04-15 11:01:39,968.75,101.46
2025-04-15 11:01:40,970.37,101.46
2025-04-15 11:01:41,970.37,101.57
2025-04-15 11:01:42,970.37,101.57
2025-04-15 11:01:43,968.75,101.57
2025-04-15 11:01:44,970.37,101.57
2025-04-15 11:01:45,970.37,101.57
2025-04-15 11:01:46,970.37,101.57
2025-04-15 11:01:47,970.37,101.57
2025-04-15 11:01:48,970.37,101.57
2025-04-15 11:01:49,965.52,101.57
2025-04-15 11:01:50,967.14,101.57
2025-04-15 11:01:51,968.75,101.57
2025-04-15 11:01:52,967.14,101.57
2025-04-15 11:01:53,970.37,101.57
2025-04-15 11:01:54,968.75,101.65
2025-04-15 11:01:55,973.60,101.65
2025-04-15 11:01:56,970.37,101.65
2025-04-15 11:01:57,970.37,101.65
2025-04-15 11:01:58,965.52,101.65
2025-04-15 11:01:59,971.98,101.65
2025-04-15 11:02:00,971.98,101.65
2025-04-15 11:02:01,967.14,101.65
2025-04-15 11:02:02,970.37,101.65
2025-04-15 11:02:03,967.14,101.65
2025-04-15 11:02:04,967.14,101.65
2025-04-15 11:02:05,970.37,101.65
2025-04-15 11:02:06,965.52,101.65
2025-04-15 11:02:07,970.37,101.76
2025-04-15 11:02:08,973.60,101.76
2025-04-15 11:02:09,970.37,101.76
2025-04-15 11:02:10,968.75,101.76
2025-04-15 11:02:11,973.60,101.76
2025-04-15 11:02:12,963.91,101.76
2025-04-15 11:02:13,971.98,101.76
2025-04-15 11:02:14,970.37,101.76
2025-04-15 11:02:15,970.37,101.76
2025-04-15 11:02:16,970.37,101.76
2025-04-15 11:02:17,971.98,101.76
2025-04-15 11:02:18,970.37,101.76
2025-04-15 11:02:19,970.37,101.76
2025-04-15 11:02:20,970.37,101.76
2025-04-15 11:02:21,967.14,101.76
2025-04-15 11:02:22,976.83,101.84
2025-04-15 11:02:23,973.60,101.84
2025-04-15 11:02:24,975.21,101.84
2025-04-15 11:02:25,970.37,101.84
2025-04-15 11:02:26,973.60,101.84
2025-04-15 11:02:27,970.37,101.84
2025-04-15 11:02:28,971.98,101.84
2025-04-15 11:02:29,967.14,101.84
2025-04-15 11:02:30,970.37,101.84
2025-04-15 11:02:31,971.98,101.84
2025-04-15 11:02:32,970.37,101.84
2025-04-15 11:02:33,970.37,101.84
2025-04-15 11:02:34,968.75,101.84
2025-04-15 11:02:35,970.37,101.84
2025-04-15 11:02:36,970.37,101.84
2025-04-15 11:02:37,968.75,101.84
2025-04-15 11:02:38,981.68,101.95
2025-04-15 11:02:39,967.14,101.95
2025-04-15 11:02:40,967.14,101.95
2025-04-15 11:02:41,973.60,101.95
2025-04-15 11:02:42,970.37,101.95
2025-04-15 11:02:43,971.98,101.95
2025-04-15 11:02:44,970.37,101.95
2025-04-15 11:02:45,970.37,101.95
2025-04-15 11:02:46,973.60,101.95
2025-04-15 11:02:47,967.14,101.95
2025-04-15 11:02:48,970.37,101.95
2025-04-15 11:02:49,971.98,101.95
2025-04-15 11:02:50,968.75,101.95
2025-04-15 11:02:51,971.98,101.95
2025-04-15 11:02:52,967.14,101.95
2025-04-15 11:02:53,970.37,101.95
2025-04-15 11:02:54,997.84,102.03
2025-04-15 11:02:55,973.60,102.03
2025-04-15 11:02:56,975.21,102.03
2025-04-15 11:02:57,973.60,102.03
2025-04-15 11:02:58,973.60,102.03
2025-04-15 11:02:59,973.60,102.03
2025-04-15 11:03:00,971.98,102.03
2025-04-15 11:03:01,973.60,102.03
2025-04-15 11:03:02,970.37,102.03
2025-04-15 11:03:03,973.60,102.03
2025-04-15 11:03:04,971.98,102.03
2025-04-15 11:03:05,971.98,102.03
2025-04-15 11:03:06,971.98,102.03
2025-04-15 11:03:07,971.98,102.03
2025-04-15 11:03:08,970.37,102.03
2025-04-15 11:03:09,970.37,102.03
2025-04-15 11:03:10,970.37,102.03
2025-04-15 11:03:11,970.37,102.03
2025-04-15 11:03:12,971.98,102.03
2025-04-15 11:03:13,968.75,102.03
2025-04-15 11:03:14,963.91,102.03
2025-04-15 11:03:15,970.37,102.03
2025-04-15 11:03:16,976.83,102.18
2025-04-15 11:03:17,975.21,102.18
2025-04-15 11:03:18,971.98,102.18
2025-04-15 11:03:19,970.37,102.18
2025-04-15 11:03:20,975.21,102.18
2025-04-15 11:03:21,975.21,102.18
2025-04-15 11:03:22,970.37,102.18
2025-04-15 11:03:23,973.60,102.18
2025-04-15 11:03:24,973.60,102.18
2025-04-15 11:03:25,970.37,102.18
2025-04-15 11:03:26,965.52,102.18
2025-04-15 11:03:27,970.37,102.18
2025-04-15 11:03:28,967.14,102.18
2025-04-15 11:03:29,970.37,102.18
2025-04-15 11:03:30,968.75,102.18
2025-04-15 11:03:31,970.37,102.18
2025-04-15 11:03:32,968.75,102.18
2025-04-15 11:03:33,970.37,102.18
2025-04-15 11:03:34,970.37,102.18
2025-04-15 11:03:35,970.37,102.18
2025-04-15 11:03:36,970.37,102.18
2025-04-15 11:03:37,971.98,102.18
2025-04-15 11:03:38,968.75,102.18
2025-04-15 11:03:39,970.37,102.18
2025-04-15 11:03:40,975.21,102.33
2025-04-15 11:03:41,975.21,102.33
2025-04-15 11:03:42,971.98,102.33
2025-04-15 11:03:43,976.83,102.33
2025-04-15 11:03:44,973.60,102.33
2025-04-15 11:03:45,975.21,102.33
2025-04-15 11:03:46,975.21,102.33
2025-04-15 11:03:47,971.98,102.33
2025-04-15 11:03:48,970.37,102.33
2025-04-15 11:03:49,970.37,102.33
2025-04-15 11:03:50,973.60,102.33
2025-04-15 11:03:51,973.60,102.33
2025-04-15 11:03:52,973.60,102.33
2025-04-15 11:03:53,968.75,102.33
2025-04-15 11:03:54,973.60,102.33
2025-04-15 11:03:55,965.52,102.33
2025-04-15 11:03:56,973.60,102.33
2025-04-15 11:03:57,970.37,102.33
2025-04-15 11:03:58,968.75,102.33
2025-04-15 11:03:59,970.37,102.33
2025-04-15 11:04:00,971.98,102.33
2025-04-15 11:04:01,971.98,102.33
2025-04-15 11:04:02,970.37,102.33
2025-04-15 11:04:03,968.75,102.33
2025-04-15 11:04:04,970.37,102.33
2025-04-15 11:04:05,978.44,102.42
2025-04-15 11:04:06,976.83,102.42
2025-04-15 11:04:07,976.83,102.42
2025-04-15 11:04:08,976.83,102.42
2025-04-15 11:04:09,976.83,102.42
2025-04-15 11:04:10,976.83,102.42
2025-04-15 11:04:11,973.60,102.42
2025-04-15 11:04:12,967.14,102.42
2025-04-15 11:04:13,975.21,102.42
2025-04-15 11:04:14,973.60,102.42
2025-04-15 11:04:15,973.60,102.42
2025-04-15 11:04:16,973.60,102.42
2025-04-15 11:04:17,975.21,102.42
2025-04-15 11:04:18,970.37,102.42
2025-04-15 11:04:19,973.60,102.42
2025-04-15 11:04:20,965.52,102.42
2025-04-15 11:04:21,970.37,102.42
2025-04-15 11:04:22,970.37,102.42
2025-04-15 11:04:23,971.98,102.42
2025-04-15 11:04:24,970.37,102.42
2025-04-15 11:04:25,970.37,102.42
2025-04-15 11:04:26,971.98,102.42
2025-04-15 11:04:27,971.98,102.42
2025-04-15 11:04:28,970.37,102.42
2025-04-15 11:04:29,968.75,102.42
2025-04-15 11:04:30,963.91,102.42
2025-04-15 11:04:31,970.37,102.42
2025-04-15 11:04:32,965.52,102.42
2025-04-15 11:04:33,970.37,102.42
2025-04-15 11:04:34,976.83,102.54
2025-04-15 11:04:35,970.37,102.54
2025-04-15 11:04:36,976.83,102.54
2025-04-15 11:04:37,976.83,102.54
2025-04-15 11:04:38,973.60,102.54
2025-04-15 11:04:39,975.21,102.54
2025-04-15 11:04:40,975.21,102.54
2025-04-15 11:04:41,971.98,102.54
2025-04-15 11:04:42,973.60,102.54
2025-04-15 11:04:43,970.37,102.54
2025-04-15 11:04:44,976.83,102.54
2025-04-15 11:04:45,973.60,102.54
2025-04-15 11:04:46,970.37,102.54
2025-04-15 11:04:47,973.60,102.54
2025-04-15 11:04:48,973.60,102.54
2025-04-15 11:04:49,973.60,102.54
2025-04-15 11:04:50,971.98,102.54
2025-04-15 11:04:51,973.60,102.54
2025-04-15 11:04:52,970.37,102.54
2025-04-15 11:04:53,971.98,102.54
2025-04-15 11:04:54,970.37,102.54
2025-04-15 11:04:55,973.60,102.54
2025-04-15 11:04:56,967.14,102.54
2025-04-15 11:04:57,973.60,102.54
2025-04-15 11:04:58,970.37,102.54
2025-04-15 11:04:59,970.37,102.54
2025-04-15 11:05:00,971.98,102.54
2025-04-15 11:05:01,970.37,102.54
2025-04-15 11:05:02,968.75,102.54
2025-04-15 11:05:03,970.37,102.54
2025-04-15 11:05:04,970.37,102.54
2025-04-15 11:05:05,967.14,102.54
2025-04-15 11:05:06,968.75,102.63
2025-04-15 11:05:07,976.83,102.65
2025-04-15 11:05:08,975.21,102.65
2025-04-15 11:05:09,976.83,102.65
2025-04-15 11:05:10,971.98,102.65
2025-04-15 11:05:11,976.83,102.65
2025-04-15 11:05:12,976.83,102.65
2025-04-15 11:05:13,975.21,102.65
2025-04-15 11:05:14,975.21,102.65
2025-04-15 11:05:15,976.83,102.65
2025-04-15 11:05:16,973.60,102.65
2025-04-15 11:05:17,976.83,102.65
2025-04-15 11:05:18,971.98,102.65
2025-04-15 11:05:19,973.60,102.65
2025-04-15 11:05:20,971.98,102.65
2025-04-15 11:05:21,965.52,102.65
2025-04-15 11:05:22,973.60,102.65
2025-04-15 11:05:23,975.21,102.65
2025-04-15 11:05:24,975.21,102.65
2025-04-15 11:05:25,968.75,102.65
2025-04-15 11:05:26,822.24,101.08
2025-04-15 11:05:27,716.57,99.06
2025-04-15 11:05:28,538.35,96.84
2025-04-15 11:05:29,314.41,94.50
2025-04-15 11:05:30,92.74,92.15
2025-04-15 11:05:31,81.87,92.15
2025-04-15 11:05:32,67.90,92.15
2025-04-15 11:05:33,60.15,92.15
2025-04-15 11:05:34,47.75,92.15
2025-04-15 11:05:35,36.90,92.15
2025-04-15 11:05:36,32.25,92.15
2025-04-15 11:05:37,29.16,92.15
2025-04-15 11:05:38,27.61,92.15
2025-04-15 11:05:39,24.51,92.15
