time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-08 18:07:09,645.43,46.84
2023-12-08 18:07:10,653.26,47.95
2023-12-08 18:07:11,631.72,48.92
2023-12-08 18:07:12,625.84,48.92
2023-12-08 18:07:13,623.88,48.92
2023-12-08 18:07:14,659.14,49.06
2023-12-08 18:07:15,674.82,50.14
2023-12-08 18:07:16,683.65,51.25
2023-12-08 18:07:17,691.49,52.33
2023-12-08 18:07:18,697.38,53.40
2023-12-08 18:07:19,670.90,54.35
2023-12-08 18:07:20,665.02,54.35
2023-12-08 18:07:21,663.06,54.35
2023-12-08 18:07:22,703.26,54.48
2023-12-08 18:07:23,718.96,55.56
2023-12-08 18:07:24,727.79,56.60
2023-12-08 18:07:25,737.60,57.68
2023-12-08 18:07:26,747.42,58.76
2023-12-08 18:07:27,754.30,59.84
2023-12-08 18:07:28,761.17,60.88
2023-12-08 18:07:29,772.96,61.93
2023-12-08 18:07:30,781.80,62.97
2023-12-08 18:07:31,785.73,64.01
2023-12-08 18:07:32,781.80,64.75
2023-12-08 18:07:33,766.08,65.43
2023-12-08 18:07:34,758.22,65.43
2023-12-08 18:07:35,759.21,65.43
2023-12-08 18:07:36,789.66,65.50
2023-12-08 18:07:37,794.58,66.34
2023-12-08 18:07:38,801.46,67.04
2023-12-08 18:07:39,810.31,67.75
2023-12-08 18:07:40,818.17,68.46
2023-12-08 18:07:41,826.04,69.17
2023-12-08 18:07:42,833.91,69.91
2023-12-08 18:07:43,836.86,70.62
2023-12-08 18:07:44,846.70,71.32
2023-12-08 18:07:45,851.62,72.03
2023-12-08 18:07:46,854.58,72.77
2023-12-08 18:07:47,863.43,73.48
2023-12-08 18:07:48,868.36,74.19
2023-12-08 18:07:49,875.25,74.93
2023-12-08 18:07:50,881.16,75.67
2023-12-08 18:07:51,887.07,76.38
2023-12-08 18:07:52,889.04,77.12
2023-12-08 18:07:53,895.93,77.82
2023-12-08 18:07:54,871.31,78.43
2023-12-08 18:07:55,871.31,78.43
2023-12-08 18:07:56,868.36,78.43
2023-12-08 18:07:57,895.93,78.50
2023-12-08 18:07:58,906.77,79.20
2023-12-08 18:07:59,916.63,79.95
2023-12-08 18:08:00,924.51,80.65
2023-12-08 18:08:01,919.58,81.33
2023-12-08 18:08:02,924.51,81.80
2023-12-08 18:08:03,923.53,82.30
2023-12-08 18:08:04,927.47,82.77
2023-12-08 18:08:05,934.37,83.25
2023-12-08 18:08:06,939.30,83.72
2023-12-08 18:08:07,942.26,84.19
2023-12-08 18:08:08,942.26,84.66
2023-12-08 18:08:09,950.15,85.17
2023-12-08 18:08:10,953.11,85.64
2023-12-08 18:08:11,947.19,85.87
2023-12-08 18:08:12,949.17,86.24
2023-12-08 18:08:13,953.11,86.48
2023-12-08 18:08:14,949.17,86.78
2023-12-08 18:08:15,955.08,87.02
2023-12-08 18:08:16,958.04,87.36
2023-12-08 18:08:17,961.00,87.56
2023-12-08 18:08:18,957.06,87.76
2023-12-08 18:08:19,962.98,88.00
2023-12-08 18:08:20,960.02,88.20
2023-12-08 18:08:21,965.94,88.43
2023-12-08 18:08:22,964.95,88.64
2023-12-08 18:08:23,969.88,88.87
2023-12-08 18:08:24,966.92,89.07
2023-12-08 18:08:25,971.86,89.28
2023-12-08 18:08:26,957.06,89.34
2023-12-08 18:08:27,957.06,89.34
2023-12-08 18:08:28,957.06,89.34
2023-12-08 18:08:29,957.06,89.34
2023-12-08 18:08:30,952.12,89.34
2023-12-08 18:08:31,955.08,89.34
2023-12-08 18:08:32,971.86,89.41
2023-12-08 18:08:33,975.81,89.65
2023-12-08 18:08:34,977.78,89.88
2023-12-08 18:08:35,979.75,90.12
2023-12-08 18:08:36,982.71,90.35
2023-12-08 18:08:37,985.68,90.59
2023-12-08 18:08:38,985.68,90.83
2023-12-08 18:08:39,984.69,91.06
2023-12-08 18:08:40,989.63,91.30
2023-12-08 18:08:41,990.61,91.53
2023-12-08 18:08:42,977.78,91.60
2023-12-08 18:08:43,976.79,91.60
2023-12-08 18:08:44,975.81,91.60
2023-12-08 18:08:45,968.90,91.60
2023-12-08 18:08:46,969.88,91.60
2023-12-08 18:08:47,989.63,91.67
2023-12-08 18:08:48,973.83,91.73
2023-12-08 18:08:49,975.81,91.73
2023-12-08 18:08:50,976.79,91.73
2023-12-08 18:08:51,975.81,91.73
2023-12-08 18:08:52,973.83,91.73
2023-12-08 18:08:53,973.83,91.73
2023-12-08 18:08:54,973.83,91.73
2023-12-08 18:08:55,971.86,91.73
2023-12-08 18:08:56,972.84,91.73
2023-12-08 18:08:57,988.64,91.80
2023-12-08 18:08:58,977.78,91.84
2023-12-08 18:08:59,977.78,91.84
2023-12-08 18:09:00,976.79,91.84
2023-12-08 18:09:01,976.79,91.84
2023-12-08 18:09:02,976.79,91.84
2023-12-08 18:09:03,968.90,91.84
2023-12-08 18:09:04,970.87,91.84
2023-12-08 18:09:05,974.82,91.84
2023-12-08 18:09:06,969.88,91.84
2023-12-08 18:09:07,991.60,91.94
2023-12-08 18:09:08,976.79,91.94
2023-12-08 18:09:09,975.81,91.94
2023-12-08 18:09:10,973.83,91.94
2023-12-08 18:09:11,973.83,91.94
2023-12-08 18:09:12,974.82,91.94
2023-12-08 18:09:13,976.79,91.94
2023-12-08 18:09:14,976.79,91.94
2023-12-08 18:09:15,975.81,91.94
2023-12-08 18:09:16,973.83,91.94
2023-12-08 18:09:17,975.81,91.94
2023-12-08 18:09:18,972.84,91.94
2023-12-08 18:09:19,975.81,91.94
2023-12-08 18:09:20,975.81,91.94
2023-12-08 18:09:21,970.87,91.94
2023-12-08 18:09:22,991.60,92.04
2023-12-08 18:09:23,980.74,92.04
2023-12-08 18:09:24,977.78,92.04
2023-12-08 18:09:25,975.81,92.04
2023-12-08 18:09:26,978.77,92.04
2023-12-08 18:09:27,976.79,92.04
2023-12-08 18:09:28,974.82,92.04
2023-12-08 18:09:29,975.81,92.04
2023-12-08 18:09:30,975.81,92.04
2023-12-08 18:09:31,975.81,92.04
2023-12-08 18:09:32,976.79,92.04
2023-12-08 18:09:33,973.83,92.04
2023-12-08 18:09:34,973.83,92.04
2023-12-08 18:09:35,974.82,92.04
2023-12-08 18:09:36,972.84,92.04
2023-12-08 18:09:37,972.84,92.04
2023-12-08 18:09:38,975.81,92.04
2023-12-08 18:09:39,973.83,92.04
2023-12-08 18:09:40,974.82,92.04
2023-12-08 18:09:41,976.79,92.04
2023-12-08 18:09:42,974.82,92.04
2023-12-08 18:09:43,973.83,92.04
2023-12-08 18:09:44,973.83,92.04
2023-12-08 18:09:45,972.84,92.04
2023-12-08 18:09:46,973.83,92.04
2023-12-08 18:09:47,990.61,92.11
2023-12-08 18:09:48,977.78,92.14
2023-12-08 18:09:49,978.77,92.14
2023-12-08 18:09:50,976.79,92.14
2023-12-08 18:09:51,978.77,92.14
2023-12-08 18:09:52,975.81,92.14
2023-12-08 18:09:53,977.78,92.14
2023-12-08 18:09:54,978.77,92.14
2023-12-08 18:09:55,977.78,92.14
2023-12-08 18:09:56,977.78,92.14
2023-12-08 18:09:57,977.78,92.14
2023-12-08 18:09:58,977.78,92.14
2023-12-08 18:09:59,977.78,92.14
2023-12-08 18:10:00,972.84,92.14
2023-12-08 18:10:01,975.81,92.14
2023-12-08 18:10:02,972.84,92.14
2023-12-08 18:10:03,973.83,92.14
2023-12-08 18:10:04,972.84,92.14
2023-12-08 18:10:05,973.83,92.14
2023-12-08 18:10:06,976.79,92.14
2023-12-08 18:10:07,976.79,92.14
2023-12-08 18:10:08,975.81,92.14
2023-12-08 18:10:09,976.79,92.14
2023-12-08 18:10:10,976.79,92.14
2023-12-08 18:10:11,976.79,92.14
2023-12-08 18:10:12,975.81,92.14
2023-12-08 18:10:13,974.82,92.14
2023-12-08 18:10:14,975.81,92.14
2023-12-08 18:10:15,973.83,92.14
2023-12-08 18:10:16,975.81,92.14
2023-12-08 18:10:17,973.83,92.14
2023-12-08 18:10:18,971.86,92.14
2023-12-08 18:10:19,970.87,92.14
2023-12-08 18:10:20,973.83,92.14
2023-12-08 18:10:21,973.83,92.14
2023-12-08 18:10:22,970.87,92.14
2023-12-08 18:10:23,974.82,92.14
2023-12-08 18:10:24,968.90,92.14
2023-12-08 18:10:25,971.86,92.14
2023-12-08 18:10:26,973.83,92.14
2023-12-08 18:10:27,987.65,92.21
2023-12-08 18:10:28,977.78,92.21
2023-12-08 18:10:29,975.81,92.21
2023-12-08 18:10:30,980.74,92.21
2023-12-08 18:10:31,979.75,92.21
2023-12-08 18:10:32,977.78,92.21
2023-12-08 18:10:33,979.75,92.21
2023-12-08 18:10:34,978.77,92.21
2023-12-08 18:10:35,978.77,92.21
2023-12-08 18:10:36,979.75,92.21
2023-12-08 18:10:37,978.77,92.21
2023-12-08 18:10:38,973.83,92.21
2023-12-08 18:10:39,978.77,92.21
2023-12-08 18:10:40,979.75,92.21
2023-12-08 18:10:41,977.78,92.21
2023-12-08 18:10:42,977.78,92.21
2023-12-08 18:10:43,977.78,92.21
2023-12-08 18:10:44,972.84,92.21
2023-12-08 18:10:45,976.79,92.21
2023-12-08 18:10:46,977.78,92.21
2023-12-08 18:10:47,977.78,92.21
2023-12-08 18:10:48,975.81,92.21
2023-12-08 18:10:49,977.78,92.21
2023-12-08 18:10:50,976.79,92.21
2023-12-08 18:10:51,977.78,92.21
2023-12-08 18:10:52,972.84,92.21
2023-12-08 18:10:53,973.83,92.21
2023-12-08 18:10:54,973.83,92.21
2023-12-08 18:10:55,975.81,92.21
2023-12-08 18:10:56,968.90,92.21
2023-12-08 18:10:57,975.81,92.21
2023-12-08 18:10:58,977.78,92.21
2023-12-08 18:10:59,975.81,92.21
2023-12-08 18:11:00,973.83,92.21
2023-12-08 18:11:01,975.81,92.21
2023-12-08 18:11:02,974.82,92.21
2023-12-08 18:11:03,973.83,92.21
2023-12-08 18:11:04,975.81,92.21
2023-12-08 18:11:05,976.79,92.21
2023-12-08 18:11:06,975.81,92.21
2023-12-08 18:11:07,975.81,92.21
2023-12-08 18:11:08,970.87,92.21
2023-12-08 18:11:09,971.86,92.21
2023-12-08 18:11:10,972.84,92.21
2023-12-08 18:11:11,974.82,92.21
2023-12-08 18:11:12,973.83,92.21
2023-12-08 18:11:13,975.81,92.21
2023-12-08 18:11:14,974.82,92.21
2023-12-08 18:11:15,973.83,92.21
2023-12-08 18:11:16,973.83,92.21
2023-12-08 18:11:17,983.70,92.27
2023-12-08 18:11:18,977.78,92.27
2023-12-08 18:11:19,980.74,92.27
2023-12-08 18:11:20,979.75,92.27
2023-12-08 18:11:21,979.75,92.27
2023-12-08 18:11:22,978.77,92.27
2023-12-08 18:11:23,978.77,92.27
2023-12-08 18:11:24,979.75,92.27
2023-12-08 18:11:25,980.74,92.27
2023-12-08 18:11:26,980.74,92.27
2023-12-08 18:11:27,979.75,92.27
2023-12-08 18:11:28,979.75,92.27
2023-12-08 18:11:29,978.77,92.27
2023-12-08 18:11:30,977.78,92.27
2023-12-08 18:11:31,978.77,92.27
2023-12-08 18:11:32,979.75,92.27
2023-12-08 18:11:33,979.75,92.27
2023-12-08 18:11:34,978.77,92.27
2023-12-08 18:11:35,977.78,92.27
2023-12-08 18:11:36,977.78,92.27
2023-12-08 18:11:37,977.78,92.27
2023-12-08 18:11:38,978.77,92.27
2023-12-08 18:11:39,978.77,92.27
2023-12-08 18:11:40,977.78,92.27
2023-12-08 18:11:41,978.77,92.27
2023-12-08 18:11:42,978.77,92.27
2023-12-08 18:11:43,977.78,92.27
2023-12-08 18:11:44,977.78,92.27
2023-12-08 18:11:45,974.82,92.27
2023-12-08 18:11:46,974.82,92.27
2023-12-08 18:11:47,977.78,92.27
2023-12-08 18:11:48,977.78,92.27
2023-12-08 18:11:49,972.84,92.27
2023-12-08 18:11:50,976.79,92.27
2023-12-08 18:11:51,977.78,92.27
2023-12-08 18:11:52,977.78,92.27
2023-12-08 18:11:53,975.81,92.27
2023-12-08 18:11:54,972.84,92.27
2023-12-08 18:11:55,973.83,92.27
2023-12-08 18:11:56,975.81,92.27
2023-12-08 18:11:57,976.79,92.27
2023-12-08 18:11:58,971.86,92.27
2023-12-08 18:11:59,974.82,92.27
2023-12-08 18:12:00,975.81,92.27
2023-12-08 18:12:01,977.78,92.27
2023-12-08 18:12:02,976.79,92.27
2023-12-08 18:12:03,976.79,92.27
2023-12-08 18:12:04,976.79,92.27
2023-12-08 18:12:05,975.81,92.27
2023-12-08 18:12:06,972.84,92.27
2023-12-08 18:12:07,971.86,92.27
2023-12-08 18:12:08,973.83,92.27
2023-12-08 18:12:09,975.81,92.27
2023-12-08 18:12:10,971.86,92.27
2023-12-08 18:12:11,974.82,92.27
2023-12-08 18:12:12,973.83,92.27
2023-12-08 18:12:13,975.81,92.27
2023-12-08 18:12:14,975.81,92.27
2023-12-08 18:12:15,969.88,92.27
2023-12-08 18:12:16,972.84,92.27
2023-12-08 18:12:17,970.87,92.27
2023-12-08 18:12:18,974.82,92.27
2023-12-08 18:12:19,972.84,92.27
2023-12-08 18:12:20,971.86,92.27
2023-12-08 18:12:21,974.82,92.27
2023-12-08 18:12:22,982.71,92.34
2023-12-08 18:12:23,979.75,92.34
2023-12-08 18:12:24,980.74,92.34
2023-12-08 18:12:25,981.73,92.34
2023-12-08 18:12:26,980.74,92.34
2023-12-08 18:12:27,981.73,92.34
2023-12-08 18:12:28,981.73,92.34
2023-12-08 18:12:29,981.73,92.34
2023-12-08 18:12:30,981.73,92.34
2023-12-08 18:12:31,977.78,92.34
2023-12-08 18:12:32,981.73,92.34
2023-12-08 18:12:33,973.83,92.34
2023-12-08 18:12:34,974.82,92.34
2023-12-08 18:12:35,980.74,92.34
2023-12-08 18:12:36,980.74,92.34
2023-12-08 18:12:37,977.78,92.34
2023-12-08 18:12:38,980.74,92.34
2023-12-08 18:12:39,977.78,92.34
2023-12-08 18:12:40,977.78,92.34
2023-12-08 18:12:41,979.75,92.34
2023-12-08 18:12:42,979.75,92.34
2023-12-08 18:12:43,977.78,92.34
2023-12-08 18:12:44,978.77,92.34
2023-12-08 18:12:45,979.75,92.34
2023-12-08 18:12:46,976.79,92.34
2023-12-08 18:12:47,977.78,92.34
2023-12-08 18:12:48,974.82,92.34
2023-12-08 18:12:49,978.77,92.34
2023-12-08 18:12:50,973.83,92.34
2023-12-08 18:12:51,975.81,92.34
2023-12-08 18:12:52,975.81,92.34
2023-12-08 18:12:53,975.81,92.34
2023-12-08 18:12:54,972.84,92.34
2023-12-08 18:12:55,972.84,92.34
2023-12-08 18:12:56,975.81,92.34
2023-12-08 18:12:57,977.78,92.34
2023-12-08 18:12:58,977.78,92.34
2023-12-08 18:12:59,978.77,92.34
2023-12-08 18:13:00,977.78,92.34
2023-12-08 18:13:01,977.78,92.34
2023-12-08 18:13:02,972.84,92.34
2023-12-08 18:13:03,977.78,92.34
2023-12-08 18:13:04,978.77,92.34
2023-12-08 18:13:05,977.78,92.34
2023-12-08 18:13:06,977.78,92.34
2023-12-08 18:13:07,973.83,92.34
2023-12-08 18:13:08,977.78,92.34
2023-12-08 18:13:09,977.78,92.34
2023-12-08 18:13:10,973.83,92.34
2023-12-08 18:13:11,976.79,92.34
2023-12-08 18:13:12,977.78,92.34
2023-12-08 18:13:13,974.82,92.34
2023-12-08 18:13:14,977.78,92.34
2023-12-08 18:13:15,973.83,92.34
2023-12-08 18:13:16,976.79,92.34
2023-12-08 18:13:17,977.78,92.34
2023-12-08 18:13:18,976.79,92.34
2023-12-08 18:13:19,973.83,92.34
2023-12-08 18:13:20,977.78,92.34
2023-12-08 18:13:21,973.83,92.34
2023-12-08 18:13:22,977.78,92.34
2023-12-08 18:13:23,976.79,92.34
2023-12-08 18:13:24,975.81,92.34
2023-12-08 18:13:25,972.84,92.34
2023-12-08 18:13:26,975.81,92.34
2023-12-08 18:13:27,975.81,92.34
2023-12-08 18:13:28,973.83,92.34
2023-12-08 18:13:29,974.82,92.34
2023-12-08 18:13:30,975.81,92.34
2023-12-08 18:13:31,973.83,92.34
2023-12-08 18:13:32,975.81,92.34
2023-12-08 18:13:33,972.84,92.34
2023-12-08 18:13:34,971.86,92.34
2023-12-08 18:13:35,975.81,92.34
2023-12-08 18:13:36,975.81,92.34
2023-12-08 18:13:37,972.84,92.34
2023-12-08 18:13:38,974.82,92.34
2023-12-08 18:13:39,975.81,92.34
2023-12-08 18:13:40,974.82,92.34
2023-12-08 18:13:41,973.83,92.34
2023-12-08 18:13:42,973.83,92.34
2023-12-08 18:13:43,973.83,92.34
2023-12-08 18:13:44,971.86,92.34
2023-12-08 18:13:45,968.90,92.34
2023-12-08 18:13:46,969.88,92.34
2023-12-08 18:13:47,972.84,92.34
2023-12-08 18:13:48,971.86,92.34
2023-12-08 18:13:49,973.83,92.34
2023-12-08 18:13:50,973.83,92.34
2023-12-08 18:13:51,973.83,92.34
2023-12-08 18:13:52,973.83,92.34
2023-12-08 18:13:53,973.83,92.34
2023-12-08 18:13:54,972.84,92.34
2023-12-08 18:13:55,973.83,92.34
2023-12-08 18:13:56,966.92,92.34
2023-12-08 18:13:57,973.83,92.34
2023-12-08 18:13:58,968.90,92.34
2023-12-08 18:13:59,973.83,92.34
2023-12-08 18:14:00,973.83,92.34
2023-12-08 18:14:01,971.86,92.34
2023-12-08 18:14:02,971.86,92.34
2023-12-08 18:14:03,971.86,92.34
2023-12-08 18:14:04,972.84,92.34
2023-12-08 18:14:05,968.90,92.34
2023-12-08 18:14:06,970.87,92.34
2023-12-08 18:14:07,971.86,92.34
2023-12-08 18:14:08,969.88,92.34
2023-12-08 18:14:09,971.86,92.34
2023-12-08 18:14:10,972.84,92.34
2023-12-08 18:14:11,971.86,92.34
2023-12-08 18:14:12,972.84,92.34
2023-12-08 18:14:13,969.88,92.34
2023-12-08 18:14:14,972.84,92.34
2023-12-08 18:14:15,972.84,92.34
2023-12-08 18:14:16,967.91,92.34
2023-12-08 18:14:17,966.92,92.34
2023-12-08 18:14:18,970.87,92.34
2023-12-08 18:14:19,972.84,92.34
2023-12-08 18:14:20,969.88,92.34
2023-12-08 18:14:21,970.87,92.34
2023-12-08 18:14:22,965.94,92.34
2023-12-08 18:14:23,967.91,92.34
2023-12-08 18:14:24,968.90,92.34
2023-12-08 18:14:25,971.86,92.34
2023-12-08 18:14:26,971.86,92.34
2023-12-08 18:14:27,970.87,92.34
2023-12-08 18:14:28,967.91,92.34
2023-12-08 18:14:29,971.86,92.34
2023-12-08 18:14:30,970.87,92.34
2023-12-08 18:14:31,966.92,92.34
2023-12-08 18:14:32,971.86,92.34
2023-12-08 18:14:33,970.87,92.34
2023-12-08 18:14:34,971.86,92.34
2023-12-08 18:14:35,971.86,92.34
2023-12-08 18:14:36,970.87,92.34
2023-12-08 18:14:37,968.90,92.34
2023-12-08 18:14:38,967.91,92.34
2023-12-08 18:14:39,971.86,92.34
2023-12-08 18:14:40,970.87,92.34
2023-12-08 18:14:41,969.88,92.34
2023-12-08 18:14:42,965.94,92.34
2023-12-08 18:14:43,964.95,92.34
2023-12-08 18:14:44,969.88,92.34
2023-12-08 18:14:45,965.94,92.34
2023-12-08 18:14:46,968.90,92.34
2023-12-08 18:14:47,968.90,92.34
2023-12-08 18:14:48,968.90,92.34
2023-12-08 18:14:49,968.90,92.34
2023-12-08 18:14:50,965.94,92.34
2023-12-08 18:14:51,968.90,92.34
2023-12-08 18:14:52,968.90,92.34
2023-12-08 18:14:53,969.88,92.34
2023-12-08 18:14:54,968.90,92.34
2023-12-08 18:14:55,964.95,92.34
2023-12-08 18:14:56,967.91,92.34
2023-12-08 18:14:57,968.90,92.34
2023-12-08 18:14:58,967.91,92.34
2023-12-08 18:14:59,964.95,92.34
2023-12-08 18:15:00,966.92,92.34
2023-12-08 18:15:01,968.90,92.34
2023-12-08 18:15:02,968.90,92.34
2023-12-08 18:15:03,965.94,92.34
2023-12-08 18:15:04,968.90,92.34
2023-12-08 18:15:05,973.83,92.34
2023-12-08 18:15:06,973.83,92.34
2023-12-08 18:15:07,969.88,92.34
2023-12-08 18:15:08,973.83,92.34
2023-12-08 18:15:09,972.84,92.34
2023-12-08 18:15:10,969.88,92.34
2023-12-08 18:15:11,977.78,92.37
2023-12-08 18:15:12,969.88,92.37
2023-12-08 18:15:13,975.81,92.37
2023-12-08 18:15:14,977.78,92.37
2023-12-08 18:15:15,977.78,92.37
2023-12-08 18:15:16,977.78,92.37
2023-12-08 18:15:17,807.36,92.14
2023-12-08 18:15:18,666.98,89.51
2023-12-08 18:15:19,548.56,87.12
2023-12-08 18:15:20,423.63,84.96
2023-12-08 18:15:21,314.62,83.18
2023-12-08 18:15:22,231.10,81.73
2023-12-08 18:15:23,179.71,80.65
2023-12-08 18:15:24,207.82,80.62
2023-12-08 18:15:25,198.12,80.45
2023-12-08 18:15:26,202.00,80.45
2023-12-08 18:15:27,201.03,80.42
2023-12-08 18:15:28,194.24,80.32
2023-12-08 18:15:29,198.12,80.32
2023-12-08 18:15:30,192.31,80.25
2023-12-08 18:15:31,189.40,80.18
2023-12-08 18:15:32,191.34,80.18
2023-12-08 18:15:33,188.43,80.11
2023-12-08 18:15:34,127.41,79.41
2023-12-08 18:15:35,123.54,79.41
2023-12-08 18:15:36,121.60,79.41
2023-12-08 18:15:37,118.70,79.41
2023-12-08 18:15:38,115.80,79.41
2023-12-08 18:15:39,112.89,79.41
2023-12-08 18:15:40,109.99,79.41
2023-12-08 18:15:41,107.09,79.41
2023-12-08 18:15:42,107.09,79.41
2023-12-08 18:15:43,94.51,79.41
