time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-03 11:14:05,996.76,46.84
2025-05-03 11:14:06,999.99,47.31
2025-05-03 11:14:07,983.83,47.94
2025-05-03 11:14:08,977.37,48.66
2025-05-03 11:14:09,1021.02,49.39
2025-05-03 11:14:10,1024.25,49.85
2025-05-03 11:14:11,1030.73,50.85
2025-05-03 11:14:12,1029.11,51.87
2025-05-03 11:14:13,1051.78,52.48
2025-05-03 11:14:14,1032.35,53.35
2025-05-03 11:14:15,1079.35,53.90
2025-05-03 11:14:16,1067.99,54.52
2025-05-03 11:14:17,1053.40,54.94
2025-05-03 11:14:18,1103.69,55.90
2025-05-03 11:14:19,1105.32,56.26
2025-05-03 11:14:20,1067.99,56.89
2025-05-03 11:14:21,1102.07,57.66
2025-05-03 11:14:22,1110.19,58.23
2025-05-03 11:14:23,1103.69,59.06
2025-05-03 11:14:24,1152.46,59.65
2025-05-03 11:14:25,1115.06,60.25
2025-05-03 11:14:26,1147.58,61.18
2025-05-03 11:14:27,1172.00,61.60
2025-05-03 11:14:28,1131.32,62.18
2025-05-03 11:14:29,1118.31,62.92
2025-05-03 11:14:30,1121.56,63.56
2025-05-03 11:14:31,1186.66,64.04
2025-05-03 11:14:32,1163.85,64.81
2025-05-03 11:14:33,1194.81,65.49
2025-05-03 11:14:34,1191.55,65.83
2025-05-03 11:14:35,1186.66,66.74
2025-05-03 11:14:36,1240.50,67.25
2025-05-03 11:14:37,1199.70,67.65
2025-05-03 11:14:38,1230.70,68.46
2025-05-03 11:14:39,1214.38,69.05
2025-05-03 11:14:40,1225.80,69.64
2025-05-03 11:14:41,1276.46,70.30
2025-05-03 11:14:42,1253.57,70.89
2025-05-03 11:14:43,1263.38,71.68
2025-05-03 11:14:44,1278.09,71.89
2025-05-03 11:14:45,1297.73,72.61
2025-05-03 11:14:46,1284.64,73.33
2025-05-03 11:14:47,1258.47,73.59
2025-05-03 11:14:48,1315.75,74.54
2025-05-03 11:14:49,1279.73,74.76
2025-05-03 11:14:50,1327.22,75.67
2025-05-03 11:14:51,1312.47,76.03
2025-05-03 11:14:52,1296.10,76.64
2025-05-03 11:14:53,1348.54,77.22
2025-05-03 11:14:54,1317.39,77.79
2025-05-03 11:14:55,1335.42,78.28
2025-05-03 11:14:56,1327.22,78.89
2025-05-03 11:14:57,1348.54,79.55
2025-05-03 11:14:58,1341.98,80.04
2025-05-03 11:14:59,1363.31,80.80
2025-05-03 11:15:00,1346.90,81.31
2025-05-03 11:15:01,1366.60,81.95
2025-05-03 11:15:02,1371.52,82.54
2025-05-03 11:15:03,1389.59,82.75
2025-05-03 11:15:04,1412.61,83.71
2025-05-03 11:15:05,1417.55,84.15
2025-05-03 11:15:06,1391.24,84.56
2025-05-03 11:15:07,1424.13,85.34
2025-05-03 11:15:08,1402.75,85.64
2025-05-03 11:15:09,1450.48,86.53
2025-05-03 11:15:10,1406.04,86.80
2025-05-03 11:15:11,1445.54,87.65
2025-05-03 11:15:12,1430.72,87.84
2025-05-03 11:15:13,1438.95,88.69
2025-05-03 11:15:14,1478.51,89.03
2025-05-03 11:15:15,1457.07,89.50
2025-05-03 11:15:16,1453.78,90.13
2025-05-03 11:15:17,1450.48,90.77
2025-05-03 11:15:18,1508.22,91.30
2025-05-03 11:15:19,1473.56,91.75
2025-05-03 11:15:20,1513.17,92.49
2025-05-03 11:15:21,1514.83,92.79
2025-05-03 11:15:22,1513.17,93.55
2025-05-03 11:15:23,1503.26,94.16
2025-05-03 11:15:24,1547.89,94.67
2025-05-03 11:15:25,1539.62,95.03
2025-05-03 11:15:26,1524.74,95.63
2025-05-03 11:15:27,1539.62,95.97
2025-05-03 11:15:28,1529.70,96.37
2025-05-03 11:15:29,1528.05,96.73
2025-05-03 11:15:30,1531.35,96.99
2025-05-03 11:15:31,1539.62,97.35
2025-05-03 11:15:32,1541.27,97.60
2025-05-03 11:15:33,1542.93,97.73
2025-05-03 11:15:34,1547.89,97.98
2025-05-03 11:15:35,1577.68,98.00
2025-05-03 11:15:36,1554.51,98.24
2025-05-03 11:15:37,1582.65,98.26
2025-05-03 11:15:38,1554.51,98.47
2025-05-03 11:15:39,1544.58,98.47
2025-05-03 11:15:40,1554.51,98.58
2025-05-03 11:15:41,1552.85,98.58
2025-05-03 11:15:42,1537.97,98.58
2025-05-03 11:15:43,1557.82,98.60
2025-05-03 11:15:44,1554.51,98.77
2025-05-03 11:15:45,1552.85,98.77
2025-05-03 11:15:46,1552.85,98.77
2025-05-03 11:15:47,1547.89,98.77
2025-05-03 11:15:48,1552.85,98.77
2025-05-03 11:15:49,1592.60,98.77
2025-05-03 11:15:50,1547.89,98.92
2025-05-03 11:15:51,1552.85,98.92
2025-05-03 11:15:52,1544.58,98.92
2025-05-03 11:15:53,1551.20,98.92
2025-05-03 11:15:54,1547.89,98.92
2025-05-03 11:15:55,1554.51,98.92
2025-05-03 11:15:56,1554.51,98.92
2025-05-03 11:15:57,1566.09,98.92
2025-05-03 11:15:58,1546.23,99.02
2025-05-03 11:15:59,1547.89,99.02
2025-05-03 11:16:00,1557.82,99.02
2025-05-03 11:16:01,1549.54,99.02
2025-05-03 11:16:02,1544.58,99.02
2025-05-03 11:16:03,1554.51,99.02
2025-05-03 11:16:04,1552.85,99.02
2025-05-03 11:16:05,1547.89,99.02
2025-05-03 11:16:06,1547.89,99.02
2025-05-03 11:16:07,1547.89,99.02
2025-05-03 11:16:08,1549.54,99.02
2025-05-03 11:16:09,1551.20,99.02
2025-05-03 11:16:10,1554.51,99.15
2025-05-03 11:16:11,1559.47,99.15
2025-05-03 11:16:12,1556.16,99.15
2025-05-03 11:16:13,1557.82,99.15
2025-05-03 11:16:14,1547.89,99.15
2025-05-03 11:16:15,1554.51,99.15
2025-05-03 11:16:16,1556.16,99.15
2025-05-03 11:16:17,1554.51,99.15
2025-05-03 11:16:18,1541.27,99.15
2025-05-03 11:16:19,1547.89,99.15
2025-05-03 11:16:20,1546.23,99.15
2025-05-03 11:16:21,1541.27,99.15
2025-05-03 11:16:22,1552.85,99.15
2025-05-03 11:16:23,1552.85,99.15
2025-05-03 11:16:24,1547.89,99.15
2025-05-03 11:16:25,1547.89,99.15
2025-05-03 11:16:26,1551.20,99.15
2025-05-03 11:16:27,1547.89,99.15
2025-05-03 11:16:28,1556.16,99.28
2025-05-03 11:16:29,1557.82,99.28
2025-05-03 11:16:30,1554.51,99.28
2025-05-03 11:16:31,1557.82,99.28
2025-05-03 11:16:32,1552.85,99.28
2025-05-03 11:16:33,1546.23,99.28
2025-05-03 11:16:34,1557.82,99.28
2025-05-03 11:16:35,1557.82,99.28
2025-05-03 11:16:36,1554.51,99.28
2025-05-03 11:16:37,1547.89,99.28
2025-05-03 11:16:38,1554.51,99.28
2025-05-03 11:16:39,1546.23,99.28
2025-05-03 11:16:40,1554.51,99.28
2025-05-03 11:16:41,1554.51,99.28
2025-05-03 11:16:42,1551.20,99.28
2025-05-03 11:16:43,1554.51,99.28
2025-05-03 11:16:44,1552.85,99.28
2025-05-03 11:16:45,1551.20,99.28
2025-05-03 11:16:46,1551.20,99.28
2025-05-03 11:16:47,1547.89,99.28
2025-05-03 11:16:48,1541.27,99.28
2025-05-03 11:16:49,1547.89,99.28
2025-05-03 11:16:50,1547.89,99.28
2025-05-03 11:16:51,1551.20,99.28
2025-05-03 11:16:52,1554.51,99.42
2025-05-03 11:16:53,1551.20,99.42
2025-05-03 11:16:54,1557.82,99.42
2025-05-03 11:16:55,1559.47,99.42
2025-05-03 11:16:56,1551.20,99.42
2025-05-03 11:16:57,1557.82,99.42
2025-05-03 11:16:58,1559.47,99.42
2025-05-03 11:16:59,1554.51,99.42
2025-05-03 11:17:00,1557.82,99.42
2025-05-03 11:17:01,1556.16,99.42
2025-05-03 11:17:02,1544.58,99.42
2025-05-03 11:17:03,1556.16,99.42
2025-05-03 11:17:04,1556.16,99.42
2025-05-03 11:17:05,1547.89,99.42
2025-05-03 11:17:06,1554.51,99.42
2025-05-03 11:17:07,1554.51,99.42
2025-05-03 11:17:08,1556.16,99.42
2025-05-03 11:17:09,1554.51,99.42
2025-05-03 11:17:10,1554.51,99.42
2025-05-03 11:17:11,1551.20,99.42
2025-05-03 11:17:12,1547.89,99.42
2025-05-03 11:17:13,1552.85,99.42
2025-05-03 11:17:14,1552.85,99.42
2025-05-03 11:17:15,1552.85,99.42
2025-05-03 11:17:16,1549.54,99.42
2025-05-03 11:17:17,1536.31,99.42
2025-05-03 11:17:18,1554.51,99.42
2025-05-03 11:17:19,1547.89,99.42
2025-05-03 11:17:20,1554.51,99.42
2025-05-03 11:17:21,1549.54,99.42
2025-05-03 11:17:22,1547.89,99.42
2025-05-03 11:17:23,1549.54,99.42
2025-05-03 11:17:24,1559.47,99.55
2025-05-03 11:17:25,1561.13,99.55
2025-05-03 11:17:26,1559.47,99.55
2025-05-03 11:17:27,1561.13,99.55
2025-05-03 11:17:28,1551.20,99.55
2025-05-03 11:17:29,1554.51,99.55
2025-05-03 11:17:30,1559.47,99.55
2025-05-03 11:17:31,1557.82,99.55
2025-05-03 11:17:32,1551.20,99.55
2025-05-03 11:17:33,1554.51,99.55
2025-05-03 11:17:34,1556.16,99.55
2025-05-03 11:17:35,1556.16,99.55
2025-05-03 11:17:36,1557.82,99.55
2025-05-03 11:17:37,1556.16,99.55
2025-05-03 11:17:38,1552.85,99.55
2025-05-03 11:17:39,1542.93,99.55
2025-05-03 11:17:40,1554.51,99.55
2025-05-03 11:17:41,1556.16,99.55
2025-05-03 11:17:42,1554.51,99.55
2025-05-03 11:17:43,1551.20,99.55
2025-05-03 11:17:44,1552.85,99.55
2025-05-03 11:17:45,1544.58,99.55
2025-05-03 11:17:46,1554.51,99.55
2025-05-03 11:17:47,1549.54,99.55
2025-05-03 11:17:48,1544.58,99.55
2025-05-03 11:17:49,1544.58,99.55
2025-05-03 11:17:50,1554.51,99.55
2025-05-03 11:17:51,1549.54,99.55
2025-05-03 11:17:52,1551.20,99.55
2025-05-03 11:17:53,1549.54,99.55
2025-05-03 11:17:54,1544.58,99.55
2025-05-03 11:17:55,1547.89,99.55
2025-05-03 11:17:56,1547.89,99.55
2025-05-03 11:17:57,1547.89,99.55
2025-05-03 11:17:58,1544.58,99.55
2025-05-03 11:17:59,1551.20,99.55
2025-05-03 11:18:00,1552.85,99.55
2025-05-03 11:18:01,1551.20,99.55
2025-05-03 11:18:02,1552.85,99.55
2025-05-03 11:18:03,1552.85,99.55
2025-05-03 11:18:04,1554.51,99.59
2025-05-03 11:18:05,1557.82,99.59
2025-05-03 11:18:06,1561.13,99.59
2025-05-03 11:18:07,1561.13,99.59
2025-05-03 11:18:08,1549.54,99.59
2025-05-03 11:18:09,1559.47,99.59
2025-05-03 11:18:10,1557.82,99.59
2025-05-03 11:18:11,1557.82,99.59
2025-05-03 11:18:12,1561.13,99.59
2025-05-03 11:18:13,1557.82,99.59
2025-05-03 11:18:14,1556.16,99.59
2025-05-03 11:18:15,1557.82,99.59
2025-05-03 11:18:16,1561.13,99.59
2025-05-03 11:18:17,1556.16,99.59
2025-05-03 11:18:18,1552.85,99.59
2025-05-03 11:18:19,1559.47,99.59
2025-05-03 11:18:20,1557.82,99.59
2025-05-03 11:18:21,1554.51,99.59
2025-05-03 11:18:22,1544.58,99.59
2025-05-03 11:18:23,1557.82,99.59
2025-05-03 11:18:24,1554.51,99.59
2025-05-03 11:18:25,1557.82,99.59
2025-05-03 11:18:26,1554.51,99.59
2025-05-03 11:18:27,1556.16,99.59
2025-05-03 11:18:28,1554.51,99.59
2025-05-03 11:18:29,1554.51,99.59
2025-05-03 11:18:30,1552.85,99.59
2025-05-03 11:18:31,1547.89,99.59
2025-05-03 11:18:32,1547.89,99.59
2025-05-03 11:18:33,1549.54,99.59
2025-05-03 11:18:34,1551.20,99.59
2025-05-03 11:18:35,1546.23,99.59
2025-05-03 11:18:36,1552.85,99.59
2025-05-03 11:18:37,1539.62,99.59
2025-05-03 11:18:38,1547.89,99.59
2025-05-03 11:18:39,1551.20,99.59
2025-05-03 11:18:40,1549.54,99.59
2025-05-03 11:18:41,1552.85,99.59
2025-05-03 11:18:42,1554.51,99.59
2025-05-03 11:18:43,1547.89,99.59
2025-05-03 11:18:44,1549.54,99.59
2025-05-03 11:18:45,1547.89,99.59
2025-05-03 11:18:46,1547.89,99.59
2025-05-03 11:18:47,1554.51,99.59
2025-05-03 11:18:48,1557.82,99.74
2025-05-03 11:18:49,1552.85,99.74
2025-05-03 11:18:50,1561.13,99.74
2025-05-03 11:18:51,1556.16,99.74
2025-05-03 11:18:52,1557.82,99.74
2025-05-03 11:18:53,1559.47,99.74
2025-05-03 11:18:54,1544.58,99.74
2025-05-03 11:18:55,1547.89,99.74
2025-05-03 11:18:56,1557.82,99.74
2025-05-03 11:18:57,1557.82,99.74
2025-05-03 11:18:58,1551.20,99.74
2025-05-03 11:18:59,1549.54,99.74
2025-05-03 11:19:00,1554.51,99.74
2025-05-03 11:19:01,1557.82,99.74
2025-05-03 11:19:02,1559.47,99.74
2025-05-03 11:19:03,1559.47,99.74
2025-05-03 11:19:04,1559.47,99.74
2025-05-03 11:19:05,1554.51,99.74
2025-05-03 11:19:06,1557.82,99.74
2025-05-03 11:19:07,1552.85,99.74
2025-05-03 11:19:08,1554.51,99.74
2025-05-03 11:19:09,1541.27,99.74
2025-05-03 11:19:10,1554.51,99.74
2025-05-03 11:19:11,1557.82,99.74
2025-05-03 11:19:12,1542.93,99.74
2025-05-03 11:19:13,1554.51,99.74
2025-05-03 11:19:14,1554.51,99.74
2025-05-03 11:19:15,1552.85,99.74
2025-05-03 11:19:16,1549.54,99.74
2025-05-03 11:19:17,1554.51,99.74
2025-05-03 11:19:18,1546.23,99.74
2025-05-03 11:19:19,1549.54,99.74
2025-05-03 11:19:20,1554.51,99.74
2025-05-03 11:19:21,1552.85,99.74
2025-05-03 11:19:22,1554.51,99.74
2025-05-03 11:19:23,1554.51,99.74
2025-05-03 11:19:24,1554.51,99.74
2025-05-03 11:19:25,1554.51,99.74
2025-05-03 11:19:26,1551.20,99.74
2025-05-03 11:19:27,1552.85,99.74
2025-05-03 11:19:28,1554.51,99.74
2025-05-03 11:19:29,1552.85,99.74
2025-05-03 11:19:30,1554.51,99.74
2025-05-03 11:19:31,1551.20,99.74
2025-05-03 11:19:32,1552.85,99.74
2025-05-03 11:19:33,1546.23,99.74
2025-05-03 11:19:34,1554.51,99.74
2025-05-03 11:19:35,1552.85,99.74
2025-05-03 11:19:36,1554.51,99.87
2025-05-03 11:19:37,1552.85,99.87
2025-05-03 11:19:38,1562.78,99.87
2025-05-03 11:19:39,1556.16,99.87
2025-05-03 11:19:40,1561.13,99.87
2025-05-03 11:19:41,1561.13,99.87
2025-05-03 11:19:42,1561.13,99.87
2025-05-03 11:19:43,1561.13,99.87
2025-05-03 11:19:44,1551.20,99.87
2025-05-03 11:19:45,1561.13,99.87
2025-05-03 11:19:46,1549.54,99.87
2025-05-03 11:19:47,1561.13,99.87
2025-05-03 11:19:48,1549.54,99.87
2025-05-03 11:19:49,1561.13,99.87
2025-05-03 11:19:50,1547.89,99.87
2025-05-03 11:19:51,1549.54,99.87
2025-05-03 11:19:52,1557.82,99.87
2025-05-03 11:19:53,1549.54,99.87
2025-05-03 11:19:54,1551.20,99.87
2025-05-03 11:19:55,1556.16,99.87
2025-05-03 11:19:56,1551.20,99.87
2025-05-03 11:19:57,1551.20,99.87
2025-05-03 11:19:58,1551.20,99.87
2025-05-03 11:19:59,1552.85,99.87
2025-05-03 11:20:00,1547.89,99.87
2025-05-03 11:20:01,1551.20,99.87
2025-05-03 11:20:02,1557.82,99.87
2025-05-03 11:20:03,1552.85,99.87
2025-05-03 11:20:04,1556.16,99.87
2025-05-03 11:20:05,1554.51,99.87
2025-05-03 11:20:06,1557.82,99.87
2025-05-03 11:20:07,1552.85,99.87
2025-05-03 11:20:08,1549.54,99.87
2025-05-03 11:20:09,1554.51,99.87
2025-05-03 11:20:10,1556.16,99.87
2025-05-03 11:20:11,1554.51,99.87
2025-05-03 11:20:12,1546.23,99.87
2025-05-03 11:20:13,1554.51,99.87
2025-05-03 11:20:14,1554.51,99.87
2025-05-03 11:20:15,1554.51,99.87
2025-05-03 11:20:16,1552.85,99.87
2025-05-03 11:20:17,1554.51,99.87
2025-05-03 11:20:18,1544.58,99.87
2025-05-03 11:20:19,1544.58,99.87
2025-05-03 11:20:20,1542.93,99.87
2025-05-03 11:20:21,1547.89,99.87
2025-05-03 11:20:22,1546.23,99.87
2025-05-03 11:20:23,1539.62,99.87
2025-05-03 11:20:24,1541.27,99.87
2025-05-03 11:20:25,1552.85,99.87
2025-05-03 11:20:26,1554.51,99.87
2025-05-03 11:20:27,1551.20,99.87
2025-05-03 11:20:28,1547.89,99.87
2025-05-03 11:20:29,1552.85,99.87
2025-05-03 11:20:30,1539.62,99.87
2025-05-03 11:20:31,1552.85,99.87
2025-05-03 11:20:32,1561.13,100.00
2025-05-03 11:20:33,1450.48,98.22
2025-05-03 11:20:34,1245.40,96.14
2025-05-03 11:20:35,943.47,93.66
2025-05-03 11:20:36,561.20,90.98
2025-05-03 11:20:37,258.74,88.27
2025-05-03 11:20:38,51.65,85.76
2025-05-03 11:20:39,47.00,85.76
2025-05-03 11:20:40,43.90,85.76
2025-05-03 11:20:41,42.35,85.76
2025-05-03 11:20:42,43.90,85.76
2025-05-03 11:20:43,45.45,85.76
2025-05-03 11:20:44,43.90,85.76
2025-05-03 11:20:45,50.10,85.76
2025-05-03 11:20:46,48.55,85.76
2025-05-03 11:20:47,50.10,85.76
