time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-15 12:52:03,1115.91,98.13
2025-04-15 12:52:04,1111.79,98.76
2025-04-15 12:52:05,1157.14,99.41
2025-04-15 12:52:06,1181.89,100.03
2025-04-15 12:52:07,1194.26,100.66
2025-04-15 12:52:08,1188.08,101.29
2025-04-15 12:52:09,1142.71,101.91
2025-04-15 12:52:10,1142.71,101.91
2025-04-15 12:52:11,1146.84,101.91
2025-04-15 12:52:12,1146.84,102.54
2025-04-15 12:52:13,1148.90,102.67
2025-04-15 12:52:14,1150.96,102.67
2025-04-15 12:52:15,1173.64,103.14
2025-04-15 12:52:16,1163.33,103.14
2025-04-15 12:52:17,1161.27,103.14
2025-04-15 12:52:18,1163.33,103.39
2025-04-15 12:52:19,1161.27,103.39
2025-04-15 12:52:20,1159.21,103.64
2025-04-15 12:52:21,1165.39,103.64
2025-04-15 12:52:22,1202.51,103.74
2025-04-15 12:52:23,1157.14,103.94
2025-04-15 12:52:24,1163.33,103.94
2025-04-15 12:52:25,1167.45,104.25
2025-04-15 12:52:26,1163.33,104.25
2025-04-15 12:52:27,1208.70,104.32
2025-04-15 12:52:28,1163.33,104.55
2025-04-15 12:52:29,1169.52,104.55
2025-04-15 12:52:30,1173.64,104.72
2025-04-15 12:52:31,1167.45,104.72
2025-04-15 12:52:32,1173.64,104.90
2025-04-15 12:52:33,1167.45,104.90
2025-04-15 12:52:34,1210.76,104.90
2025-04-15 12:52:35,1173.64,105.07
2025-04-15 12:52:36,1171.58,105.07
2025-04-15 12:52:37,1165.39,105.17
2025-04-15 12:52:38,1171.58,105.17
2025-04-15 12:52:39,1173.64,105.22
2025-04-15 12:52:40,1173.64,105.22
2025-04-15 12:52:41,1175.70,105.35
2025-04-15 12:52:42,1173.64,105.35
2025-04-15 12:52:43,1148.90,105.45
2025-04-15 12:52:44,1173.64,105.45
2025-04-15 12:52:45,1171.58,105.45
2025-04-15 12:52:46,1173.64,105.55
2025-04-15 12:52:47,1173.64,105.55
2025-04-15 12:52:48,1177.76,105.67
2025-04-15 12:52:49,1165.39,105.67
2025-04-15 12:52:50,1175.70,105.78
2025-04-15 12:52:51,1175.70,105.78
2025-04-15 12:52:52,1179.83,105.90
2025-04-15 12:52:53,1175.70,105.90
2025-04-15 12:52:54,1173.64,106.00
2025-04-15 12:52:55,1179.83,106.08
2025-04-15 12:52:56,1175.70,106.08
2025-04-15 12:52:57,1177.76,106.18
2025-04-15 12:52:58,1179.83,106.18
2025-04-15 12:52:59,1181.89,106.28
2025-04-15 12:53:00,1181.89,106.28
2025-04-15 12:53:01,1181.89,106.40
2025-04-15 12:53:02,1181.89,106.40
2025-04-15 12:53:03,1175.70,106.50
2025-04-15 12:53:04,1181.89,106.50
2025-04-15 12:53:05,1210.76,106.53
2025-04-15 12:53:06,1179.83,106.63
2025-04-15 12:53:07,1181.89,106.63
2025-04-15 12:53:08,1177.76,106.73
2025-04-15 12:53:09,1179.83,106.73
2025-04-15 12:53:10,1173.64,106.85
2025-04-15 12:53:11,1181.89,106.85
2025-04-15 12:53:12,1177.76,106.90
2025-04-15 12:53:13,1181.89,106.90
2025-04-15 12:53:14,1183.95,106.93
2025-04-15 12:53:15,1181.89,106.93
2025-04-15 12:53:16,1167.45,107.05
2025-04-15 12:53:17,1183.95,107.05
2025-04-15 12:53:18,1183.95,107.05
2025-04-15 12:53:19,1186.01,107.15
2025-04-15 12:53:20,1183.95,107.15
2025-04-15 12:53:21,1186.01,107.20
2025-04-15 12:53:22,1181.89,107.20
2025-04-15 12:53:23,1181.89,107.25
2025-04-15 12:53:24,1173.64,107.25
2025-04-15 12:53:25,1175.70,107.35
2025-04-15 12:53:26,1188.08,107.35
2025-04-15 12:53:27,1188.08,107.40
2025-04-15 12:53:28,1181.89,107.40
2025-04-15 12:53:29,1188.08,107.45
2025-04-15 12:53:30,1186.01,107.45
2025-04-15 12:53:31,1181.89,107.51
2025-04-15 12:53:32,1179.83,107.51
2025-04-15 12:53:33,1202.51,107.53
2025-04-15 12:53:34,1188.08,107.56
2025-04-15 12:53:35,1186.01,107.56
2025-04-15 12:53:36,1183.95,107.68
2025-04-15 12:53:37,1188.08,107.68
2025-04-15 12:53:38,1188.08,107.73
2025-04-15 12:53:39,1186.01,107.73
2025-04-15 12:53:40,1186.01,107.76
2025-04-15 12:53:41,1188.08,107.76
2025-04-15 12:53:42,1186.01,107.81
2025-04-15 12:53:43,1181.89,107.81
2025-04-15 12:53:44,1188.08,107.86
2025-04-15 12:53:45,1186.01,107.86
2025-04-15 12:53:46,1186.01,107.98
2025-04-15 12:53:47,1183.95,107.98
2025-04-15 12:53:48,1194.26,108.03
2025-04-15 12:53:49,1190.14,108.03
2025-04-15 12:53:50,1188.08,108.03
2025-04-15 12:53:51,1183.95,108.08
2025-04-15 12:53:52,1190.14,108.08
2025-04-15 12:53:53,1186.01,108.13
2025-04-15 12:53:54,1188.08,108.13
2025-04-15 12:53:55,1190.14,108.18
2025-04-15 12:53:56,1190.14,108.18
2025-04-15 12:53:57,1192.20,108.28
2025-04-15 12:53:58,1186.01,108.28
2025-04-15 12:53:59,1190.14,108.33
2025-04-15 12:54:00,1192.20,108.33
2025-04-15 12:54:01,1188.08,108.38
2025-04-15 12:54:02,1188.08,108.38
2025-04-15 12:54:03,1190.14,108.43
2025-04-15 12:54:04,1186.01,108.43
2025-04-15 12:54:05,1190.14,108.48
2025-04-15 12:54:06,1186.01,108.48
2025-04-15 12:54:07,1221.07,108.48
2025-04-15 12:54:08,1190.14,108.53
2025-04-15 12:54:09,1190.14,108.53
2025-04-15 12:54:10,1192.20,108.58
2025-04-15 12:54:11,1192.20,108.58
2025-04-15 12:54:12,1192.20,108.68
2025-04-15 12:54:13,1186.01,108.68
2025-04-15 12:54:14,1190.14,108.73
2025-04-15 12:54:15,1188.08,108.73
2025-04-15 12:54:16,1192.20,108.78
2025-04-15 12:54:17,1192.20,108.78
2025-04-15 12:54:18,1192.20,108.83
2025-04-15 12:54:19,1188.08,108.83
2025-04-15 12:54:20,1196.32,108.93
2025-04-15 12:54:21,1190.14,108.93
2025-04-15 12:54:22,1237.58,108.98
2025-04-15 12:54:23,1192.20,109.06
2025-04-15 12:54:24,1186.01,109.06
2025-04-15 12:54:25,1194.26,109.11
2025-04-15 12:54:26,1188.08,109.11
2025-04-15 12:54:27,1194.26,109.11
2025-04-15 12:54:28,1194.26,109.13
2025-04-15 12:54:29,1188.08,109.13
2025-04-15 12:54:30,1194.26,109.13
2025-04-15 12:54:31,1196.32,109.23
2025-04-15 12:54:32,1188.08,109.23
2025-04-15 12:54:33,1192.20,109.23
2025-04-15 12:54:34,1188.08,109.23
2025-04-15 12:54:35,1196.32,109.29
2025-04-15 12:54:36,1190.14,109.29
2025-04-15 12:54:37,1186.01,109.29
2025-04-15 12:54:38,1192.20,109.29
2025-04-15 12:54:39,1192.20,109.29
2025-04-15 12:54:40,1190.14,109.34
2025-04-15 12:54:41,1192.20,109.34
2025-04-15 12:54:42,1194.26,109.34
2025-04-15 12:54:43,1190.14,109.34
2025-04-15 12:54:44,1192.20,109.34
2025-04-15 12:54:45,1186.01,109.34
2025-04-15 12:54:46,1188.08,109.39
2025-04-15 12:54:47,1194.26,109.39
2025-04-15 12:54:48,1196.32,109.39
2025-04-15 12:54:49,1194.26,109.39
2025-04-15 12:54:50,1194.26,109.39
2025-04-15 12:54:51,1190.14,109.39
2025-04-15 12:54:52,1188.08,109.39
2025-04-15 12:54:53,1192.20,109.39
2025-04-15 12:54:54,1194.26,109.44
2025-04-15 12:54:55,1196.32,109.44
2025-04-15 12:54:56,1190.14,109.44
2025-04-15 12:54:57,1188.08,109.44
2025-04-15 12:54:58,1194.26,109.44
2025-04-15 12:54:59,1192.20,109.44
2025-04-15 12:55:00,1192.20,109.44
2025-04-15 12:55:01,1190.14,109.44
2025-04-15 12:55:02,1192.20,109.44
2025-04-15 12:55:03,1194.26,109.44
2025-04-15 12:55:04,1192.20,109.44
2025-04-15 12:55:05,1194.26,109.51
2025-04-15 12:55:06,1196.32,109.51
2025-04-15 12:55:07,1192.20,109.51
2025-04-15 12:55:08,1194.26,109.51
2025-04-15 12:55:09,1192.20,109.51
2025-04-15 12:55:10,1188.08,109.51
2025-04-15 12:55:11,1188.08,109.51
2025-04-15 12:55:12,1192.20,109.51
2025-04-15 12:55:13,1192.20,109.51
2025-04-15 12:55:14,1192.20,109.51
2025-04-15 12:55:15,1192.20,109.51
2025-04-15 12:55:16,1196.32,109.59
2025-04-15 12:55:17,1190.14,109.59
2025-04-15 12:55:18,1194.26,109.59
2025-04-15 12:55:19,1196.32,109.59
2025-04-15 12:55:20,1190.14,109.59
2025-04-15 12:55:21,1194.26,109.59
2025-04-15 12:55:22,1194.26,109.59
2025-04-15 12:55:23,1194.26,109.59
2025-04-15 12:55:24,1194.26,109.59
2025-04-15 12:55:25,1190.14,109.59
2025-04-15 12:55:26,1190.14,109.59
2025-04-15 12:55:27,1192.20,109.59
2025-04-15 12:55:28,1194.26,109.59
2025-04-15 12:55:29,1196.32,109.66
2025-04-15 12:55:30,1190.14,109.66
2025-04-15 12:55:31,1188.08,109.66
2025-04-15 12:55:32,1190.14,109.66
2025-04-15 12:55:33,1194.26,109.66
2025-04-15 12:55:34,1188.08,109.66
2025-04-15 12:55:35,1194.26,109.66
2025-04-15 12:55:36,1186.01,109.66
2025-04-15 12:55:37,1192.20,109.66
2025-04-15 12:55:38,1192.20,109.66
2025-04-15 12:55:39,1192.20,109.66
2025-04-15 12:55:40,1190.14,109.66
2025-04-15 12:55:41,1192.20,109.66
2025-04-15 12:55:42,1192.20,109.66
2025-04-15 12:55:43,1188.08,109.71
2025-04-15 12:55:44,1196.32,109.71
2025-04-15 12:55:45,1192.20,109.71
2025-04-15 12:55:46,1196.32,109.71
2025-04-15 12:55:47,1196.32,109.71
2025-04-15 12:55:48,1196.32,109.71
2025-04-15 12:55:49,1190.14,109.71
2025-04-15 12:55:50,1186.01,109.71
2025-04-15 12:55:51,1194.26,109.71
2025-04-15 12:55:52,1190.14,109.71
2025-04-15 12:55:53,1188.08,109.71
2025-04-15 12:55:54,1194.26,109.71
2025-04-15 12:55:55,1188.08,109.71
2025-04-15 12:55:56,1194.26,109.71
2025-04-15 12:55:57,1192.20,109.71
2025-04-15 12:55:58,1190.14,109.71
2025-04-15 12:55:59,1192.20,109.71
2025-04-15 12:56:00,1194.26,109.71
2025-04-15 12:56:01,1194.26,109.76
2025-04-15 12:56:02,1192.20,109.76
2025-04-15 12:56:03,1188.08,109.76
2025-04-15 12:56:04,1194.26,109.76
2025-04-15 12:56:05,1192.20,109.76
2025-04-15 12:56:06,1192.20,109.76
2025-04-15 12:56:07,1194.26,109.76
2025-04-15 12:56:08,1194.26,109.76
2025-04-15 12:56:09,1194.26,109.76
2025-04-15 12:56:10,1192.20,109.76
2025-04-15 12:56:11,1190.14,109.76
2025-04-15 12:56:12,1190.14,109.76
2025-04-15 12:56:13,1190.14,109.76
2025-04-15 12:56:14,1188.08,109.76
2025-04-15 12:56:15,1192.20,109.76
2025-04-15 12:56:16,1192.20,109.76
2025-04-15 12:56:17,1188.08,109.76
2025-04-15 12:56:18,1196.32,109.86
2025-04-15 12:56:19,1196.32,109.86
2025-04-15 12:56:20,1190.14,109.86
2025-04-15 12:56:21,1196.32,109.86
2025-04-15 12:56:22,1196.32,109.86
2025-04-15 12:56:23,1186.01,109.86
2025-04-15 12:56:24,1192.20,109.86
2025-04-15 12:56:25,1192.20,109.86
2025-04-15 12:56:26,1192.20,109.86
2025-04-15 12:56:27,1194.26,109.86
2025-04-15 12:56:28,1186.01,109.86
2025-04-15 12:56:29,1190.14,109.86
2025-04-15 12:56:30,1194.26,109.86
2025-04-15 12:56:31,1192.20,109.86
2025-04-15 12:56:32,1190.14,109.86
2025-04-15 12:56:33,1192.20,109.86
2025-04-15 12:56:34,1190.14,109.86
2025-04-15 12:56:35,1192.20,109.86
2025-04-15 12:56:36,1196.32,109.89
2025-04-15 12:56:37,1194.26,109.89
2025-04-15 12:56:38,1194.26,109.89
2025-04-15 12:56:39,1194.26,109.89
2025-04-15 12:56:40,1188.08,109.89
2025-04-15 12:56:41,1194.26,109.89
2025-04-15 12:56:42,1192.20,109.89
2025-04-15 12:56:43,1194.26,109.89
2025-04-15 12:56:44,1192.20,109.89
2025-04-15 12:56:45,1194.26,109.89
2025-04-15 12:56:46,1196.32,109.89
2025-04-15 12:56:47,1192.20,109.89
2025-04-15 12:56:48,1192.20,109.89
2025-04-15 12:56:49,1188.08,109.89
2025-04-15 12:56:50,1192.20,109.89
2025-04-15 12:56:51,1194.26,109.89
2025-04-15 12:56:52,1192.20,109.89
2025-04-15 12:56:53,1194.26,109.89
2025-04-15 12:56:54,1192.20,109.89
2025-04-15 12:56:55,1192.20,109.89
2025-04-15 12:56:56,1192.20,109.89
2025-04-15 12:56:57,1196.32,109.94
2025-04-15 12:56:58,1196.32,109.94
2025-04-15 12:56:59,1188.08,109.94
2025-04-15 12:57:00,1196.32,109.94
2025-04-15 12:57:01,1196.32,109.94
2025-04-15 12:57:02,1196.32,109.94
2025-04-15 12:57:03,1192.20,109.94
2025-04-15 12:57:04,1194.26,109.94
2025-04-15 12:57:05,1196.32,109.94
2025-04-15 12:57:06,1194.26,109.94
2025-04-15 12:57:07,1192.20,109.94
2025-04-15 12:57:08,1188.08,109.94
2025-04-15 12:57:09,1194.26,109.94
2025-04-15 12:57:10,1196.32,109.94
2025-04-15 12:57:11,1192.20,109.94
2025-04-15 12:57:12,1192.20,109.94
2025-04-15 12:57:13,986.11,109.84
2025-04-15 12:57:14,829.67,108.26
2025-04-15 12:57:15,794.70,106.88
2025-04-15 12:57:16,737.11,105.47
2025-04-15 12:57:17,665.17,104.00
2025-04-15 12:57:18,562.44,102.54
2025-04-15 12:57:19,519.32,100.99
2025-04-15 12:57:20,449.53,99.53
2025-04-15 12:57:21,371.57,98.00
2025-04-15 12:57:22,205.52,96.37
2025-04-15 12:57:23,297.75,96.22
2025-04-15 12:57:24,320.30,96.07
2025-04-15 12:57:25,162.50,95.90
2025-04-15 12:57:26,152.26,95.90
2025-04-15 12:57:27,176.84,95.90
2025-04-15 12:57:28,254.70,95.75
2025-04-15 12:57:29,156.35,95.60
2025-04-15 12:57:30,123.59,95.60
2025-04-15 12:57:31,131.78,95.60
