time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-11-27 09:04:02,1169.67,88.74
2023-11-27 09:04:03,1134.99,89.24
2023-11-27 09:04:04,1138.95,89.48
2023-11-27 09:04:05,1134.00,89.48
2023-11-27 09:04:06,1132.02,89.48
2023-11-27 09:04:07,1129.05,89.48
2023-11-27 09:04:08,1125.09,89.48
2023-11-27 09:04:09,1140.94,89.75
2023-11-27 09:04:10,1137.96,89.75
2023-11-27 09:04:11,1129.05,89.75
2023-11-27 09:04:12,1129.05,89.75
2023-11-27 09:04:13,1129.05,89.75
2023-11-27 09:04:14,1141.93,89.88
2023-11-27 09:04:15,1133.01,89.88
2023-11-27 09:04:16,1127.07,89.88
2023-11-27 09:04:17,1131.03,89.88
2023-11-27 09:04:18,1131.03,89.88
2023-11-27 09:04:19,1145.89,90.15
2023-11-27 09:04:20,1141.93,90.15
2023-11-27 09:04:21,1137.96,90.15
2023-11-27 09:04:22,1093.41,90.08
2023-11-27 09:04:23,1059.78,89.95
2023-11-27 09:04:24,1119.15,90.19
2023-11-27 09:04:25,1156.79,90.62
2023-11-27 09:04:26,1166.70,91.03
2023-11-27 09:04:27,1169.67,91.40
2023-11-27 09:04:28,1161.74,91.77
2023-11-27 09:04:29,1159.76,92.07
2023-11-27 09:04:30,1158.77,92.37
2023-11-27 09:04:31,1157.78,92.64
2023-11-27 09:04:32,1142.92,92.88
2023-11-27 09:04:33,1091.43,92.95
2023-11-27 09:04:34,1053.84,92.95
2023-11-27 09:04:35,1014.31,92.95
2023-11-27 09:04:36,996.54,92.95
2023-11-27 09:04:37,981.73,92.95
2023-11-27 09:04:38,970.87,92.95
2023-11-27 09:04:39,953.11,92.95
2023-11-27 09:04:40,936.34,92.95
2023-11-27 09:04:41,917.61,92.95
2023-11-27 09:04:42,900.86,92.95
2023-11-27 09:04:43,885.10,92.95
2023-11-27 09:04:44,861.47,92.95
2023-11-27 09:04:45,848.67,92.95
2023-11-27 09:04:46,835.88,92.95
2023-11-27 09:04:47,818.17,92.98
2023-11-27 09:04:48,805.39,93.01
2023-11-27 09:04:49,787.70,93.12
2023-11-27 09:04:50,773.94,93.22
2023-11-27 09:04:51,768.05,93.39
2023-11-27 09:04:52,757.24,93.55
2023-11-27 09:04:53,748.40,93.72
2023-11-27 09:04:54,741.53,93.96
2023-11-27 09:04:55,732.70,94.16
2023-11-27 09:04:56,728.77,94.40
2023-11-27 09:04:57,722.88,94.63
2023-11-27 09:04:58,719.94,94.90
2023-11-27 09:04:59,716.01,95.17
2023-11-27 09:05:00,712.09,95.44
2023-11-27 09:05:01,712.09,95.71
2023-11-27 09:05:02,709.15,95.98
2023-11-27 09:05:03,704.24,96.21
2023-11-27 09:05:04,700.32,96.52
2023-11-27 09:05:05,698.36,96.79
2023-11-27 09:05:06,696.40,97.06
2023-11-27 09:05:07,692.47,97.36
2023-11-27 09:05:08,691.49,97.63
2023-11-27 09:05:09,689.53,97.93
2023-11-27 09:05:10,685.61,98.20
2023-11-27 09:05:11,685.61,98.50
2023-11-27 09:05:12,684.63,98.81
2023-11-27 09:05:13,677.77,99.08
2023-11-27 09:05:14,682.67,99.38
2023-11-27 09:05:15,682.67,99.68
2023-11-27 09:05:16,681.69,99.99
2023-11-27 09:05:17,680.71,100.29
2023-11-27 09:05:18,679.73,100.59
2023-11-27 09:05:19,677.77,100.90
2023-11-27 09:05:20,677.77,101.20
2023-11-27 09:05:21,676.79,101.50
2023-11-27 09:05:22,677.77,101.81
2023-11-27 09:05:23,676.79,102.11
2023-11-27 09:05:24,674.82,102.45
2023-11-27 09:05:25,673.84,102.75
2023-11-27 09:05:26,673.84,103.05
2023-11-27 09:05:27,675.80,103.36
2023-11-27 09:05:28,675.80,103.66
2023-11-27 09:05:29,674.82,103.96
2023-11-27 09:05:30,673.84,104.30
2023-11-27 09:05:31,672.86,104.60
2023-11-27 09:05:32,670.90,104.90
2023-11-27 09:05:33,672.86,105.21
2023-11-27 09:05:34,672.86,105.54
2023-11-27 09:05:35,666.98,105.85
2023-11-27 09:05:36,671.88,106.15
2023-11-27 09:05:37,672.86,106.49
2023-11-27 09:05:38,668.94,106.79
2023-11-27 09:05:39,670.90,107.09
2023-11-27 09:05:40,669.92,107.40
2023-11-27 09:05:41,666.98,107.73
2023-11-27 09:05:42,670.90,108.04
2023-11-27 09:05:43,669.92,108.34
2023-11-27 09:05:44,670.90,108.68
2023-11-27 09:05:45,669.92,108.98
2023-11-27 09:05:46,668.94,109.28
2023-11-27 09:05:47,666.98,109.62
2023-11-27 09:05:48,642.49,109.86
2023-11-27 09:05:49,589.63,109.55
2023-11-27 09:05:50,548.56,109.25
2023-11-27 09:05:51,504.60,109.01
2023-11-27 09:05:52,470.44,108.78
2023-11-27 09:05:53,443.13,108.61
2023-11-27 09:05:54,418.76,108.44
2023-11-27 09:05:55,396.35,108.31
2023-11-27 09:05:56,380.77,108.17
2023-11-27 09:05:57,363.25,108.07
2023-11-27 09:05:58,351.57,108.00
2023-11-27 09:05:59,335.04,107.90
2023-11-27 09:06:00,320.45,107.80
2023-11-27 09:06:01,308.78,107.73
2023-11-27 09:06:02,297.12,107.63
2023-11-27 09:06:03,284.49,107.57
2023-11-27 09:06:04,274.78,107.50
2023-11-27 09:06:05,267.01,107.43
2023-11-27 09:06:06,258.27,107.40
2023-11-27 09:06:07,252.45,107.33
2023-11-27 09:06:08,244.68,107.30
2023-11-27 09:06:09,237.89,107.23
2023-11-27 09:06:10,233.04,107.20
2023-11-27 09:06:11,227.22,107.16
2023-11-27 09:06:12,221.40,107.13
2023-11-27 09:06:13,216.55,107.06
2023-11-27 09:06:14,210.73,107.03
2023-11-27 09:06:15,207.82,106.99
2023-11-27 09:06:16,202.00,106.99
2023-11-27 09:06:17,199.09,106.96
2023-11-27 09:06:18,194.24,106.93
2023-11-27 09:06:19,190.37,106.89
2023-11-27 09:06:20,186.49,106.86
2023-11-27 09:06:21,184.55,106.82
2023-11-27 09:06:22,179.71,106.82
2023-11-27 09:06:23,177.77,106.79
2023-11-27 09:06:24,174.86,106.76
2023-11-27 09:06:25,171.95,106.76
2023-11-27 09:06:26,170.02,106.72
2023-11-27 09:06:27,167.11,106.69
2023-11-27 09:06:28,165.17,106.69
2023-11-27 09:06:29,161.30,106.66
2023-11-27 09:06:30,161.30,106.66
2023-11-27 09:06:31,158.39,106.66
2023-11-27 09:06:32,159.36,106.66
2023-11-27 09:06:33,160.33,106.66
2023-11-27 09:06:34,158.39,106.66
2023-11-27 09:06:35,157.42,106.66
2023-11-27 09:06:36,158.39,106.66
2023-11-27 09:06:37,157.42,106.66
2023-11-27 09:06:38,155.49,106.66
