time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-04 10:55:05,896.19,50.85
2025-04-04 10:55:06,952.61,51.70
2025-04-04 10:55:07,976.83,52.50
2025-04-04 10:55:08,925.19,53.31
2025-04-04 10:55:09,962.29,54.12
2025-04-04 10:55:10,1023.73,54.92
2025-04-04 10:55:11,991.37,55.71
2025-04-04 10:55:12,976.83,56.49
2025-04-04 10:55:13,1044.78,57.28
2025-04-04 10:55:14,1049.65,58.06
2025-04-04 10:55:15,994.61,58.85
2025-04-04 10:55:16,1060.99,59.61
2025-04-04 10:55:17,1091.82,60.39
2025-04-04 10:55:18,1035.06,61.14
2025-04-04 10:55:19,1088.57,61.90
2025-04-04 10:55:20,1143.83,62.66
2025-04-04 10:55:21,1070.72,63.41
2025-04-04 10:55:22,1108.06,64.15
2025-04-04 10:55:23,1153.60,64.89
2025-04-04 10:55:24,1088.57,65.61
2025-04-04 10:55:25,1148.72,66.33
2025-04-04 10:55:26,1186.18,67.06
2025-04-04 10:55:27,1117.81,67.78
2025-04-04 10:55:28,1176.40,68.50
2025-04-04 10:55:29,1218.80,69.20
2025-04-04 10:55:30,1150.34,69.90
2025-04-04 10:55:31,1212.27,70.62
2025-04-04 10:55:32,1218.80,71.32
2025-04-04 10:55:33,1169.88,72.00
2025-04-04 10:55:34,1246.57,72.70
2025-04-04 10:55:35,1217.17,73.40
2025-04-04 10:55:36,1191.07,74.08
2025-04-04 10:55:37,1292.37,74.76
2025-04-04 10:55:38,1233.50,75.43
2025-04-04 10:55:39,1254.74,76.11
2025-04-04 10:55:40,1318.58,76.79
2025-04-04 10:55:41,1233.50,77.47
2025-04-04 10:55:42,1307.11,78.15
2025-04-04 10:55:43,1315.30,78.81
2025-04-04 10:55:44,1259.65,79.46
2025-04-04 10:55:45,1356.31,80.14
2025-04-04 10:55:46,1298.92,80.80
2025-04-04 10:55:47,1331.70,81.46
2025-04-04 10:55:48,1389.17,82.12
2025-04-04 10:55:49,1312.03,82.77
2025-04-04 10:55:50,1394.10,83.43
2025-04-04 10:55:51,1353.03,84.09
2025-04-04 10:55:52,1356.31,84.72
2025-04-04 10:55:53,1420.43,85.38
2025-04-04 10:55:54,1348.11,86.02
2025-04-04 10:55:55,1423.72,86.68
2025-04-04 10:55:56,1382.59,87.31
2025-04-04 10:55:57,1412.20,87.95
2025-04-04 10:55:58,1476.46,88.59
2025-04-04 10:55:59,1397.39,89.22
2025-04-04 10:56:00,1489.66,89.86
2025-04-04 10:56:01,1423.72,90.47
2025-04-04 10:56:02,1469.86,91.11
2025-04-04 10:56:03,1478.11,91.72
2025-04-04 10:56:04,1440.19,92.36
2025-04-04 10:56:05,1517.74,92.98
2025-04-04 10:56:06,1448.43,93.61
2025-04-04 10:56:07,1532.62,94.23
2025-04-04 10:56:08,1486.36,94.84
2025-04-04 10:56:09,1522.70,95.48
2025-04-04 10:56:10,1532.62,96.09
2025-04-04 10:56:11,1516.09,96.71
2025-04-04 10:56:12,1567.37,97.32
2025-04-04 10:56:13,1507.83,97.94
2025-04-04 10:56:14,1590.57,98.56
2025-04-04 10:56:15,1521.05,99.15
2025-04-04 10:56:16,1602.17,99.76
2025-04-04 10:56:17,1552.47,100.38
2025-04-04 10:56:18,1602.17,100.97
2025-04-04 10:56:19,1582.28,101.59
2025-04-04 10:56:20,1600.52,102.18
2025-04-04 10:56:21,1625.40,102.78
2025-04-04 10:56:22,1588.91,103.37
2025-04-04 10:56:23,1655.30,103.96
2025-04-04 10:56:24,1597.20,104.56
2025-04-04 10:56:25,1670.26,105.15
2025-04-04 10:56:26,1600.52,105.75
2025-04-04 10:56:27,1688.56,106.32
2025-04-04 10:56:28,1608.81,106.91
2025-04-04 10:56:29,1703.55,107.51
2025-04-04 10:56:30,1643.67,108.08
2025-04-04 10:56:31,1703.55,108.67
2025-04-04 10:56:32,1658.62,109.25
2025-04-04 10:56:33,1713.54,109.82
2025-04-04 10:56:34,1681.91,110.39
2025-04-04 10:56:35,1721.87,110.99
2025-04-04 10:56:36,1700.22,111.54
2025-04-04 10:56:37,1726.87,112.13
2025-04-04 10:56:38,1715.21,112.68
2025-04-04 10:56:39,1733.54,113.26
2025-04-04 10:56:40,1745.21,113.83
2025-04-04 10:56:41,1743.54,114.40
2025-04-04 10:56:42,1766.91,114.91
2025-04-04 10:56:43,1735.21,115.25
2025-04-04 10:56:44,1738.54,115.44
2025-04-04 10:56:45,1735.21,115.63
2025-04-04 10:56:46,1828.75,115.82
2025-04-04 10:56:47,1738.54,116.01
2025-04-04 10:56:48,1741.88,116.14
2025-04-04 10:56:49,1738.54,116.29
2025-04-04 10:56:50,1748.55,116.44
2025-04-04 10:56:51,1746.88,116.61
2025-04-04 10:56:52,1770.25,116.78
2025-04-04 10:56:53,1753.55,116.84
2025-04-04 10:56:54,1753.55,116.92
2025-04-04 10:56:55,1753.55,117.09
2025-04-04 10:56:56,1756.89,117.22
2025-04-04 10:56:57,1750.22,117.37
2025-04-04 10:56:58,1761.90,117.52
2025-04-04 10:56:59,1755.22,117.60
2025-04-04 10:57:00,1756.89,117.69
2025-04-04 10:57:01,1766.91,117.82
2025-04-04 10:57:02,1768.58,117.90
2025-04-04 10:57:03,1761.90,117.96
2025-04-04 10:57:04,1771.92,118.09
2025-04-04 10:57:05,1768.58,118.16
2025-04-04 10:57:06,1766.91,118.20
2025-04-04 10:57:07,1768.58,118.26
2025-04-04 10:57:08,1773.59,118.35
2025-04-04 10:57:09,1756.89,118.41
2025-04-04 10:57:10,1775.26,118.49
2025-04-04 10:57:11,1758.56,118.56
2025-04-04 10:57:12,1775.26,118.69
2025-04-04 10:57:13,1775.26,118.75
2025-04-04 10:57:14,1775.26,118.88
2025-04-04 10:57:15,1765.24,118.88
2025-04-04 10:57:16,1775.26,118.96
2025-04-04 10:57:17,1770.25,118.96
2025-04-04 10:57:18,1775.26,119.07
2025-04-04 10:57:19,1770.25,119.07
2025-04-04 10:57:20,1775.26,119.19
2025-04-04 10:57:21,1778.60,119.19
2025-04-04 10:57:22,1790.29,119.26
2025-04-04 10:57:23,1778.60,119.26
2025-04-04 10:57:24,1775.26,119.26
2025-04-04 10:57:25,1773.59,119.26
2025-04-04 10:57:26,1778.60,119.36
2025-04-04 10:57:27,1778.60,119.36
2025-04-04 10:57:28,1775.26,119.36
2025-04-04 10:57:29,1765.24,119.36
2025-04-04 10:57:30,1775.26,119.43
2025-04-04 10:57:31,1778.60,119.43
2025-04-04 10:57:32,1773.59,119.43
2025-04-04 10:57:33,1775.26,119.43
2025-04-04 10:57:34,1768.58,119.43
2025-04-04 10:57:35,1776.93,119.47
2025-04-04 10:57:36,1775.26,119.47
2025-04-04 10:57:37,1775.26,119.47
2025-04-04 10:57:38,1775.26,119.47
2025-04-04 10:57:39,1771.92,119.47
2025-04-04 10:57:40,1783.61,119.56
2025-04-04 10:57:41,1776.93,119.56
2025-04-04 10:57:42,1776.93,119.56
2025-04-04 10:57:43,1766.91,119.56
2025-04-04 10:57:44,1775.26,119.56
2025-04-04 10:57:45,1775.26,119.56
2025-04-04 10:57:46,1775.26,119.56
2025-04-04 10:57:47,1778.60,119.64
2025-04-04 10:57:48,1778.60,119.64
2025-04-04 10:57:49,1775.26,119.64
2025-04-04 10:57:50,1771.92,119.64
2025-04-04 10:57:51,1775.26,119.64
2025-04-04 10:57:52,1775.26,119.64
2025-04-04 10:57:53,1775.26,119.64
2025-04-04 10:57:54,1775.26,119.64
2025-04-04 10:57:55,1775.26,119.70
2025-04-04 10:57:56,1778.60,119.70
2025-04-04 10:57:57,1776.93,119.70
2025-04-04 10:57:58,1775.26,119.70
2025-04-04 10:57:59,1775.26,119.70
2025-04-04 10:58:00,1766.91,119.70
2025-04-04 10:58:01,1776.93,119.70
2025-04-04 10:58:02,1775.26,119.70
2025-04-04 10:58:03,1771.92,119.70
2025-04-04 10:58:04,1773.59,119.70
2025-04-04 10:58:05,1781.94,119.77
2025-04-04 10:58:06,1775.26,119.77
2025-04-04 10:58:07,1778.60,119.77
2025-04-04 10:58:08,1768.58,119.77
2025-04-04 10:58:09,1778.60,119.77
2025-04-04 10:58:10,1775.26,119.77
2025-04-04 10:58:11,1775.26,119.77
2025-04-04 10:58:12,1768.58,119.77
2025-04-04 10:58:13,1775.26,119.77
2025-04-04 10:58:14,1775.26,119.77
2025-04-04 10:58:15,1783.61,119.81
2025-04-04 10:58:16,1780.27,119.81
2025-04-04 10:58:17,1775.26,119.81
2025-04-04 10:58:18,1778.60,119.81
2025-04-04 10:58:19,1770.25,119.81
2025-04-04 10:58:20,1778.60,119.81
2025-04-04 10:58:21,1778.60,119.81
2025-04-04 10:58:22,1776.93,119.81
2025-04-04 10:58:23,1775.26,119.81
2025-04-04 10:58:24,1775.26,119.81
2025-04-04 10:58:25,1775.26,119.81
2025-04-04 10:58:26,1773.59,119.81
2025-04-04 10:58:27,1781.94,119.89
2025-04-04 10:58:28,1781.94,119.89
2025-04-04 10:58:29,1775.26,119.89
2025-04-04 10:58:30,1780.27,119.89
2025-04-04 10:58:31,1770.25,119.89
2025-04-04 10:58:32,1778.60,119.89
2025-04-04 10:58:33,1770.25,119.89
2025-04-04 10:58:34,1776.93,119.89
2025-04-04 10:58:35,1771.92,119.89
2025-04-04 10:58:36,1775.26,119.89
2025-04-04 10:58:37,1775.26,119.89
2025-04-04 10:58:38,1768.58,119.89
2025-04-04 10:58:39,1776.93,119.89
2025-04-04 10:58:40,1781.94,119.94
2025-04-04 10:58:41,1781.94,119.94
2025-04-04 10:58:42,1781.94,119.94
2025-04-04 10:58:43,1775.26,119.94
2025-04-04 10:58:44,1776.93,119.94
2025-04-04 10:58:45,1780.27,119.94
2025-04-04 10:58:46,1773.59,119.94
2025-04-04 10:58:47,1770.25,119.94
2025-04-04 10:58:48,1778.60,119.94
2025-04-04 10:58:49,1775.26,119.94
2025-04-04 10:58:50,1778.60,119.94
2025-04-04 10:58:51,1775.26,119.94
2025-04-04 10:58:52,1773.59,119.94
2025-04-04 10:58:53,1768.58,119.94
2025-04-04 10:58:54,1766.91,119.94
2025-04-04 10:58:55,1775.26,120.00
2025-04-04 10:58:56,1781.94,120.00
2025-04-04 10:58:57,1781.94,120.00
2025-04-04 10:58:58,1776.93,120.00
2025-04-04 10:58:59,1778.60,120.00
2025-04-04 10:59:00,1775.26,120.00
2025-04-04 10:59:01,1775.26,120.00
2025-04-04 10:59:02,1778.60,120.00
2025-04-04 10:59:03,1778.60,120.00
2025-04-04 10:59:04,1773.59,120.00
2025-04-04 10:59:05,1776.93,120.00
2025-04-04 10:59:06,1768.58,120.00
2025-04-04 10:59:07,1771.92,120.00
2025-04-04 10:59:08,1763.57,120.00
2025-04-04 10:59:09,1776.93,120.00
2025-04-04 10:59:10,1781.94,120.04
2025-04-04 10:59:11,1771.92,120.04
2025-04-04 10:59:12,1778.60,120.04
2025-04-04 10:59:13,1778.60,120.04
2025-04-04 10:59:14,1781.94,120.04
2025-04-04 10:59:15,1776.93,120.04
2025-04-04 10:59:16,1778.60,120.04
2025-04-04 10:59:17,1776.93,120.04
2025-04-04 10:59:18,1775.26,120.04
2025-04-04 10:59:19,1776.93,120.04
2025-04-04 10:59:20,1776.93,120.04
2025-04-04 10:59:21,1775.26,120.04
2025-04-04 10:59:22,1771.92,120.04
2025-04-04 10:59:23,1775.26,120.04
2025-04-04 10:59:24,1766.91,120.04
2025-04-04 10:59:25,1768.58,120.04
2025-04-04 10:59:26,1775.26,120.04
2025-04-04 10:59:27,1781.94,120.11
2025-04-04 10:59:28,1775.26,120.11
2025-04-04 10:59:29,1781.94,120.11
2025-04-04 10:59:30,1775.26,120.11
2025-04-04 10:59:31,1776.93,120.11
2025-04-04 10:59:32,1768.58,120.11
2025-04-04 10:59:33,1780.27,120.11
2025-04-04 10:59:34,1780.27,120.11
2025-04-04 10:59:35,1775.26,120.11
2025-04-04 10:59:36,1776.93,120.11
2025-04-04 10:59:37,1775.26,120.11
2025-04-04 10:59:38,1771.92,120.11
2025-04-04 10:59:39,1778.60,120.11
2025-04-04 10:59:40,1776.93,120.11
2025-04-04 10:59:41,1775.26,120.11
2025-04-04 10:59:42,1773.59,120.11
2025-04-04 10:59:43,1771.92,120.11
2025-04-04 10:59:44,1823.73,120.17
2025-04-04 10:59:45,1773.59,120.17
2025-04-04 10:59:46,1781.94,120.17
2025-04-04 10:59:47,1781.94,120.17
2025-04-04 10:59:48,1770.25,120.17
2025-04-04 10:59:49,1775.26,120.17
2025-04-04 10:59:50,1776.93,120.17
2025-04-04 10:59:51,1775.26,120.17
2025-04-04 10:59:52,1775.26,120.17
2025-04-04 10:59:53,1778.60,120.17
2025-04-04 10:59:54,1773.59,120.17
2025-04-04 10:59:55,1776.93,120.17
2025-04-04 10:59:56,1776.93,120.17
2025-04-04 10:59:57,1771.92,120.17
2025-04-04 10:59:58,1778.60,120.17
2025-04-04 10:59:59,1773.59,120.17
2025-04-04 11:00:00,1775.26,120.17
2025-04-04 11:00:01,1773.59,120.17
2025-04-04 11:00:02,1791.96,120.19
2025-04-04 11:00:03,1781.94,120.26
2025-04-04 11:00:04,1775.26,120.26
2025-04-04 11:00:05,1781.94,120.26
2025-04-04 11:00:06,1775.26,120.26
2025-04-04 11:00:07,1775.26,120.26
2025-04-04 11:00:08,1773.59,120.26
2025-04-04 11:00:09,1778.60,120.26
2025-04-04 11:00:10,1778.60,120.26
2025-04-04 11:00:11,1780.27,120.26
2025-04-04 11:00:12,1778.60,120.26
2025-04-04 11:00:13,1778.60,120.26
2025-04-04 11:00:14,1768.58,120.26
2025-04-04 11:00:15,1776.93,120.26
2025-04-04 11:00:16,1775.26,120.26
2025-04-04 11:00:17,1775.26,120.26
2025-04-04 11:00:18,1775.26,120.26
2025-04-04 11:00:19,1768.58,120.26
2025-04-04 11:00:20,1775.26,120.26
2025-04-04 11:00:21,1770.25,120.26
2025-04-04 11:00:22,1775.26,120.26
2025-04-04 11:00:23,1781.94,120.32
2025-04-04 11:00:24,1778.60,120.32
2025-04-04 11:00:25,1783.61,120.32
2025-04-04 11:00:26,1771.92,120.32
2025-04-04 11:00:27,1780.27,120.32
2025-04-04 11:00:28,1770.25,120.32
2025-04-04 11:00:29,1781.94,120.32
2025-04-04 11:00:30,1778.60,120.32
2025-04-04 11:00:31,1763.57,120.32
2025-04-04 11:00:32,1778.60,120.32
2025-04-04 11:00:33,1778.60,120.32
2025-04-04 11:00:34,1778.60,120.32
2025-04-04 11:00:35,1773.59,120.32
2025-04-04 11:00:36,1780.27,120.32
2025-04-04 11:00:37,1775.26,120.32
2025-04-04 11:00:38,1768.58,120.32
2025-04-04 11:00:39,1773.59,120.32
2025-04-04 11:00:40,1775.26,120.32
2025-04-04 11:00:41,1775.26,120.32
2025-04-04 11:00:42,1776.93,120.32
2025-04-04 11:00:43,1763.57,120.32
2025-04-04 11:00:44,1775.26,120.32
2025-04-04 11:00:45,1783.61,120.38
2025-04-04 11:00:46,1785.28,120.38
2025-04-04 11:00:47,1781.94,120.38
2025-04-04 11:00:48,1781.94,120.38
2025-04-04 11:00:49,1778.60,120.38
2025-04-04 11:00:50,1778.60,120.38
2025-04-04 11:00:51,1781.94,120.38
2025-04-04 11:00:52,1780.27,120.38
2025-04-04 11:00:53,1776.93,120.38
2025-04-04 11:00:54,1780.27,120.38
2025-04-04 11:00:55,1780.27,120.38
2025-04-04 11:00:56,1776.93,120.38
2025-04-04 11:00:57,1775.26,120.38
2025-04-04 11:00:58,1780.27,120.38
2025-04-04 11:00:59,1775.26,120.38
2025-04-04 11:01:00,1776.93,120.38
2025-04-04 11:01:01,1780.27,120.38
2025-04-04 11:01:02,1778.60,120.38
2025-04-04 11:01:03,1768.58,120.38
2025-04-04 11:01:04,1776.93,120.38
2025-04-04 11:01:05,1778.60,120.38
2025-04-04 11:01:06,1773.59,120.38
2025-04-04 11:01:07,1770.25,120.38
2025-04-04 11:01:08,1773.59,120.38
2025-04-04 11:01:09,1771.92,120.38
2025-04-04 11:01:10,1771.92,120.38
2025-04-04 11:01:11,1788.62,120.45
2025-04-04 11:01:12,1783.61,120.45
2025-04-04 11:01:13,1781.94,120.45
2025-04-04 11:01:14,1781.94,120.45
2025-04-04 11:01:15,1785.28,120.45
2025-04-04 11:01:16,1783.61,120.45
2025-04-04 11:01:17,1783.61,120.45
2025-04-04 11:01:18,1780.27,120.45
2025-04-04 11:01:19,1781.94,120.45
2025-04-04 11:01:20,1780.27,120.45
2025-04-04 11:01:21,1773.59,120.45
2025-04-04 11:01:22,1770.25,120.45
2025-04-04 11:01:23,1781.94,120.45
2025-04-04 11:01:24,1781.94,120.45
2025-04-04 11:01:25,1773.59,120.45
2025-04-04 11:01:26,1780.27,120.45
2025-04-04 11:01:27,1775.26,120.45
2025-04-04 11:01:28,1778.60,120.45
2025-04-04 11:01:29,1776.93,120.45
2025-04-04 11:01:30,1768.58,120.45
2025-04-04 11:01:31,1770.25,120.45
2025-04-04 11:01:32,1773.59,120.45
2025-04-04 11:01:33,1778.60,120.45
2025-04-04 11:01:34,1773.59,120.45
2025-04-04 11:01:35,1776.93,120.45
2025-04-04 11:01:36,1775.26,120.45
2025-04-04 11:01:37,1768.58,120.45
2025-04-04 11:01:38,1773.59,120.45
2025-04-04 11:01:39,1788.62,120.57
2025-04-04 11:01:40,1785.28,120.57
2025-04-04 11:01:41,1781.94,120.57
2025-04-04 11:01:42,1598.86,120.21
2025-04-04 11:01:43,1516.09,118.32
2025-04-04 11:01:44,1415.49,116.44
2025-04-04 11:01:45,1173.14,114.27
2025-04-04 11:01:46,883.31,111.86
2025-04-04 11:01:47,554.20,109.35
2025-04-04 11:01:48,245.49,106.83
2025-04-04 11:01:49,24.51,104.41
2025-04-04 11:01:50,24.51,104.41
2025-04-04 11:01:51,21.41,104.41
2025-04-04 11:01:52,19.87,104.41
2025-04-04 11:01:53,19.87,104.41
2025-04-04 11:01:54,21.41,104.41
2025-04-04 11:01:55,21.41,104.41
2025-04-04 11:01:56,24.51,104.41
2025-04-04 11:01:57,22.96,104.41
2025-04-04 11:01:58,24.51,104.41
