time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-01 13:24:26,742.82,46.16
2024-11-01 13:24:27,695.68,47.17
2024-11-01 13:24:28,689.79,47.17
2024-11-01 13:24:29,689.79,47.17
2024-11-01 13:24:30,748.71,47.24
2024-11-01 13:24:31,765.42,48.35
2024-11-01 13:24:32,714.33,49.36
2024-11-01 13:24:33,711.39,49.36
2024-11-01 13:24:34,710.40,49.36
2024-11-01 13:24:35,746.75,49.40
2024-11-01 13:24:36,771.32,50.20
2024-11-01 13:24:37,784.11,51.05
2024-11-01 13:24:38,788.04,51.85
2024-11-01 13:24:39,803.78,52.66
2024-11-01 13:24:40,804.77,53.40
2024-11-01 13:24:41,809.69,54.08
2024-11-01 13:24:42,819.53,54.75
2024-11-01 13:24:43,822.48,55.46
2024-11-01 13:24:44,831.34,56.13
2024-11-01 13:24:45,839.22,56.81
2024-11-01 13:24:46,845.13,57.48
2024-11-01 13:24:47,850.05,58.15
2024-11-01 13:24:48,862.86,58.83
2024-11-01 13:24:49,861.87,59.50
2024-11-01 13:24:50,873.70,60.21
2024-11-01 13:24:51,879.61,60.88
2024-11-01 13:24:52,888.49,61.55
2024-11-01 13:24:53,891.44,62.23
2024-11-01 13:24:54,901.30,62.87
2024-11-01 13:24:55,907.22,63.54
2024-11-01 13:24:56,912.15,64.22
2024-11-01 13:24:57,923.00,64.89
2024-11-01 13:24:58,927.94,65.56
2024-11-01 13:24:59,935.83,66.24
2024-11-01 13:25:00,927.94,66.78
2024-11-01 13:25:01,932.87,67.25
2024-11-01 13:25:02,931.88,67.68
2024-11-01 13:25:03,940.77,68.12
2024-11-01 13:25:04,947.68,68.56
2024-11-01 13:25:05,951.63,69.00
2024-11-01 13:25:06,950.64,69.44
2024-11-01 13:25:07,925.96,69.67
2024-11-01 13:25:08,923.99,69.67
2024-11-01 13:25:09,916.10,69.67
2024-11-01 13:25:10,921.03,69.67
2024-11-01 13:25:11,920.04,69.67
2024-11-01 13:25:12,915.11,69.67
2024-11-01 13:25:13,915.11,69.67
2024-11-01 13:25:14,920.04,69.67
2024-11-01 13:25:15,927.94,69.67
2024-11-01 13:25:16,951.63,69.87
2024-11-01 13:25:17,929.91,70.18
2024-11-01 13:25:18,929.91,70.18
2024-11-01 13:25:19,960.51,70.24
2024-11-01 13:25:20,934.84,70.28
2024-11-01 13:25:21,933.86,70.28
2024-11-01 13:25:22,930.90,70.28
2024-11-01 13:25:23,930.90,70.28
2024-11-01 13:25:24,926.95,70.28
2024-11-01 13:25:25,930.90,70.28
2024-11-01 13:25:26,958.54,70.48
2024-11-01 13:25:27,934.84,70.62
2024-11-01 13:25:28,933.86,70.62
2024-11-01 13:25:29,932.87,70.62
2024-11-01 13:25:30,931.88,70.62
2024-11-01 13:25:31,928.92,70.62
2024-11-01 13:25:32,964.46,70.82
2024-11-01 13:25:33,935.83,70.88
2024-11-01 13:25:34,933.86,70.88
2024-11-01 13:25:35,935.83,70.88
2024-11-01 13:25:36,935.83,70.88
2024-11-01 13:25:37,930.90,70.88
2024-11-01 13:25:38,968.41,71.09
2024-11-01 13:25:39,942.74,71.12
2024-11-01 13:25:40,941.75,71.12
2024-11-01 13:25:41,937.81,71.12
2024-11-01 13:25:42,943.73,71.12
2024-11-01 13:25:43,941.75,71.12
2024-11-01 13:25:44,966.44,71.32
2024-11-01 13:25:45,945.70,71.32
2024-11-01 13:25:46,944.71,71.32
2024-11-01 13:25:47,945.70,71.32
2024-11-01 13:25:48,943.73,71.32
2024-11-01 13:25:49,943.73,71.32
2024-11-01 13:25:50,948.66,71.52
2024-11-01 13:25:51,947.68,71.52
2024-11-01 13:25:52,944.71,71.52
2024-11-01 13:25:53,945.70,71.52
2024-11-01 13:25:54,946.69,71.52
2024-11-01 13:25:55,948.66,71.52
2024-11-01 13:25:56,951.63,71.69
2024-11-01 13:25:57,949.65,71.69
2024-11-01 13:25:58,943.73,71.69
2024-11-01 13:25:59,947.68,71.69
2024-11-01 13:26:00,946.69,71.69
2024-11-01 13:26:01,951.63,71.69
2024-11-01 13:26:02,947.68,71.79
2024-11-01 13:26:03,943.73,71.79
2024-11-01 13:26:04,945.70,71.79
2024-11-01 13:26:05,943.73,71.79
2024-11-01 13:26:06,943.73,71.79
2024-11-01 13:26:07,950.64,71.79
2024-11-01 13:26:08,952.61,71.90
2024-11-01 13:26:09,951.63,71.90
2024-11-01 13:26:10,952.61,71.90
2024-11-01 13:26:11,951.63,71.90
2024-11-01 13:26:12,951.63,71.90
2024-11-01 13:26:13,957.55,71.93
2024-11-01 13:26:14,957.55,72.00
2024-11-01 13:26:15,951.63,72.00
2024-11-01 13:26:16,953.60,72.00
2024-11-01 13:26:17,951.63,72.00
2024-11-01 13:26:18,953.60,72.00
2024-11-01 13:26:19,960.51,72.00
2024-11-01 13:26:20,956.56,72.03
2024-11-01 13:26:21,953.60,72.03
2024-11-01 13:26:22,956.56,72.03
2024-11-01 13:26:23,954.59,72.03
2024-11-01 13:26:24,950.64,72.03
2024-11-01 13:26:25,960.51,72.06
2024-11-01 13:26:26,958.54,72.10
2024-11-01 13:26:27,959.52,72.10
2024-11-01 13:26:28,957.55,72.10
2024-11-01 13:26:29,957.55,72.10
2024-11-01 13:26:30,955.57,72.10
2024-11-01 13:26:31,964.46,72.10
2024-11-01 13:26:32,960.51,72.13
2024-11-01 13:26:33,957.55,72.13
2024-11-01 13:26:34,955.57,72.13
2024-11-01 13:26:35,958.54,72.13
2024-11-01 13:26:36,957.55,72.13
2024-11-01 13:26:37,965.45,72.16
2024-11-01 13:26:38,960.51,72.20
2024-11-01 13:26:39,960.51,72.20
2024-11-01 13:26:40,959.52,72.20
2024-11-01 13:26:41,951.63,72.20
2024-11-01 13:26:42,958.54,72.20
2024-11-01 13:26:43,969.40,72.20
2024-11-01 13:26:44,961.50,72.23
2024-11-01 13:26:45,958.54,72.23
2024-11-01 13:26:46,961.50,72.23
2024-11-01 13:26:47,958.54,72.23
2024-11-01 13:26:48,960.51,72.23
2024-11-01 13:26:49,964.46,72.23
2024-11-01 13:26:50,963.47,72.27
2024-11-01 13:26:51,962.49,72.27
2024-11-01 13:26:52,961.50,72.27
2024-11-01 13:26:53,961.50,72.27
2024-11-01 13:26:54,955.57,72.27
2024-11-01 13:26:55,969.40,72.27
2024-11-01 13:26:56,961.50,72.30
2024-11-01 13:26:57,960.51,72.30
2024-11-01 13:26:58,960.51,72.30
2024-11-01 13:26:59,959.52,72.30
2024-11-01 13:27:00,960.51,72.30
2024-11-01 13:27:01,964.46,72.30
2024-11-01 13:27:02,962.49,72.33
2024-11-01 13:27:03,960.51,72.33
2024-11-01 13:27:04,960.51,72.33
2024-11-01 13:27:05,959.52,72.33
2024-11-01 13:27:06,959.52,72.33
2024-11-01 13:27:07,971.38,72.33
2024-11-01 13:27:08,958.54,72.33
2024-11-01 13:27:09,963.47,72.33
2024-11-01 13:27:10,956.56,72.33
2024-11-01 13:27:11,955.57,72.33
2024-11-01 13:27:12,963.47,72.33
2024-11-01 13:27:13,967.42,72.37
2024-11-01 13:27:14,964.46,72.37
2024-11-01 13:27:15,960.51,72.37
2024-11-01 13:27:16,963.47,72.37
2024-11-01 13:27:17,957.55,72.37
2024-11-01 13:27:18,961.50,72.37
2024-11-01 13:27:19,970.39,72.37
2024-11-01 13:27:20,964.46,72.40
2024-11-01 13:27:21,963.47,72.40
2024-11-01 13:27:22,961.50,72.40
2024-11-01 13:27:23,963.47,72.40
2024-11-01 13:27:24,962.49,72.40
2024-11-01 13:27:25,969.40,72.40
2024-11-01 13:27:26,963.47,72.40
2024-11-01 13:27:27,964.46,72.40
2024-11-01 13:27:28,964.46,72.40
2024-11-01 13:27:29,964.46,72.40
2024-11-01 13:27:30,957.55,72.40
2024-11-01 13:27:31,973.35,72.43
2024-11-01 13:27:32,964.46,72.43
2024-11-01 13:27:33,964.46,72.43
2024-11-01 13:27:34,963.47,72.43
2024-11-01 13:27:35,963.47,72.43
2024-11-01 13:27:36,964.46,72.43
2024-11-01 13:27:37,968.41,72.47
2024-11-01 13:27:38,966.44,72.47
2024-11-01 13:27:39,963.47,72.47
2024-11-01 13:27:40,966.44,72.47
2024-11-01 13:27:41,964.46,72.47
2024-11-01 13:27:42,964.46,72.47
2024-11-01 13:27:43,971.38,72.47
2024-11-01 13:27:44,967.42,72.47
2024-11-01 13:27:45,964.46,72.47
2024-11-01 13:27:46,964.46,72.47
2024-11-01 13:27:47,961.50,72.47
2024-11-01 13:27:48,960.51,72.47
2024-11-01 13:27:49,962.49,72.50
2024-11-01 13:27:50,967.42,72.50
2024-11-01 13:27:51,967.42,72.50
2024-11-01 13:27:52,962.49,72.50
2024-11-01 13:27:53,964.46,72.50
2024-11-01 13:27:54,965.45,72.50
2024-11-01 13:27:55,964.46,72.50
2024-11-01 13:27:56,967.42,72.50
2024-11-01 13:27:57,965.45,72.50
2024-11-01 13:27:58,962.49,72.50
2024-11-01 13:27:59,965.45,72.50
2024-11-01 13:28:00,960.51,72.50
2024-11-01 13:28:01,971.38,72.50
2024-11-01 13:28:02,968.41,72.50
2024-11-01 13:28:03,968.41,72.50
2024-11-01 13:28:04,963.47,72.50
2024-11-01 13:28:05,966.44,72.50
2024-11-01 13:28:06,962.49,72.50
2024-11-01 13:28:07,964.46,72.54
2024-11-01 13:28:08,967.42,72.54
2024-11-01 13:28:09,962.49,72.54
2024-11-01 13:28:10,966.44,72.54
2024-11-01 13:28:11,964.46,72.54
2024-11-01 13:28:12,965.45,72.54
2024-11-01 13:28:13,968.41,72.54
2024-11-01 13:28:14,967.42,72.54
2024-11-01 13:28:15,966.44,72.54
2024-11-01 13:28:16,966.44,72.54
2024-11-01 13:28:17,961.50,72.54
2024-11-01 13:28:18,962.49,72.54
2024-11-01 13:28:19,968.41,72.57
2024-11-01 13:28:20,965.45,72.57
2024-11-01 13:28:21,966.44,72.57
2024-11-01 13:28:22,965.45,72.57
2024-11-01 13:28:23,960.51,72.57
2024-11-01 13:28:24,967.42,72.57
2024-11-01 13:28:25,967.42,72.57
2024-11-01 13:28:26,966.44,72.57
2024-11-01 13:28:27,965.45,72.57
2024-11-01 13:28:28,966.44,72.57
2024-11-01 13:28:29,966.44,72.57
2024-11-01 13:28:30,960.51,72.57
2024-11-01 13:28:31,964.46,72.57
2024-11-01 13:28:32,966.44,72.57
2024-11-01 13:28:33,960.51,72.57
2024-11-01 13:28:34,960.51,72.57
2024-11-01 13:28:35,960.51,72.57
2024-11-01 13:28:36,966.44,72.57
2024-11-01 13:28:37,968.41,72.57
2024-11-01 13:28:38,964.46,72.57
2024-11-01 13:28:39,965.45,72.57
2024-11-01 13:28:40,964.46,72.57
2024-11-01 13:28:41,960.51,72.57
2024-11-01 13:28:42,964.46,72.57
2024-11-01 13:28:43,969.40,72.57
2024-11-01 13:28:44,968.41,72.57
2024-11-01 13:28:45,968.41,72.57
2024-11-01 13:28:46,968.41,72.57
2024-11-01 13:28:47,960.51,72.57
2024-11-01 13:28:48,967.42,72.57
2024-11-01 13:28:49,968.41,72.60
2024-11-01 13:28:50,968.41,72.60
2024-11-01 13:28:51,963.47,72.60
2024-11-01 13:28:52,965.45,72.60
2024-11-01 13:28:53,964.46,72.60
2024-11-01 13:28:54,964.46,72.60
2024-11-01 13:28:55,967.42,72.60
2024-11-01 13:28:56,968.41,72.60
2024-11-01 13:28:57,968.41,72.60
2024-11-01 13:28:58,966.44,72.60
2024-11-01 13:28:59,967.42,72.60
2024-11-01 13:29:00,967.42,72.60
2024-11-01 13:29:01,968.41,72.60
2024-11-01 13:29:02,968.41,72.60
2024-11-01 13:29:03,968.41,72.60
2024-11-01 13:29:04,964.46,72.60
2024-11-01 13:29:05,967.42,72.60
2024-11-01 13:29:06,966.44,72.60
2024-11-01 13:29:07,966.44,72.60
2024-11-01 13:29:08,965.45,72.60
2024-11-01 13:29:09,968.41,72.64
2024-11-01 13:29:10,968.41,72.64
2024-11-01 13:29:11,966.44,72.64
2024-11-01 13:29:12,965.45,72.64
2024-11-01 13:29:13,969.40,72.64
2024-11-01 13:29:14,968.41,72.64
2024-11-01 13:29:15,967.42,72.64
2024-11-01 13:29:16,967.42,72.64
2024-11-01 13:29:17,966.44,72.64
2024-11-01 13:29:18,968.41,72.64
2024-11-01 13:29:19,967.42,72.64
2024-11-01 13:29:20,966.44,72.64
2024-11-01 13:29:21,969.40,72.64
2024-11-01 13:29:22,969.40,72.64
2024-11-01 13:29:23,968.41,72.64
2024-11-01 13:29:24,968.41,72.64
2024-11-01 13:29:25,966.44,72.64
2024-11-01 13:29:26,965.45,72.64
2024-11-01 13:29:27,964.46,72.64
2024-11-01 13:29:28,963.47,72.64
2024-11-01 13:29:29,968.41,72.64
2024-11-01 13:29:30,968.41,72.64
2024-11-01 13:29:31,968.41,72.64
2024-11-01 13:29:32,966.44,72.64
2024-11-01 13:29:33,966.44,72.67
2024-11-01 13:29:34,969.40,72.67
2024-11-01 13:29:35,967.42,72.67
2024-11-01 13:29:36,965.45,72.67
2024-11-01 13:29:37,969.40,72.67
2024-11-01 13:29:38,968.41,72.67
2024-11-01 13:29:39,968.41,72.67
2024-11-01 13:29:40,968.41,72.67
2024-11-01 13:29:41,964.46,72.67
2024-11-01 13:29:42,968.41,72.67
2024-11-01 13:29:43,968.41,72.67
2024-11-01 13:29:44,966.44,72.67
2024-11-01 13:29:45,963.47,72.67
2024-11-01 13:29:46,968.41,72.67
2024-11-01 13:29:47,966.44,72.67
2024-11-01 13:29:48,968.41,72.67
2024-11-01 13:29:49,961.50,72.67
2024-11-01 13:29:50,964.46,72.67
2024-11-01 13:29:51,970.39,72.67
2024-11-01 13:29:52,969.40,72.67
2024-11-01 13:29:53,969.40,72.67
2024-11-01 13:29:54,968.41,72.67
2024-11-01 13:29:55,968.41,72.70
2024-11-01 13:29:56,968.41,72.70
2024-11-01 13:29:57,968.41,72.70
2024-11-01 13:29:58,969.40,72.70
2024-11-01 13:29:59,964.46,72.70
2024-11-01 13:30:00,964.46,72.70
2024-11-01 13:30:01,963.47,72.70
2024-11-01 13:30:02,967.42,72.70
2024-11-01 13:30:03,971.38,72.70
2024-11-01 13:30:04,969.40,72.70
2024-11-01 13:30:05,969.40,72.70
2024-11-01 13:30:06,968.41,72.70
2024-11-01 13:30:07,968.41,72.70
2024-11-01 13:30:08,969.40,72.70
2024-11-01 13:30:09,966.44,72.70
2024-11-01 13:30:10,968.41,72.70
2024-11-01 13:30:11,965.45,72.70
2024-11-01 13:30:12,967.42,72.70
2024-11-01 13:30:13,966.44,72.70
2024-11-01 13:30:14,962.49,72.70
2024-11-01 13:30:15,968.41,72.70
2024-11-01 13:30:16,967.42,72.70
2024-11-01 13:30:17,967.42,72.70
2024-11-01 13:30:18,653.49,71.29
2024-11-01 13:30:19,561.41,68.73
2024-11-01 13:30:20,405.13,66.44
2024-11-01 13:30:21,256.21,64.62
2024-11-01 13:30:22,157.21,63.31
2024-11-01 13:30:23,176.61,63.10
2024-11-01 13:30:24,167.88,63.00
2024-11-01 13:30:25,171.76,63.00
2024-11-01 13:30:26,164.00,62.94
2024-11-01 13:30:27,155.27,62.87
2024-11-01 13:30:28,160.12,62.87
2024-11-01 13:30:29,154.31,62.80
2024-11-01 13:30:30,147.52,62.77
2024-11-01 13:30:31,148.49,62.77
2024-11-01 13:30:32,142.67,62.73
2024-11-01 13:30:33,75.86,62.23
2024-11-01 13:30:34,71.99,62.23
2024-11-01 13:30:35,70.06,62.23
2024-11-01 13:30:36,68.12,62.23
2024-11-01 13:30:37,66.19,62.23
2024-11-01 13:30:38,63.28,62.23
2024-11-01 13:30:39,63.28,62.23
2024-11-01 13:30:40,62.32,62.23
2024-11-01 13:30:41,60.38,62.23
2024-11-01 13:30:42,59.42,62.23
