time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-01 09:51:09,508.92,20.22
2025-04-01 09:51:10,510.51,20.22
2025-04-01 09:51:11,508.92,20.22
2025-04-01 09:51:12,508.92,20.22
2025-04-01 09:51:13,510.51,20.22
2025-04-01 09:51:14,510.51,20.22
2025-04-01 09:51:15,589.77,21.11
2025-04-01 09:51:16,597.71,22.02
2025-04-01 09:51:17,608.84,22.93
2025-04-01 09:51:18,618.37,23.85
2025-04-01 09:51:19,613.60,24.76
2025-04-01 09:51:20,627.92,25.67
2025-04-01 09:51:21,648.61,26.58
2025-04-01 09:51:22,658.16,27.49
2025-04-01 09:51:23,666.13,28.41
2025-04-01 09:51:24,682.07,29.30
2025-04-01 09:51:25,704.40,30.21
2025-04-01 09:51:26,733.15,31.10
2025-04-01 09:51:27,736.35,32.01
2025-04-01 09:51:28,741.14,32.90
2025-04-01 09:51:29,757.14,33.79
2025-04-01 09:51:30,753.94,34.71
2025-04-01 09:51:31,750.74,35.60
2025-04-01 09:51:32,773.14,36.49
2025-04-01 09:51:33,776.34,37.38
2025-04-01 09:51:34,797.17,38.27
2025-04-01 09:51:35,830.85,39.16
2025-04-01 09:51:36,842.09,40.05
2025-04-01 09:51:37,842.09,40.94
2025-04-01 09:51:38,856.54,41.83
2025-04-01 09:51:39,859.76,42.73
2025-04-01 09:51:40,853.33,43.59
2025-04-01 09:51:41,869.40,44.49
2025-04-01 09:51:42,883.87,45.36
2025-04-01 09:51:43,891.92,46.25
2025-04-01 09:51:44,917.68,47.12
2025-04-01 09:51:45,935.41,48.01
2025-04-01 09:51:46,937.02,48.88
2025-04-01 09:51:47,956.38,49.75
2025-04-01 09:51:48,949.93,50.64
2025-04-01 09:51:49,964.45,51.51
2025-04-01 09:51:50,987.06,52.38
2025-04-01 09:51:51,991.91,53.25
2025-04-01 09:51:52,1021.02,54.12
2025-04-01 09:51:53,1021.02,54.99
2025-04-01 09:51:54,1033.97,55.83
2025-04-01 09:51:55,1030.73,56.70
2025-04-01 09:51:56,1030.73,57.57
2025-04-01 09:51:57,1055.03,58.44
2025-04-01 09:51:58,1076.10,59.29
2025-04-01 09:51:59,1098.82,60.16
2025-04-01 09:52:00,1098.82,61.01
2025-04-01 09:52:01,1111.81,61.86
2025-04-01 09:52:02,1098.82,62.73
2025-04-01 09:52:03,1119.94,63.58
2025-04-01 09:52:04,1129.69,64.43
2025-04-01 09:52:05,1162.23,65.27
2025-04-01 09:52:06,1167.11,66.12
2025-04-01 09:52:07,1176.88,66.97
2025-04-01 09:52:08,1165.48,67.82
2025-04-01 09:52:09,1183.40,68.67
2025-04-01 09:52:10,1189.92,69.52
2025-04-01 09:52:11,1230.70,70.36
2025-04-01 09:52:12,1233.97,71.19
2025-04-01 09:52:13,1248.67,72.04
2025-04-01 09:52:14,1229.07,72.89
2025-04-01 09:52:15,1250.30,73.72
2025-04-01 09:52:16,1268.28,74.56
2025-04-01 09:52:17,1287.91,75.29
2025-04-01 09:52:18,1291.18,76.03
2025-04-01 09:52:19,1296.10,76.56
2025-04-01 09:52:20,1292.82,77.30
2025-04-01 09:52:21,1310.83,77.92
2025-04-01 09:52:22,1256.84,78.47
2025-04-01 09:52:23,1335.42,79.08
2025-04-01 09:52:24,1276.46,79.78
2025-04-01 09:52:25,1345.26,80.38
2025-04-01 09:52:26,1355.11,80.93
2025-04-01 09:52:27,1340.34,81.67
2025-04-01 09:52:28,1325.58,82.05
2025-04-01 09:52:29,1363.31,82.88
2025-04-01 09:52:30,1399.46,83.62
2025-04-01 09:52:31,1415.91,84.09
2025-04-01 09:52:32,1406.04,84.60
2025-04-01 09:52:33,1417.55,85.42
2025-04-01 09:52:34,1399.46,85.79
2025-04-01 09:52:35,1422.49,86.53
2025-04-01 09:52:36,1373.16,87.02
2025-04-01 09:52:37,1432.36,87.67
2025-04-01 09:52:38,1453.78,88.39
2025-04-01 09:52:39,1471.91,89.12
2025-04-01 09:52:40,1475.21,89.48
2025-04-01 09:52:41,1424.13,90.16
2025-04-01 09:52:42,1422.49,90.58
2025-04-01 09:52:43,1486.76,91.26
2025-04-01 09:52:44,1442.24,91.85
2025-04-01 09:52:45,1448.83,92.40
2025-04-01 09:52:46,1519.78,92.96
2025-04-01 09:52:47,1471.91,93.55
2025-04-01 09:52:48,1526.39,94.33
2025-04-01 09:52:49,1529.70,94.69
2025-04-01 09:52:50,1549.54,95.48
2025-04-01 09:52:51,1564.44,96.29
2025-04-01 09:52:52,1567.75,96.56
2025-04-01 09:52:53,1576.03,97.35
2025-04-01 09:52:54,1567.75,97.79
2025-04-01 09:52:55,1531.35,98.49
2025-04-01 09:52:56,1544.58,99.04
2025-04-01 09:52:57,1622.44,99.53
2025-04-01 09:52:58,1620.79,100.32
2025-04-01 09:52:59,1624.10,100.74
2025-04-01 09:53:00,1576.03,101.42
2025-04-01 09:53:01,1632.40,101.91
2025-04-01 09:53:02,1587.62,102.56
2025-04-01 09:53:03,1673.94,102.99
2025-04-01 09:53:04,1642.36,103.65
2025-04-01 09:53:05,1675.60,104.26
2025-04-01 09:53:06,1655.65,104.71
2025-04-01 09:53:07,1677.26,105.28
2025-04-01 09:53:08,1698.89,105.98
2025-04-01 09:53:09,1640.70,106.40
2025-04-01 09:53:10,1718.87,107.06
2025-04-01 09:53:11,1692.23,107.76
2025-04-01 09:53:12,1702.22,108.08
2025-04-01 09:53:13,1668.95,108.63
2025-04-01 09:53:14,1747.21,109.01
2025-04-01 09:53:15,1750.54,109.37
2025-04-01 09:53:16,1685.58,109.73
2025-04-01 09:53:17,1760.55,110.16
2025-04-01 09:53:18,1755.55,110.39
2025-04-01 09:53:19,1707.22,110.82
2025-04-01 09:53:20,1755.55,111.11
2025-04-01 09:53:21,1710.55,111.56
2025-04-01 09:53:22,1767.23,111.96
2025-04-01 09:53:23,1715.54,112.17
2025-04-01 09:53:24,1732.20,112.39
2025-04-01 09:53:25,1728.87,112.62
2025-04-01 09:53:26,1732.20,112.87
2025-04-01 09:53:27,1743.87,113.06
2025-04-01 09:53:28,1740.54,113.26
2025-04-01 09:53:29,1748.88,113.47
2025-04-01 09:53:30,1737.20,113.64
2025-04-01 09:53:31,1762.22,113.91
2025-04-01 09:53:32,1737.20,113.91
2025-04-01 09:53:33,1753.88,114.12
2025-04-01 09:53:34,1750.54,114.12
2025-04-01 09:53:35,1760.55,114.32
2025-04-01 09:53:36,1753.88,114.32
2025-04-01 09:53:37,1815.68,114.44
2025-04-01 09:53:38,1757.22,114.53
2025-04-01 09:53:39,1753.88,114.59
2025-04-01 09:53:40,1755.55,114.59
2025-04-01 09:53:41,1750.54,114.66
2025-04-01 09:53:42,1760.55,114.66
2025-04-01 09:53:43,1760.55,114.72
2025-04-01 09:53:44,1758.89,114.72
2025-04-01 09:53:45,1758.89,114.72
2025-04-01 09:53:46,1755.55,114.72
2025-04-01 09:53:47,1763.89,114.91
2025-04-01 09:53:48,1755.55,114.91
2025-04-01 09:53:49,1760.55,114.91
2025-04-01 09:53:50,1753.88,114.91
2025-04-01 09:53:51,1760.55,114.91
2025-04-01 09:53:52,1752.21,114.91
2025-04-01 09:53:53,1755.55,114.91
2025-04-01 09:53:54,1758.89,114.91
2025-04-01 09:53:55,1760.55,115.06
2025-04-01 09:53:56,1760.55,115.06
2025-04-01 09:53:57,1753.88,115.06
2025-04-01 09:53:58,1760.55,115.06
2025-04-01 09:53:59,1760.55,115.06
2025-04-01 09:54:00,1760.55,115.06
2025-04-01 09:54:01,1760.55,115.06
2025-04-01 09:54:02,1760.55,115.06
2025-04-01 09:54:03,1758.89,115.06
2025-04-01 09:54:04,1755.55,115.06
2025-04-01 09:54:05,1743.87,115.06
2025-04-01 09:54:06,1747.21,115.06
2025-04-01 09:54:07,1767.23,115.16
2025-04-01 09:54:08,1760.55,115.16
2025-04-01 09:54:09,1765.56,115.16
2025-04-01 09:54:10,1760.55,115.16
2025-04-01 09:54:11,1750.54,115.16
2025-04-01 09:54:12,1760.55,115.16
2025-04-01 09:54:13,1760.55,115.16
2025-04-01 09:54:14,1755.55,115.16
2025-04-01 09:54:15,1760.55,115.16
2025-04-01 09:54:16,1753.88,115.16
2025-04-01 09:54:17,1753.88,115.16
2025-04-01 09:54:18,1752.21,115.16
2025-04-01 09:54:19,1758.89,115.16
2025-04-01 09:54:20,1760.55,115.16
2025-04-01 09:54:21,1760.55,115.16
2025-04-01 09:54:22,1758.89,115.16
2025-04-01 09:54:23,1760.55,115.16
2025-04-01 09:54:24,1760.55,115.16
2025-04-01 09:54:25,1770.57,115.27
2025-04-01 09:54:26,1753.88,115.27
2025-04-01 09:54:27,1763.89,115.27
2025-04-01 09:54:28,1765.56,115.27
2025-04-01 09:54:29,1762.22,115.27
2025-04-01 09:54:30,1763.89,115.27
2025-04-01 09:54:31,1760.55,115.27
2025-04-01 09:54:32,1755.55,115.27
2025-04-01 09:54:33,1750.54,115.27
2025-04-01 09:54:34,1760.55,115.27
2025-04-01 09:54:35,1760.55,115.27
2025-04-01 09:54:36,1758.89,115.27
2025-04-01 09:54:37,1757.22,115.27
2025-04-01 09:54:38,1755.55,115.27
2025-04-01 09:54:39,1760.55,115.27
2025-04-01 09:54:40,1760.55,115.27
2025-04-01 09:54:41,1760.55,115.27
2025-04-01 09:54:42,1760.55,115.27
2025-04-01 09:54:43,1753.88,115.27
2025-04-01 09:54:44,1760.55,115.27
2025-04-01 09:54:45,1747.21,115.27
2025-04-01 09:54:46,1755.55,115.27
2025-04-01 09:54:47,1760.55,115.27
2025-04-01 09:54:48,1755.55,115.27
2025-04-01 09:54:49,1760.55,115.27
2025-04-01 09:54:50,1760.55,115.27
2025-04-01 09:54:51,1805.65,115.31
2025-04-01 09:54:52,1760.55,115.40
2025-04-01 09:54:53,1767.23,115.40
2025-04-01 09:54:54,1767.23,115.40
2025-04-01 09:54:55,1760.55,115.40
2025-04-01 09:54:56,1762.22,115.40
2025-04-01 09:54:57,1765.56,115.40
2025-04-01 09:54:58,1757.22,115.40
2025-04-01 09:54:59,1765.56,115.40
2025-04-01 09:55:00,1763.89,115.40
2025-04-01 09:55:01,1760.55,115.40
2025-04-01 09:55:02,1760.55,115.40
2025-04-01 09:55:03,1760.55,115.40
2025-04-01 09:55:04,1763.89,115.40
2025-04-01 09:55:05,1760.55,115.40
2025-04-01 09:55:06,1753.88,115.40
2025-04-01 09:55:07,1762.22,115.40
2025-04-01 09:55:08,1753.88,115.40
2025-04-01 09:55:09,1760.55,115.40
2025-04-01 09:55:10,1760.55,115.40
2025-04-01 09:55:11,1760.55,115.40
2025-04-01 09:55:12,1760.55,115.40
2025-04-01 09:55:13,1760.55,115.40
2025-04-01 09:55:14,1758.89,115.40
2025-04-01 09:55:15,1757.22,115.40
2025-04-01 09:55:16,1760.55,115.40
2025-04-01 09:55:17,1760.55,115.40
2025-04-01 09:55:18,1757.22,115.40
2025-04-01 09:55:19,1758.89,115.40
2025-04-01 09:55:20,1760.55,115.40
2025-04-01 09:55:21,1757.22,115.40
2025-04-01 09:55:22,1760.55,115.40
2025-04-01 09:55:23,1747.21,115.40
2025-04-01 09:55:24,1757.22,115.40
2025-04-01 09:55:25,1760.55,115.40
2025-04-01 09:55:26,1760.55,115.40
2025-04-01 09:55:27,1753.88,115.40
2025-04-01 09:55:28,1767.23,115.46
2025-04-01 09:55:29,1767.23,115.46
2025-04-01 09:55:30,1767.23,115.46
2025-04-01 09:55:31,1767.23,115.46
2025-04-01 09:55:32,1767.23,115.46
2025-04-01 09:55:33,1762.22,115.46
2025-04-01 09:55:34,1763.89,115.46
2025-04-01 09:55:35,1763.89,115.46
2025-04-01 09:55:36,1765.56,115.46
2025-04-01 09:55:37,1762.22,115.46
2025-04-01 09:55:38,1765.56,115.46
2025-04-01 09:55:39,1755.55,115.46
2025-04-01 09:55:40,1762.22,115.46
2025-04-01 09:55:41,1760.55,115.46
2025-04-01 09:55:42,1760.55,115.46
2025-04-01 09:55:43,1763.89,115.46
2025-04-01 09:55:44,1763.89,115.46
2025-04-01 09:55:45,1755.55,115.46
2025-04-01 09:55:46,1753.88,115.46
2025-04-01 09:55:47,1760.55,115.46
2025-04-01 09:55:48,1762.22,115.46
2025-04-01 09:55:49,1760.55,115.46
2025-04-01 09:55:50,1757.22,115.46
2025-04-01 09:55:51,1762.22,115.46
2025-04-01 09:55:52,1760.55,115.46
2025-04-01 09:55:53,1760.55,115.46
2025-04-01 09:55:54,1757.22,115.46
2025-04-01 09:55:55,1760.55,115.46
2025-04-01 09:55:56,1758.89,115.46
2025-04-01 09:55:57,1760.55,115.46
2025-04-01 09:55:58,1757.22,115.46
2025-04-01 09:55:59,1750.54,115.46
2025-04-01 09:56:00,1758.89,115.46
2025-04-01 09:56:01,1760.55,115.46
2025-04-01 09:56:02,1760.55,115.46
2025-04-01 09:56:03,1760.55,115.46
2025-04-01 09:56:04,1757.22,115.46
2025-04-01 09:56:05,1760.55,115.46
2025-04-01 09:56:06,1753.88,115.46
2025-04-01 09:56:07,1758.89,115.46
2025-04-01 09:56:08,1760.55,115.46
2025-04-01 09:56:09,1750.54,115.46
2025-04-01 09:56:10,1748.88,115.46
2025-04-01 09:56:11,1757.22,115.46
2025-04-01 09:56:12,1767.23,115.57
2025-04-01 09:56:13,1760.55,115.57
2025-04-01 09:56:14,1767.23,115.57
2025-04-01 09:56:15,1758.89,115.57
2025-04-01 09:56:16,1765.56,115.57
2025-04-01 09:56:17,1767.23,115.57
2025-04-01 09:56:18,1763.89,115.57
2025-04-01 09:56:19,1760.55,115.57
2025-04-01 09:56:20,1767.23,115.57
2025-04-01 09:56:21,1760.55,115.57
2025-04-01 09:56:22,1763.89,115.57
2025-04-01 09:56:23,1762.22,115.57
2025-04-01 09:56:24,1763.89,115.57
2025-04-01 09:56:25,1762.22,115.57
2025-04-01 09:56:26,1760.55,115.57
2025-04-01 09:56:27,1765.56,115.57
2025-04-01 09:56:28,1755.55,115.57
2025-04-01 09:56:29,1763.89,115.57
2025-04-01 09:56:30,1760.55,115.57
2025-04-01 09:56:31,1763.89,115.57
2025-04-01 09:56:32,1763.89,115.57
2025-04-01 09:56:33,1750.54,115.57
2025-04-01 09:56:34,1760.55,115.57
2025-04-01 09:56:35,1760.55,115.57
2025-04-01 09:56:36,1763.89,115.57
2025-04-01 09:56:37,1762.22,115.57
2025-04-01 09:56:38,1760.55,115.57
2025-04-01 09:56:39,1762.22,115.57
2025-04-01 09:56:40,1760.55,115.57
2025-04-01 09:56:41,1760.55,115.57
2025-04-01 09:56:42,1752.21,115.57
2025-04-01 09:56:43,1753.88,115.57
2025-04-01 09:56:44,1760.55,115.57
2025-04-01 09:56:45,1760.55,115.57
2025-04-01 09:56:46,1760.55,115.57
2025-04-01 09:56:47,1753.88,115.57
2025-04-01 09:56:48,1760.55,115.57
2025-04-01 09:56:49,1760.55,115.57
2025-04-01 09:56:50,1760.55,115.57
2025-04-01 09:56:51,1760.55,115.57
2025-04-01 09:56:52,1750.54,115.57
2025-04-01 09:56:53,1760.55,115.57
2025-04-01 09:56:54,1750.54,115.57
2025-04-01 09:56:55,1758.89,115.57
2025-04-01 09:56:56,1760.55,115.57
2025-04-01 09:56:57,1758.89,115.57
2025-04-01 09:56:58,1747.21,115.57
2025-04-01 09:56:59,1760.55,115.57
2025-04-01 09:57:00,1758.89,115.57
2025-04-01 09:57:01,1760.55,115.57
2025-04-01 09:57:02,1742.21,115.57
2025-04-01 09:57:03,1752.21,115.57
2025-04-01 09:57:04,1753.88,115.57
2025-04-01 09:57:05,1768.90,115.67
2025-04-01 09:57:06,1760.55,115.67
2025-04-01 09:57:07,1755.55,115.67
2025-04-01 09:57:08,1768.90,115.67
2025-04-01 09:57:09,1763.89,115.67
2025-04-01 09:57:10,1770.57,115.67
2025-04-01 09:57:11,1762.22,115.67
2025-04-01 09:57:12,1762.22,115.67
2025-04-01 09:57:13,1767.23,115.67
2025-04-01 09:57:14,1760.55,115.67
2025-04-01 09:57:15,1760.55,115.67
2025-04-01 09:57:16,1760.55,115.67
2025-04-01 09:57:17,1760.55,115.67
2025-04-01 09:57:18,1767.23,115.67
2025-04-01 09:57:19,1760.55,115.67
2025-04-01 09:57:20,1765.56,115.67
2025-04-01 09:57:21,1763.89,115.67
2025-04-01 09:57:22,1760.55,115.67
2025-04-01 09:57:23,1763.89,115.67
2025-04-01 09:57:24,1760.55,115.67
2025-04-01 09:57:25,1763.89,115.67
2025-04-01 09:57:26,1767.23,115.67
2025-04-01 09:57:27,1755.55,115.67
2025-04-01 09:57:28,1760.55,115.67
2025-04-01 09:57:29,1760.55,115.67
2025-04-01 09:57:30,1760.55,115.67
2025-04-01 09:57:31,1753.88,115.67
2025-04-01 09:57:32,1758.89,115.67
2025-04-01 09:57:33,1760.55,115.67
2025-04-01 09:57:34,1757.22,115.67
2025-04-01 09:57:35,1763.89,115.67
2025-04-01 09:57:36,1755.55,115.67
2025-04-01 09:57:37,1760.55,115.67
2025-04-01 09:57:38,1760.55,115.67
2025-04-01 09:57:39,1760.55,115.67
2025-04-01 09:57:40,1760.55,115.67
2025-04-01 09:57:41,1753.88,115.67
2025-04-01 09:57:42,1760.55,115.67
2025-04-01 09:57:43,1757.22,115.67
2025-04-01 09:57:44,1760.55,115.67
2025-04-01 09:57:45,1760.55,115.67
2025-04-01 09:57:46,1760.55,115.67
2025-04-01 09:57:47,1760.55,115.67
2025-04-01 09:57:48,1757.22,115.67
2025-04-01 09:57:49,1757.22,115.67
2025-04-01 09:57:50,1760.55,115.67
2025-04-01 09:57:51,1760.55,115.67
2025-04-01 09:57:52,1755.55,115.67
2025-04-01 09:57:53,1747.21,115.67
2025-04-01 09:57:54,1758.89,115.67
2025-04-01 09:57:55,1760.55,115.67
2025-04-01 09:57:56,1755.55,115.67
2025-04-01 09:57:57,1757.22,115.67
2025-04-01 09:57:58,1760.55,115.67
2025-04-01 09:57:59,1748.88,115.67
2025-04-01 09:58:00,1747.21,115.67
2025-04-01 09:58:01,1758.89,115.67
2025-04-01 09:58:02,1760.55,115.67
2025-04-01 09:58:03,1760.55,115.67
2025-04-01 09:58:04,1748.88,115.67
2025-04-01 09:58:05,1760.55,115.67
2025-04-01 09:58:06,1760.55,115.67
2025-04-01 09:58:07,1753.88,115.67
2025-04-01 09:58:08,1760.55,115.67
2025-04-01 09:58:09,1772.24,115.78
2025-04-01 09:58:10,1770.57,115.78
2025-04-01 09:58:11,1772.24,115.78
2025-04-01 09:58:12,1760.55,115.78
2025-04-01 09:58:13,1760.55,115.78
2025-04-01 09:58:14,1768.90,115.78
2025-04-01 09:58:15,1767.23,115.78
2025-04-01 09:58:16,1768.90,115.78
2025-04-01 09:58:17,1767.23,115.78
2025-04-01 09:58:18,1760.55,115.78
2025-04-01 09:58:19,1758.89,115.78
2025-04-01 09:58:20,1767.23,115.78
2025-04-01 09:58:21,1767.23,115.78
2025-04-01 09:58:22,1768.90,115.78
2025-04-01 09:58:23,1589.28,114.72
2025-04-01 09:58:24,1523.09,113.02
2025-04-01 09:58:25,1281.37,111.07
2025-04-01 09:58:26,983.83,108.93
2025-04-01 09:58:27,651.79,106.72
2025-04-01 09:58:28,349.68,104.47
2025-04-01 09:58:29,70.25,102.22
2025-04-01 09:58:30,56.30,102.22
2025-04-01 09:58:31,51.65,102.22
2025-04-01 09:58:32,43.90,102.22
2025-04-01 09:58:33,40.80,102.22
2025-04-01 09:58:34,37.70,102.22
2025-04-01 09:58:35,34.61,102.22
2025-04-01 09:58:36,34.61,102.22
2025-04-01 09:58:37,34.61,102.22
2025-04-01 09:58:38,31.51,102.22
