time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-22 06:33:17,723.11,31.25
2025-05-22 06:33:18,727.22,31.75
2025-05-22 06:33:19,735.44,32.25
2025-05-22 06:33:20,735.44,32.73
2025-05-22 06:33:21,743.67,33.23
2025-05-22 06:33:22,743.67,33.74
2025-05-22 06:33:23,749.83,34.22
2025-05-22 06:33:24,753.95,34.72
2025-05-22 06:33:25,764.23,35.22
2025-05-22 06:33:26,770.39,35.70
2025-05-22 06:33:27,774.51,36.20
2025-05-22 06:33:28,778.62,36.69
2025-05-22 06:33:29,780.68,37.19
2025-05-22 06:33:30,786.85,37.69
2025-05-22 06:33:31,790.96,38.17
2025-05-22 06:33:32,790.96,38.67
2025-05-22 06:33:33,803.30,39.16
2025-05-22 06:33:34,809.47,39.66
2025-05-22 06:33:35,811.53,40.14
2025-05-22 06:33:36,817.70,40.64
2025-05-22 06:33:37,825.92,41.12
2025-05-22 06:33:38,830.04,41.62
2025-05-22 06:33:39,836.21,42.11
2025-05-22 06:33:40,836.21,42.61
2025-05-22 06:33:41,844.44,43.09
2025-05-22 06:33:42,852.67,43.59
2025-05-22 06:33:43,854.72,44.08
2025-05-22 06:33:44,862.95,44.58
2025-05-22 06:33:45,869.13,45.06
2025-05-22 06:33:46,867.07,45.56
2025-05-22 06:33:47,877.36,46.04
2025-05-22 06:33:48,887.65,46.53
2025-05-22 06:33:49,889.70,47.03
2025-05-22 06:33:50,895.88,47.51
2025-05-22 06:33:51,891.76,48.01
2025-05-22 06:33:52,897.94,48.49
2025-05-22 06:33:53,910.28,48.98
2025-05-22 06:33:54,906.17,49.48
2025-05-22 06:33:55,914.40,49.96
2025-05-22 06:33:56,918.52,50.44
2025-05-22 06:33:57,932.93,50.95
2025-05-22 06:33:58,937.04,51.43
2025-05-22 06:33:59,945.28,51.91
2025-05-22 06:34:00,945.28,52.41
2025-05-22 06:34:01,951.45,52.90
2025-05-22 06:34:02,961.75,53.38
2025-05-22 06:34:03,965.87,53.88
2025-05-22 06:34:04,965.87,54.36
2025-05-22 06:34:05,978.22,54.85
2025-05-22 06:34:06,980.28,55.35
2025-05-22 06:34:07,988.52,55.83
2025-05-22 06:34:08,996.75,56.31
2025-05-22 06:34:09,1000.87,56.80
2025-05-22 06:34:10,998.81,57.30
2025-05-22 06:34:11,1009.11,57.78
2025-05-22 06:34:12,1015.29,58.26
2025-05-22 06:34:13,1017.35,58.75
2025-05-22 06:34:14,1023.53,59.23
2025-05-22 06:34:15,1027.65,59.73
2025-05-22 06:34:16,1033.83,60.21
2025-05-22 06:34:17,1042.06,60.70
2025-05-22 06:34:18,1046.18,61.18
2025-05-22 06:34:19,1044.12,61.66
2025-05-22 06:34:20,1046.18,62.14
2025-05-22 06:34:21,1060.61,62.65
2025-05-22 06:34:22,1064.73,63.13
2025-05-22 06:34:23,1072.97,63.61
2025-05-22 06:34:24,1077.09,64.09
2025-05-22 06:34:25,1075.03,64.58
2025-05-22 06:34:26,1085.33,65.06
2025-05-22 06:34:27,1093.57,65.54
2025-05-22 06:34:28,1099.75,66.03
2025-05-22 06:34:29,1103.88,66.51
2025-05-22 06:34:30,1108.00,66.99
2025-05-22 06:34:31,1108.00,67.49
2025-05-22 06:34:32,1112.12,67.98
2025-05-22 06:34:33,1120.36,68.46
2025-05-22 06:34:34,1122.42,68.94
2025-05-22 06:34:35,1130.67,69.43
2025-05-22 06:34:36,1136.85,69.91
2025-05-22 06:34:37,1140.97,70.39
2025-05-22 06:34:38,1145.10,70.87
2025-05-22 06:34:39,1145.10,71.36
2025-05-22 06:34:40,1155.40,71.84
2025-05-22 06:34:41,1161.59,72.32
2025-05-22 06:34:42,1167.77,72.81
2025-05-22 06:34:43,1161.59,73.29
2025-05-22 06:34:44,1145.10,73.74
2025-05-22 06:34:45,1169.84,74.18
2025-05-22 06:34:46,1173.96,74.52
2025-05-22 06:34:47,1155.40,74.79
2025-05-22 06:34:48,1186.33,75.10
2025-05-22 06:34:49,1192.52,75.31
2025-05-22 06:34:50,1153.34,75.54
2025-05-22 06:34:51,1194.58,75.76
2025-05-22 06:34:52,1204.89,75.94
2025-05-22 06:34:53,1157.47,76.15
2025-05-22 06:34:54,1192.52,76.35
2025-05-22 06:34:55,1167.77,76.49
2025-05-22 06:34:56,1176.02,76.67
2025-05-22 06:34:57,1194.58,76.81
2025-05-22 06:34:58,1169.84,76.90
2025-05-22 06:34:59,1171.90,76.96
2025-05-22 06:35:00,1163.65,77.01
2025-05-22 06:35:01,1169.84,77.06
2025-05-22 06:35:02,1184.27,77.12
2025-05-22 06:35:03,1171.90,77.12
2025-05-22 06:35:04,1176.02,77.17
2025-05-22 06:35:05,1173.96,77.17
2025-05-22 06:35:06,1171.90,77.23
2025-05-22 06:35:07,1173.96,77.23
2025-05-22 06:35:08,1167.77,77.23
2025-05-22 06:35:09,1171.90,77.28
2025-05-22 06:35:10,1169.84,77.28
2025-05-22 06:35:11,1161.59,77.28
2025-05-22 06:35:12,1167.77,77.33
2025-05-22 06:35:13,1171.90,77.33
2025-05-22 06:35:14,1171.90,77.33
2025-05-22 06:35:15,1171.90,77.33
2025-05-22 06:35:16,1176.02,77.39
2025-05-22 06:35:17,1173.96,77.39
2025-05-22 06:35:18,1171.90,77.39
2025-05-22 06:35:19,1169.84,77.39
2025-05-22 06:35:20,1171.90,77.39
2025-05-22 06:35:21,1178.08,77.46
2025-05-22 06:35:22,1173.96,77.46
2025-05-22 06:35:23,1173.96,77.46
2025-05-22 06:35:24,1171.90,77.46
2025-05-22 06:35:25,1169.84,77.46
2025-05-22 06:35:26,1169.84,77.46
2025-05-22 06:35:27,1173.96,77.46
2025-05-22 06:35:28,1171.90,77.51
2025-05-22 06:35:29,1173.96,77.51
2025-05-22 06:35:30,1167.77,77.51
2025-05-22 06:35:31,1171.90,77.51
2025-05-22 06:35:32,1163.65,77.51
2025-05-22 06:35:33,1171.90,77.51
2025-05-22 06:35:34,1167.77,77.51
2025-05-22 06:35:35,1165.71,77.51
2025-05-22 06:35:36,1176.02,77.57
2025-05-22 06:35:37,1169.84,77.57
2025-05-22 06:35:38,1167.77,77.57
2025-05-22 06:35:39,1173.96,77.57
2025-05-22 06:35:40,1165.71,77.57
2025-05-22 06:35:41,1173.96,77.57
2025-05-22 06:35:42,1173.96,77.57
2025-05-22 06:35:43,1171.90,77.57
2025-05-22 06:35:44,1173.96,77.57
2025-05-22 06:35:45,1161.59,77.57
2025-05-22 06:35:46,1167.77,77.57
2025-05-22 06:35:47,1171.90,77.62
2025-05-22 06:35:48,1171.90,77.62
2025-05-22 06:35:49,1167.77,77.62
2025-05-22 06:35:50,1171.90,77.62
2025-05-22 06:35:51,1171.90,77.62
2025-05-22 06:35:52,1173.96,77.62
2025-05-22 06:35:53,1173.96,77.62
2025-05-22 06:35:54,1173.96,77.62
2025-05-22 06:35:55,1171.90,77.62
2025-05-22 06:35:56,1173.96,77.62
2025-05-22 06:35:57,1173.96,77.62
2025-05-22 06:35:58,1169.84,77.62
2025-05-22 06:35:59,1176.02,77.67
2025-05-22 06:36:00,1176.02,77.67
2025-05-22 06:36:01,1173.96,77.67
2025-05-22 06:36:02,1173.96,77.67
2025-05-22 06:36:03,1173.96,77.67
2025-05-22 06:36:04,1167.77,77.67
2025-05-22 06:36:05,1171.90,77.67
2025-05-22 06:36:06,1167.77,77.67
2025-05-22 06:36:07,1173.96,77.67
2025-05-22 06:36:08,1167.77,77.67
2025-05-22 06:36:09,1171.90,77.67
2025-05-22 06:36:10,1161.59,77.67
2025-05-22 06:36:11,1171.90,77.67
2025-05-22 06:36:12,1176.02,77.73
2025-05-22 06:36:13,1176.02,77.73
2025-05-22 06:36:14,1173.96,77.73
2025-05-22 06:36:15,1171.90,77.73
2025-05-22 06:36:16,1171.90,77.73
2025-05-22 06:36:17,1173.96,77.73
2025-05-22 06:36:18,1163.65,77.73
2025-05-22 06:36:19,1171.90,77.73
2025-05-22 06:36:20,1173.96,77.73
2025-05-22 06:36:21,1171.90,77.73
2025-05-22 06:36:22,1163.65,77.73
2025-05-22 06:36:23,1171.90,77.73
2025-05-22 06:36:24,1167.77,77.73
2025-05-22 06:36:25,1173.96,77.73
2025-05-22 06:36:26,1163.65,77.73
2025-05-22 06:36:27,1178.08,77.78
2025-05-22 06:36:28,1176.02,77.78
2025-05-22 06:36:29,1171.90,77.78
2025-05-22 06:36:30,1173.96,77.78
2025-05-22 06:36:31,1165.71,77.78
2025-05-22 06:36:32,1169.84,77.78
2025-05-22 06:36:33,1171.90,77.78
2025-05-22 06:36:34,1169.84,77.78
2025-05-22 06:36:35,1176.02,77.78
2025-05-22 06:36:36,1169.84,77.78
2025-05-22 06:36:37,1171.90,77.78
2025-05-22 06:36:38,1165.71,77.78
2025-05-22 06:36:39,1171.90,77.78
2025-05-22 06:36:40,1173.96,77.78
2025-05-22 06:36:41,1169.84,77.78
2025-05-22 06:36:42,1171.90,77.78
2025-05-22 06:36:43,1178.08,77.83
2025-05-22 06:36:44,1171.90,77.83
2025-05-22 06:36:45,1176.02,77.83
2025-05-22 06:36:46,1176.02,77.83
2025-05-22 06:36:47,1171.90,77.83
2025-05-22 06:36:48,1173.96,77.83
2025-05-22 06:36:49,1176.02,77.83
2025-05-22 06:36:50,1163.65,77.83
2025-05-22 06:36:51,1173.96,77.83
2025-05-22 06:36:52,1171.90,77.83
2025-05-22 06:36:53,1167.77,77.83
2025-05-22 06:36:54,1165.71,77.83
2025-05-22 06:36:55,1171.90,77.83
2025-05-22 06:36:56,1169.84,77.83
2025-05-22 06:36:57,1171.90,77.83
2025-05-22 06:36:58,1171.90,77.83
2025-05-22 06:36:59,1176.02,77.89
2025-05-22 06:37:00,1178.08,77.89
2025-05-22 06:37:01,1171.90,77.89
2025-05-22 06:37:02,1178.08,77.89
2025-05-22 06:37:03,1165.71,77.89
2025-05-22 06:37:04,1173.96,77.89
2025-05-22 06:37:05,1176.02,77.89
2025-05-22 06:37:06,1171.90,77.89
2025-05-22 06:37:07,1173.96,77.89
2025-05-22 06:37:08,1165.71,77.89
2025-05-22 06:37:09,1163.65,77.89
2025-05-22 06:37:10,1163.65,77.89
2025-05-22 06:37:11,1173.96,77.89
2025-05-22 06:37:12,1171.90,77.89
2025-05-22 06:37:13,1173.96,77.89
2025-05-22 06:37:14,1167.77,77.89
2025-05-22 06:37:15,1206.95,77.92
2025-05-22 06:37:16,1171.90,77.94
2025-05-22 06:37:17,1176.02,77.94
2025-05-22 06:37:18,1176.02,77.94
2025-05-22 06:37:19,1176.02,77.94
2025-05-22 06:37:20,1171.90,77.94
2025-05-22 06:37:21,1167.77,77.94
2025-05-22 06:37:22,1167.77,77.94
2025-05-22 06:37:23,1165.71,77.94
2025-05-22 06:37:24,1165.71,77.94
2025-05-22 06:37:25,1169.84,77.94
2025-05-22 06:37:26,1167.77,77.94
2025-05-22 06:37:27,1163.65,77.94
2025-05-22 06:37:28,1173.96,77.94
2025-05-22 06:37:29,1171.90,77.94
2025-05-22 06:37:30,1165.71,77.94
2025-05-22 06:37:31,1173.96,77.94
2025-05-22 06:37:32,1171.90,77.94
2025-05-22 06:37:33,1180.14,78.00
2025-05-22 06:37:34,1176.02,78.00
2025-05-22 06:37:35,1167.77,78.00
2025-05-22 06:37:36,1173.96,78.00
2025-05-22 06:37:37,1167.77,78.00
2025-05-22 06:37:38,1171.90,78.00
2025-05-22 06:37:39,1171.90,78.00
2025-05-22 06:37:40,1171.90,78.00
2025-05-22 06:37:41,1171.90,78.00
2025-05-22 06:37:42,1167.77,78.00
2025-05-22 06:37:43,1169.84,78.00
2025-05-22 06:37:44,1165.71,78.00
2025-05-22 06:37:45,1163.65,78.00
2025-05-22 06:37:46,1171.90,78.00
2025-05-22 06:37:47,1173.96,78.00
2025-05-22 06:37:48,1163.65,78.00
2025-05-22 06:37:49,1167.77,78.00
2025-05-22 06:37:50,1171.90,78.00
2025-05-22 06:37:51,1171.90,78.00
2025-05-22 06:37:52,1169.84,78.00
2025-05-22 06:37:53,1163.65,78.00
2025-05-22 06:37:54,1178.08,78.05
2025-05-22 06:37:55,1178.08,78.05
2025-05-22 06:37:56,1173.96,78.05
2025-05-22 06:37:57,1178.08,78.05
2025-05-22 06:37:58,1176.02,78.05
2025-05-22 06:37:59,1176.02,78.05
2025-05-22 06:38:00,1176.02,78.05
2025-05-22 06:38:01,1173.96,78.05
2025-05-22 06:38:02,1167.77,78.05
2025-05-22 06:38:03,1171.90,78.05
2025-05-22 06:38:04,1169.84,78.05
2025-05-22 06:38:05,1167.77,78.05
2025-05-22 06:38:06,1169.84,78.05
2025-05-22 06:38:07,1173.96,78.05
2025-05-22 06:38:08,1171.90,78.05
2025-05-22 06:38:09,1171.90,78.05
2025-05-22 06:38:10,1173.96,78.05
2025-05-22 06:38:11,1173.96,78.05
2025-05-22 06:38:12,1165.71,78.05
2025-05-22 06:38:13,1171.90,78.05
2025-05-22 06:38:14,1171.90,78.05
2025-05-22 06:38:15,1171.90,78.05
2025-05-22 06:38:16,1171.90,78.10
2025-05-22 06:38:17,1171.90,78.10
2025-05-22 06:38:18,1176.02,78.10
2025-05-22 06:38:19,1167.77,78.10
2025-05-22 06:38:20,1176.02,78.10
2025-05-22 06:38:21,1173.96,78.10
2025-05-22 06:38:22,1163.65,78.10
2025-05-22 06:38:23,1178.08,78.10
2025-05-22 06:38:24,1171.90,78.10
2025-05-22 06:38:25,1169.84,78.10
2025-05-22 06:38:26,1173.96,78.10
2025-05-22 06:38:27,1165.71,78.10
2025-05-22 06:38:28,1167.77,78.10
2025-05-22 06:38:29,1171.90,78.10
2025-05-22 06:38:30,1165.71,78.10
2025-05-22 06:38:31,1171.90,78.10
2025-05-22 06:38:32,1165.71,78.10
2025-05-22 06:38:33,1171.90,78.10
2025-05-22 06:38:34,1171.90,78.10
2025-05-22 06:38:35,1173.96,78.10
2025-05-22 06:38:36,1173.96,78.10
2025-05-22 06:38:37,1171.90,78.10
2025-05-22 06:38:38,1171.90,78.10
2025-05-22 06:38:39,1171.90,78.10
2025-05-22 06:38:40,1176.02,78.17
2025-05-22 06:38:41,1176.02,78.17
2025-05-22 06:38:42,1173.96,78.17
2025-05-22 06:38:43,1169.84,78.17
2025-05-22 06:38:44,1176.02,78.17
2025-05-22 06:38:45,1173.96,78.17
2025-05-22 06:38:46,1171.90,78.17
2025-05-22 06:38:47,1165.71,78.17
2025-05-22 06:38:48,1163.65,78.17
2025-05-22 06:38:49,1171.90,78.17
2025-05-22 06:38:50,1176.02,78.17
2025-05-22 06:38:51,1176.02,78.17
2025-05-22 06:38:52,1167.77,78.17
2025-05-22 06:38:53,1173.96,78.17
2025-05-22 06:38:54,1171.90,78.17
2025-05-22 06:38:55,1173.96,78.17
2025-05-22 06:38:56,1163.65,78.17
2025-05-22 06:38:57,1163.65,78.17
2025-05-22 06:38:58,1173.96,78.17
2025-05-22 06:38:59,1163.65,78.17
2025-05-22 06:39:00,1171.90,78.17
2025-05-22 06:39:01,1165.71,78.17
2025-05-22 06:39:02,1171.90,78.17
2025-05-22 06:39:03,1171.90,78.17
2025-05-22 06:39:04,1169.84,78.17
2025-05-22 06:39:05,1182.21,78.21
2025-05-22 06:39:06,1176.02,78.21
2025-05-22 06:39:07,1176.02,78.21
2025-05-22 06:39:08,1165.71,78.21
2025-05-22 06:39:09,1178.08,78.21
2025-05-22 06:39:10,1173.96,78.21
2025-05-22 06:39:11,1171.90,78.21
2025-05-22 06:39:12,1176.02,78.21
2025-05-22 06:39:13,1176.02,78.21
2025-05-22 06:39:14,1167.77,78.21
2025-05-22 06:39:15,1173.96,78.21
2025-05-22 06:39:16,1171.90,78.21
2025-05-22 06:39:17,1176.02,78.21
2025-05-22 06:39:18,1165.71,78.21
2025-05-22 06:39:19,1173.96,78.21
2025-05-22 06:39:20,1176.02,78.21
2025-05-22 06:39:21,1173.96,78.21
2025-05-22 06:39:22,1171.90,78.21
2025-05-22 06:39:23,1171.90,78.21
2025-05-22 06:39:24,1171.90,78.21
2025-05-22 06:39:25,1176.02,78.21
2025-05-22 06:39:26,1173.96,78.21
2025-05-22 06:39:27,1167.77,78.21
2025-05-22 06:39:28,1169.84,78.21
2025-05-22 06:39:29,1173.96,78.21
2025-05-22 06:39:30,1171.90,78.21
2025-05-22 06:39:31,1173.96,78.21
2025-05-22 06:39:32,1171.90,78.21
2025-05-22 06:39:33,1171.90,78.26
2025-05-22 06:39:34,1178.08,78.26
2025-05-22 06:39:35,1176.02,78.26
2025-05-22 06:39:36,1178.08,78.26
2025-05-22 06:39:37,1178.08,78.26
2025-05-22 06:39:38,1169.84,78.26
2025-05-22 06:39:39,1171.90,78.26
2025-05-22 06:39:40,1176.02,78.26
2025-05-22 06:39:41,1169.84,78.26
2025-05-22 06:39:42,1178.08,78.26
2025-05-22 06:39:43,1171.90,78.26
2025-05-22 06:39:44,1178.08,78.26
2025-05-22 06:39:45,1171.90,78.26
2025-05-22 06:39:46,1176.02,78.26
2025-05-22 06:39:47,1173.96,78.26
2025-05-22 06:39:48,1169.84,78.26
2025-05-22 06:39:49,1192.52,78.26
2025-05-22 06:39:50,912.34,77.35
2025-05-22 06:39:51,986.46,76.46
2025-05-22 06:39:52,1093.57,75.54
2025-05-22 06:39:53,992.63,74.58
2025-05-22 06:39:54,719.00,73.59
2025-05-22 06:39:55,873.24,72.56
2025-05-22 06:39:56,653.23,71.43
2025-05-22 06:39:57,462.27,70.32
2025-05-22 06:39:58,318.70,69.26
2025-05-22 06:39:59,261.30,68.14
2025-05-22 06:40:00,312.54,67.03
2025-05-22 06:40:01,251.06,66.12
2025-05-22 06:40:02,232.62,66.12
2025-05-22 06:40:03,44.23,64.52
2025-05-22 06:40:04,46.28,64.52
2025-05-22 06:40:05,42.19,64.52
2025-05-22 06:40:06,38.09,64.52
2025-05-22 06:40:07,38.09,64.52
2025-05-22 06:40:08,36.05,64.52
2025-05-22 06:40:09,34.00,64.52
2025-05-22 06:40:10,29.91,64.52
2025-05-22 06:40:11,29.91,64.52
2025-05-22 06:40:12,29.91,64.52
