time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-01 09:22:59,1069.61,24.80
2025-04-01 09:23:00,1059.89,25.61
2025-04-01 09:23:01,1077.72,26.41
2025-04-01 09:23:02,1079.35,27.16
2025-04-01 09:23:03,1103.69,27.94
2025-04-01 09:23:04,1111.81,28.43
2025-04-01 09:23:05,1115.06,29.09
2025-04-01 09:23:06,1102.07,29.89
2025-04-01 09:23:07,1071.24,30.34
2025-04-01 09:23:08,1131.32,30.78
2025-04-01 09:23:09,1137.82,31.57
2025-04-01 09:23:10,1144.33,32.27
2025-04-01 09:23:11,1163.85,33.01
2025-04-01 09:23:12,1178.51,33.50
2025-04-01 09:23:13,1172.00,34.28
2025-04-01 09:23:14,1186.66,35.00
2025-04-01 09:23:15,1178.51,35.62
2025-04-01 09:23:16,1142.70,36.30
2025-04-01 09:23:17,1186.66,36.93
2025-04-01 09:23:18,1198.07,37.42
2025-04-01 09:23:19,1240.50,38.23
2025-04-01 09:23:20,1233.97,39.01
2025-04-01 09:23:21,1250.30,39.52
2025-04-01 09:23:22,1235.60,40.31
2025-04-01 09:23:23,1250.30,40.94
2025-04-01 09:23:24,1253.57,41.73
2025-04-01 09:23:25,1276.46,42.36
2025-04-01 09:23:26,1281.37,43.15
2025-04-01 09:23:27,1294.46,43.53
2025-04-01 09:23:28,1281.37,44.32
2025-04-01 09:23:29,1304.28,45.10
2025-04-01 09:23:30,1255.20,45.63
2025-04-01 09:23:31,1337.06,46.31
2025-04-01 09:23:32,1335.42,47.07
2025-04-01 09:23:33,1348.54,47.73
2025-04-01 09:23:34,1335.42,48.26
2025-04-01 09:23:35,1343.62,49.05
2025-04-01 09:23:36,1348.54,49.62
2025-04-01 09:23:37,1384.66,50.40
2025-04-01 09:23:38,1310.83,50.85
2025-04-01 09:23:39,1389.59,51.49
2025-04-01 09:23:40,1369.88,52.27
2025-04-01 09:23:41,1389.59,52.74
2025-04-01 09:23:42,1402.75,53.52
2025-04-01 09:23:43,1417.55,54.16
2025-04-01 09:23:44,1424.13,54.65
2025-04-01 09:23:45,1374.81,55.37
2025-04-01 09:23:46,1430.72,55.96
2025-04-01 09:23:47,1379.74,56.51
2025-04-01 09:23:48,1434.01,57.15
2025-04-01 09:23:49,1392.88,57.68
2025-04-01 09:23:50,1466.96,58.36
2025-04-01 09:23:51,1409.32,58.95
2025-04-01 09:23:52,1478.51,59.42
2025-04-01 09:23:53,1424.13,60.12
2025-04-01 09:23:54,1488.41,60.61
2025-04-01 09:23:55,1504.92,61.29
2025-04-01 09:23:56,1438.95,61.69
2025-04-01 09:23:57,1509.87,62.43
2025-04-01 09:23:58,1504.92,63.00
2025-04-01 09:23:59,1514.83,63.56
2025-04-01 09:24:00,1503.26,63.92
2025-04-01 09:24:01,1480.16,64.43
2025-04-01 09:24:02,1547.89,64.70
2025-04-01 09:24:03,1533.01,65.06
2025-04-01 09:24:04,1493.36,65.46
2025-04-01 09:24:05,1567.75,65.89
2025-04-01 09:24:06,1499.96,66.16
2025-04-01 09:24:07,1511.52,66.61
2025-04-01 09:24:08,1567.75,66.86
2025-04-01 09:24:09,1511.52,67.14
2025-04-01 09:24:10,1571.06,67.44
2025-04-01 09:24:11,1514.83,67.71
2025-04-01 09:24:12,1600.88,68.01
2025-04-01 09:24:13,1526.39,68.29
2025-04-01 09:24:14,1531.35,68.46
2025-04-01 09:24:15,1537.97,68.69
2025-04-01 09:24:16,1533.01,68.79
2025-04-01 09:24:17,1541.27,69.07
2025-04-01 09:24:18,1571.06,69.18
2025-04-01 09:24:19,1531.35,69.45
2025-04-01 09:24:20,1595.91,69.64
2025-04-01 09:24:21,1544.58,69.92
2025-04-01 09:24:22,1547.89,70.09
2025-04-01 09:24:23,1552.85,70.28
2025-04-01 09:24:24,1589.28,70.41
2025-04-01 09:24:25,1546.23,70.49
2025-04-01 09:24:26,1547.89,70.49
2025-04-01 09:24:27,1544.58,70.66
2025-04-01 09:24:28,1544.58,70.66
2025-04-01 09:24:29,1557.82,70.83
2025-04-01 09:24:30,1552.85,70.83
2025-04-01 09:24:31,1559.47,71.00
2025-04-01 09:24:32,1559.47,71.00
2025-04-01 09:24:33,1561.13,71.09
2025-04-01 09:24:34,1559.47,71.09
2025-04-01 09:24:35,1547.89,71.09
2025-04-01 09:24:36,1549.54,71.09
2025-04-01 09:24:37,1562.78,71.28
2025-04-01 09:24:38,1554.51,71.28
2025-04-01 09:24:39,1559.47,71.28
2025-04-01 09:24:40,1561.13,71.28
2025-04-01 09:24:41,1561.13,71.28
2025-04-01 09:24:42,1557.82,71.28
2025-04-01 09:24:43,1566.09,71.40
2025-04-01 09:24:44,1554.51,71.40
2025-04-01 09:24:45,1556.16,71.40
2025-04-01 09:24:46,1554.51,71.40
2025-04-01 09:24:47,1561.13,71.40
2025-04-01 09:24:48,1559.47,71.40
2025-04-01 09:24:49,1561.13,71.40
2025-04-01 09:24:50,1552.85,71.40
2025-04-01 09:24:51,1557.82,71.40
2025-04-01 09:24:52,1557.82,71.40
2025-04-01 09:24:53,1554.51,71.40
2025-04-01 09:24:54,1554.51,71.40
2025-04-01 09:24:55,1561.13,71.49
2025-04-01 09:24:56,1564.44,71.49
2025-04-01 09:24:57,1561.13,71.49
2025-04-01 09:24:58,1559.47,71.49
2025-04-01 09:24:59,1547.89,71.49
2025-04-01 09:25:00,1556.16,71.49
2025-04-01 09:25:01,1556.16,71.49
2025-04-01 09:25:02,1556.16,71.49
2025-04-01 09:25:03,1561.13,71.49
2025-04-01 09:25:04,1561.13,71.49
2025-04-01 09:25:05,1549.54,71.49
2025-04-01 09:25:06,1561.13,71.49
2025-04-01 09:25:07,1559.47,71.49
2025-04-01 09:25:08,1556.16,71.49
2025-04-01 09:25:09,1552.85,71.49
2025-04-01 09:25:10,1546.23,71.49
2025-04-01 09:25:11,1622.44,71.53
2025-04-01 09:25:12,1567.75,71.55
2025-04-01 09:25:13,1561.13,71.55
2025-04-01 09:25:14,1566.09,71.55
2025-04-01 09:25:15,1566.09,71.55
2025-04-01 09:25:16,1562.78,71.55
2025-04-01 09:25:17,1564.44,71.55
2025-04-01 09:25:18,1562.78,71.55
2025-04-01 09:25:19,1551.20,71.55
2025-04-01 09:25:20,1562.78,71.55
2025-04-01 09:25:21,1564.44,71.55
2025-04-01 09:25:22,1559.47,71.55
2025-04-01 09:25:23,1562.78,71.55
2025-04-01 09:25:24,1551.20,71.55
2025-04-01 09:25:25,1554.51,71.55
2025-04-01 09:25:26,1561.13,71.55
2025-04-01 09:25:27,1561.13,71.55
2025-04-01 09:25:28,1561.13,71.55
2025-04-01 09:25:29,1551.20,71.55
2025-04-01 09:25:30,1551.20,71.55
2025-04-01 09:25:31,1554.51,71.55
2025-04-01 09:25:32,1554.51,71.55
2025-04-01 09:25:33,1557.82,71.55
2025-04-01 09:25:34,1556.16,71.55
2025-04-01 09:25:35,1557.82,71.55
2025-04-01 09:25:36,1559.47,71.55
2025-04-01 09:25:37,1564.44,71.66
2025-04-01 09:25:38,1569.40,71.66
2025-04-01 09:25:39,1561.13,71.66
2025-04-01 09:25:40,1566.09,71.66
2025-04-01 09:25:41,1561.13,71.66
2025-04-01 09:25:42,1567.75,71.66
2025-04-01 09:25:43,1556.16,71.66
2025-04-01 09:25:44,1564.44,71.66
2025-04-01 09:25:45,1564.44,71.66
2025-04-01 09:25:46,1562.78,71.66
2025-04-01 09:25:47,1564.44,71.66
2025-04-01 09:25:48,1566.09,71.66
2025-04-01 09:25:49,1561.13,71.66
2025-04-01 09:25:50,1554.51,71.66
2025-04-01 09:25:51,1564.44,71.66
2025-04-01 09:25:52,1562.78,71.66
2025-04-01 09:25:53,1561.13,71.66
2025-04-01 09:25:54,1559.47,71.66
2025-04-01 09:25:55,1557.82,71.66
2025-04-01 09:25:56,1557.82,71.66
2025-04-01 09:25:57,1564.44,71.66
2025-04-01 09:25:58,1561.13,71.66
2025-04-01 09:25:59,1551.20,71.66
2025-04-01 09:26:00,1557.82,71.66
2025-04-01 09:26:01,1547.89,71.66
2025-04-01 09:26:02,1561.13,71.66
2025-04-01 09:26:03,1554.51,71.66
2025-04-01 09:26:04,1561.13,71.66
2025-04-01 09:26:05,1561.13,71.66
2025-04-01 09:26:06,1561.13,71.66
2025-04-01 09:26:07,1556.16,71.66
2025-04-01 09:26:08,1557.82,71.66
2025-04-01 09:26:09,1557.82,71.66
2025-04-01 09:26:10,1557.82,71.66
2025-04-01 09:26:11,1549.54,71.66
2025-04-01 09:26:12,1554.51,71.66
2025-04-01 09:26:13,1549.54,71.66
2025-04-01 09:26:14,1554.51,71.66
2025-04-01 09:26:15,1557.82,71.66
2025-04-01 09:26:16,1557.82,71.66
2025-04-01 09:26:17,1574.37,71.76
2025-04-01 09:26:18,1569.40,71.76
2025-04-01 09:26:19,1567.75,71.76
2025-04-01 09:26:20,1554.51,71.76
2025-04-01 09:26:21,1567.75,71.76
2025-04-01 09:26:22,1557.82,71.76
2025-04-01 09:26:23,1567.75,71.76
2025-04-01 09:26:24,1561.13,71.76
2025-04-01 09:26:25,1562.78,71.76
2025-04-01 09:26:26,1561.13,71.76
2025-04-01 09:26:27,1561.13,71.76
2025-04-01 09:26:28,1566.09,71.76
2025-04-01 09:26:29,1554.51,71.76
2025-04-01 09:26:30,1562.78,71.76
2025-04-01 09:26:31,1554.51,71.76
2025-04-01 09:26:32,1562.78,71.76
2025-04-01 09:26:33,1566.09,71.76
2025-04-01 09:26:34,1557.82,71.76
2025-04-01 09:26:35,1566.09,71.76
2025-04-01 09:26:36,1566.09,71.76
2025-04-01 09:26:37,1552.85,71.76
2025-04-01 09:26:38,1557.82,71.76
2025-04-01 09:26:39,1554.51,71.76
2025-04-01 09:26:40,1554.51,71.76
2025-04-01 09:26:41,1561.13,71.76
2025-04-01 09:26:42,1547.89,71.76
2025-04-01 09:26:43,1554.51,71.76
2025-04-01 09:26:44,1564.44,71.76
2025-04-01 09:26:45,1557.82,71.76
2025-04-01 09:26:46,1561.13,71.76
2025-04-01 09:26:47,1552.85,71.76
2025-04-01 09:26:48,1562.78,71.76
2025-04-01 09:26:49,1554.51,71.76
2025-04-01 09:26:50,1561.13,71.76
2025-04-01 09:26:51,1559.47,71.76
2025-04-01 09:26:52,1549.54,71.76
2025-04-01 09:26:53,1562.78,71.76
2025-04-01 09:26:54,1561.13,71.76
2025-04-01 09:26:55,1561.13,71.76
2025-04-01 09:26:56,1554.51,71.76
2025-04-01 09:26:57,1559.47,71.76
2025-04-01 09:26:58,1561.13,71.76
2025-04-01 09:26:59,1547.89,71.76
2025-04-01 09:27:00,1556.16,71.76
2025-04-01 09:27:01,1557.82,71.76
2025-04-01 09:27:02,1557.82,71.76
2025-04-01 09:27:03,1554.51,71.76
2025-04-01 09:27:04,1554.51,71.76
2025-04-01 09:27:05,1557.82,71.76
2025-04-01 09:27:06,1549.54,71.76
2025-04-01 09:27:07,1557.82,71.76
2025-04-01 09:27:08,1547.89,71.76
2025-04-01 09:27:09,1557.82,71.76
2025-04-01 09:27:10,1559.47,71.76
2025-04-01 09:27:11,1557.82,71.76
2025-04-01 09:27:12,1557.82,71.76
2025-04-01 09:27:13,1566.09,71.91
2025-04-01 09:27:14,1572.72,71.91
2025-04-01 09:27:15,1571.06,71.91
2025-04-01 09:27:16,1571.06,71.91
2025-04-01 09:27:17,1569.40,71.91
2025-04-01 09:27:18,1572.72,71.91
2025-04-01 09:27:19,1562.78,71.91
2025-04-01 09:27:20,1559.47,71.91
2025-04-01 09:27:21,1567.75,71.91
2025-04-01 09:27:22,1571.06,71.91
2025-04-01 09:27:23,1567.75,71.91
2025-04-01 09:27:24,1564.44,71.91
2025-04-01 09:27:25,1567.75,71.91
2025-04-01 09:27:26,1567.75,71.91
2025-04-01 09:27:27,1571.06,71.91
2025-04-01 09:27:28,1569.40,71.91
2025-04-01 09:27:29,1569.40,71.91
2025-04-01 09:27:30,1567.75,71.91
2025-04-01 09:27:31,1567.75,71.91
2025-04-01 09:27:32,1567.75,71.91
2025-04-01 09:27:33,1561.13,71.91
2025-04-01 09:27:34,1564.44,71.91
2025-04-01 09:27:35,1567.75,71.91
2025-04-01 09:27:36,1559.47,71.91
2025-04-01 09:27:37,1554.51,71.91
2025-04-01 09:27:38,1561.13,71.91
2025-04-01 09:27:39,1554.51,71.91
2025-04-01 09:27:40,1561.13,71.91
2025-04-01 09:27:41,1562.78,71.91
2025-04-01 09:27:42,1566.09,71.91
2025-04-01 09:27:43,1557.82,71.91
2025-04-01 09:27:44,1564.44,71.91
2025-04-01 09:27:45,1564.44,71.91
2025-04-01 09:27:46,1566.09,71.91
2025-04-01 09:27:47,1561.13,71.91
2025-04-01 09:27:48,1564.44,71.91
2025-04-01 09:27:49,1562.78,71.91
2025-04-01 09:27:50,1562.78,71.91
2025-04-01 09:27:51,1554.51,71.91
2025-04-01 09:27:52,1561.13,71.91
2025-04-01 09:27:53,1566.09,71.91
2025-04-01 09:27:54,1561.13,71.91
2025-04-01 09:27:55,1562.78,71.91
2025-04-01 09:27:56,1562.78,71.91
2025-04-01 09:27:57,1564.44,71.91
2025-04-01 09:27:58,1554.51,71.91
2025-04-01 09:27:59,1562.78,71.91
2025-04-01 09:28:00,1566.09,71.91
2025-04-01 09:28:01,1561.13,71.91
2025-04-01 09:28:02,1556.16,71.91
2025-04-01 09:28:03,1562.78,71.91
2025-04-01 09:28:04,1552.85,71.91
2025-04-01 09:28:05,1562.78,71.91
2025-04-01 09:28:06,1561.13,71.91
2025-04-01 09:28:07,1562.78,71.91
2025-04-01 09:28:08,1554.51,71.91
2025-04-01 09:28:09,1561.13,71.91
2025-04-01 09:28:10,1562.78,71.91
2025-04-01 09:28:11,1551.20,71.91
2025-04-01 09:28:12,1561.13,71.91
2025-04-01 09:28:13,1561.13,71.91
2025-04-01 09:28:14,1556.16,71.91
2025-04-01 09:28:15,1561.13,71.91
2025-04-01 09:28:16,1559.47,71.91
2025-04-01 09:28:17,1547.89,71.91
2025-04-01 09:28:18,1557.82,71.91
2025-04-01 09:28:19,1552.85,71.91
2025-04-01 09:28:20,1557.82,71.91
2025-04-01 09:28:21,1559.47,71.91
2025-04-01 09:28:22,1561.13,71.91
2025-04-01 09:28:23,1559.47,71.91
2025-04-01 09:28:24,1559.47,71.91
2025-04-01 09:28:25,1561.13,71.91
2025-04-01 09:28:26,1554.51,71.91
2025-04-01 09:28:27,1557.82,71.91
2025-04-01 09:28:28,1561.13,71.91
2025-04-01 09:28:29,1554.51,71.91
2025-04-01 09:28:30,1547.89,71.91
2025-04-01 09:28:31,1556.16,71.91
2025-04-01 09:28:32,1552.85,71.91
2025-04-01 09:28:33,1559.47,71.91
2025-04-01 09:28:34,1559.47,71.91
2025-04-01 09:28:35,1572.72,71.98
2025-04-01 09:28:36,1569.40,71.98
2025-04-01 09:28:37,1559.47,71.98
2025-04-01 09:28:38,1561.13,71.98
2025-04-01 09:28:39,1562.78,71.98
2025-04-01 09:28:40,1571.06,71.98
2025-04-01 09:28:41,1561.13,71.98
2025-04-01 09:28:42,1571.06,71.98
2025-04-01 09:28:43,1559.47,71.98
2025-04-01 09:28:44,1561.13,71.98
2025-04-01 09:28:45,1571.06,71.98
2025-04-01 09:28:46,1571.06,71.98
2025-04-01 09:28:47,1556.16,71.98
2025-04-01 09:28:48,1571.06,71.98
2025-04-01 09:28:49,1567.75,71.98
2025-04-01 09:28:50,1567.75,71.98
2025-04-01 09:28:51,1556.16,71.98
2025-04-01 09:28:52,1567.75,71.98
2025-04-01 09:28:53,1567.75,71.98
2025-04-01 09:28:54,1561.13,71.98
2025-04-01 09:28:55,1556.16,71.98
2025-04-01 09:28:56,1564.44,71.98
2025-04-01 09:28:57,1567.75,71.98
2025-04-01 09:28:58,1567.75,71.98
2025-04-01 09:28:59,1569.40,71.98
2025-04-01 09:29:00,1561.13,71.98
2025-04-01 09:29:01,1562.78,71.98
2025-04-01 09:29:02,1561.13,71.98
2025-04-01 09:29:03,1569.40,71.98
2025-04-01 09:29:04,1567.75,71.98
2025-04-01 09:29:05,1554.51,71.98
2025-04-01 09:29:06,1561.13,71.98
2025-04-01 09:29:07,1566.09,71.98
2025-04-01 09:29:08,1561.13,71.98
2025-04-01 09:29:09,1567.75,71.98
2025-04-01 09:29:10,1394.53,70.89
2025-04-01 09:29:11,1348.54,69.37
2025-04-01 09:29:12,1157.34,67.65
2025-04-01 09:29:13,880.66,65.80
2025-04-01 09:29:14,624.74,63.92
2025-04-01 09:29:15,362.25,62.01
2025-04-01 09:29:16,74.90,60.08
2025-04-01 09:29:17,65.60,60.08
2025-04-01 09:29:18,54.75,60.08
2025-04-01 09:29:19,48.55,60.08
2025-04-01 09:29:20,40.80,60.08
2025-04-01 09:29:21,37.70,60.08
2025-04-01 09:29:22,36.16,60.08
2025-04-01 09:29:23,31.51,60.08
2025-04-01 09:29:24,33.06,60.08
2025-04-01 09:29:25,33.06,60.08
