time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-27 18:13:10,1167.17,69.51
2024-06-27 18:13:11,1176.30,69.51
2024-06-27 18:13:12,1172.39,69.51
2024-06-27 18:13:13,1177.60,69.51
2024-06-27 18:13:14,1171.08,69.51
2024-06-27 18:13:15,1173.69,69.51
2024-06-27 18:13:16,1176.30,69.51
2024-06-27 18:13:17,1172.39,69.51
2024-06-27 18:13:18,1169.78,69.51
2024-06-27 18:13:19,1168.48,69.51
2024-06-27 18:13:20,1176.30,69.51
2024-06-27 18:13:21,1173.69,69.51
2024-06-27 18:13:22,1171.08,69.54
2024-06-27 18:13:23,1176.30,69.54
2024-06-27 18:13:24,1178.90,69.57
2024-06-27 18:13:25,1177.60,69.57
2024-06-27 18:13:26,1173.69,69.60
2024-06-27 18:13:27,1178.90,69.60
2024-06-27 18:13:28,1174.99,69.60
2024-06-27 18:13:29,1180.21,69.60
2024-06-27 18:13:30,1173.69,69.60
2024-06-27 18:13:31,1169.78,69.60
2024-06-27 18:13:32,1177.60,69.60
2024-06-27 18:13:33,1177.60,69.60
2024-06-27 18:13:34,1177.60,69.60
2024-06-27 18:13:35,1177.60,69.60
2024-06-27 18:13:36,1176.30,69.60
2024-06-27 18:13:37,1169.78,69.60
2024-06-27 18:13:38,1174.99,69.60
2024-06-27 18:13:39,1172.39,69.60
2024-06-27 18:13:40,1173.69,69.60
2024-06-27 18:13:41,1174.99,69.60
2024-06-27 18:13:42,1174.99,69.60
2024-06-27 18:13:43,1172.39,69.60
2024-06-27 18:13:44,1184.11,69.62
2024-06-27 18:13:45,1177.60,69.62
2024-06-27 18:13:46,1178.90,69.65
2024-06-27 18:13:47,1177.60,69.65
2024-06-27 18:13:48,1207.56,69.65
2024-06-27 18:13:49,1173.69,69.65
2024-06-27 18:13:50,1181.51,69.65
2024-06-27 18:13:51,1180.21,69.65
2024-06-27 18:13:52,1178.90,69.65
2024-06-27 18:13:53,1178.90,69.65
2024-06-27 18:13:54,1177.60,69.65
2024-06-27 18:13:55,1178.90,69.65
2024-06-27 18:13:56,1178.90,69.65
2024-06-27 18:13:57,1167.17,69.65
2024-06-27 18:13:58,1176.30,69.65
2024-06-27 18:13:59,1178.90,69.65
2024-06-27 18:14:00,1177.60,69.65
2024-06-27 18:14:01,1173.69,69.65
2024-06-27 18:14:02,1171.08,69.65
2024-06-27 18:14:03,1177.60,69.65
2024-06-27 18:14:04,1177.60,69.65
2024-06-27 18:14:05,1176.30,69.65
2024-06-27 18:14:06,1177.60,69.65
2024-06-27 18:14:07,1176.30,69.65
2024-06-27 18:14:08,1168.48,69.65
2024-06-27 18:14:09,1173.69,69.65
2024-06-27 18:14:10,1173.69,69.71
2024-06-27 18:14:11,1173.69,69.71
2024-06-27 18:14:12,1177.60,69.71
2024-06-27 18:14:13,1176.30,69.71
2024-06-27 18:14:14,1178.90,69.71
2024-06-27 18:14:15,1174.99,69.71
2024-06-27 18:14:16,1172.39,69.71
2024-06-27 18:14:17,1178.90,69.71
2024-06-27 18:14:18,1178.90,69.71
2024-06-27 18:14:19,1172.39,69.71
2024-06-27 18:14:20,1173.69,69.71
2024-06-27 18:14:21,1171.08,69.71
2024-06-27 18:14:22,1164.57,69.65
2024-06-27 18:14:23,911.19,67.10
2024-06-27 18:14:24,904.65,64.52
2024-06-27 18:14:25,377.52,61.74
2024-06-27 18:14:26,195.07,58.82
2024-06-27 18:14:27,28.03,56.21
2024-06-27 18:14:28,28.03,56.21
2024-06-27 18:14:29,29.35,56.21
2024-06-27 18:14:30,29.35,56.21
2024-06-27 18:14:31,29.35,56.21
2024-06-27 18:14:32,29.35,56.21
2024-06-27 18:14:33,30.68,56.21
2024-06-27 18:14:34,30.68,56.21
2024-06-27 18:14:35,30.68,56.21
2024-06-27 18:14:36,32.01,56.21
