time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-12 11:19:18,1297.41,1.10
2025-05-12 11:19:19,1320.12,1.10
2025-05-12 11:19:20,1363.47,1.10
2025-05-12 11:19:21,1382.05,1.10
2025-05-12 11:19:22,1342.82,1.10
2025-05-12 11:19:23,1320.12,1.10
2025-05-12 11:19:24,1342.82,1.10
2025-05-12 11:19:25,1396.51,1.10
2025-05-12 11:19:26,1369.66,1.10
2025-05-12 11:19:27,1351.08,1.10
2025-05-12 11:19:28,1363.47,1.10
2025-05-12 11:19:29,1400.64,1.10
2025-05-12 11:19:30,1423.35,1.10
2025-05-12 11:19:31,1431.62,1.10
2025-05-12 11:19:32,1423.35,1.10
2025-05-12 11:19:33,1396.51,1.10
2025-05-12 11:19:34,1384.12,1.10
2025-05-12 11:19:35,1423.35,1.10
2025-05-12 11:19:36,1448.14,1.10
2025-05-12 11:19:37,1464.67,1.10
2025-05-12 11:19:38,1448.14,1.10
2025-05-12 11:19:39,1425.42,1.10
2025-05-12 11:19:40,1417.16,1.10
2025-05-12 11:19:41,1448.14,1.10
2025-05-12 11:19:42,1489.46,1.10
2025-05-12 11:19:43,1501.86,1.10
2025-05-12 11:19:44,1497.73,1.10
2025-05-12 11:19:45,1439.88,1.10
2025-05-12 11:19:46,1439.88,1.10
2025-05-12 11:19:47,1487.40,1.10
2025-05-12 11:19:48,1454.34,1.10
2025-05-12 11:19:49,1468.80,1.10
2025-05-12 11:19:50,1499.79,1.10
2025-05-12 11:19:51,1522.53,1.10
2025-05-12 11:19:52,1532.86,1.10
2025-05-12 11:19:53,1512.19,1.10
2025-05-12 11:19:54,1493.59,1.10
2025-05-12 11:19:55,1491.53,1.10
2025-05-12 11:19:56,1524.59,1.10
2025-05-12 11:19:57,1553.53,1.10
2025-05-12 11:19:58,1561.80,1.10
2025-05-12 11:19:59,1524.59,1.10
2025-05-12 11:20:00,1518.39,1.10
2025-05-12 11:20:01,1534.93,1.10
2025-05-12 11:20:02,1565.94,1.10
2025-05-12 11:20:03,1586.61,1.10
2025-05-12 11:20:04,1594.88,1.10
2025-05-12 11:20:05,1547.33,1.10
2025-05-12 11:20:06,1541.13,1.10
2025-05-12 11:20:07,1539.06,1.10
2025-05-12 11:20:08,1534.93,1.10
2025-05-12 11:20:09,1568.00,1.10
2025-05-12 11:20:10,1607.29,1.10
2025-05-12 11:20:11,1619.70,1.10
2025-05-12 11:20:12,1615.56,1.10
2025-05-12 11:20:13,1584.54,1.10
2025-05-12 11:20:14,1586.61,1.10
2025-05-12 11:20:15,1617.63,1.10
2025-05-12 11:20:16,1638.31,1.10
2025-05-12 11:20:17,1638.31,1.10
2025-05-12 11:20:18,1625.90,1.10
2025-05-12 11:20:19,1601.09,1.10
2025-05-12 11:20:20,1627.97,1.10
2025-05-12 11:20:21,1661.06,1.10
2025-05-12 11:20:22,1671.41,1.10
2025-05-12 11:20:23,1650.72,1.10
2025-05-12 11:20:24,1630.04,1.10
2025-05-12 11:20:25,1634.17,1.10
2025-05-12 11:20:26,1685.89,1.10
2025-05-12 11:20:27,1700.37,1.10
2025-05-12 11:20:28,1696.24,1.10
2025-05-12 11:20:29,1646.58,1.10
2025-05-12 11:20:30,1644.52,1.10
2025-05-12 11:20:31,1669.34,1.10
2025-05-12 11:20:32,1648.65,1.10
2025-05-12 11:20:33,1687.96,1.10
2025-05-12 11:20:34,1721.07,1.10
2025-05-12 11:20:35,1731.42,1.10
2025-05-12 11:20:36,1712.79,1.10
2025-05-12 11:20:37,1685.89,1.10
2025-05-12 11:20:38,1706.58,1.10
2025-05-12 11:20:39,1721.07,1.10
2025-05-12 11:20:40,1747.97,1.10
2025-05-12 11:20:41,1731.42,1.10
2025-05-12 11:20:42,1708.65,1.10
2025-05-12 11:20:43,1721.07,1.10
2025-05-12 11:20:44,1758.32,1.10
2025-05-12 11:20:45,1766.60,1.10
2025-05-12 11:20:46,1739.69,1.10
2025-05-12 11:20:47,1712.79,1.10
2025-05-12 11:20:48,1739.69,1.10
2025-05-12 11:20:49,1727.28,1.10
2025-05-12 11:20:50,1725.21,1.10
2025-05-12 11:20:51,1766.60,1.10
2025-05-12 11:20:52,1733.49,1.10
2025-05-12 11:20:53,1727.28,1.10
2025-05-12 11:20:54,1779.02,1.10
2025-05-12 11:20:55,1731.42,1.10
2025-05-12 11:20:56,1731.42,1.10
2025-05-12 11:20:57,1789.38,1.10
2025-05-12 11:20:58,1731.42,1.10
2025-05-12 11:20:59,1731.42,1.10
2025-05-12 11:21:00,1737.62,1.10
2025-05-12 11:21:01,1735.55,1.10
2025-05-12 11:21:02,1789.38,1.10
2025-05-12 11:21:03,1735.55,1.10
2025-05-12 11:21:04,1727.28,1.10
2025-05-12 11:21:05,1739.69,1.10
2025-05-12 11:21:06,1735.55,1.10
2025-05-12 11:21:07,1791.45,1.10
2025-05-12 11:21:08,1739.69,1.10
2025-05-12 11:21:09,1739.69,1.10
2025-05-12 11:21:10,1741.76,1.10
2025-05-12 11:21:11,1731.42,1.10
2025-05-12 11:21:12,1741.76,1.10
2025-05-12 11:21:13,1739.69,1.10
2025-05-12 11:21:14,1731.42,1.10
2025-05-12 11:21:15,1743.83,1.10
2025-05-12 11:21:16,1791.45,1.10
2025-05-12 11:21:17,1743.83,1.10
2025-05-12 11:21:18,1741.76,1.10
2025-05-12 11:21:19,1745.90,1.10
2025-05-12 11:21:20,1747.97,1.10
2025-05-12 11:21:21,1752.11,1.10
2025-05-12 11:21:22,1741.76,1.10
2025-05-12 11:21:23,1779.02,1.10
2025-05-12 11:21:24,1741.76,1.10
2025-05-12 11:21:25,1735.55,1.10
2025-05-12 11:21:26,1752.11,1.10
2025-05-12 11:21:27,1739.69,1.10
2025-05-12 11:21:28,1747.97,1.10
2025-05-12 11:21:29,1745.90,1.10
2025-05-12 11:21:30,1750.04,1.10
2025-05-12 11:21:31,1741.76,1.10
2025-05-12 11:21:32,1747.97,1.10
2025-05-12 11:21:33,1741.76,1.10
2025-05-12 11:21:34,1750.04,1.10
2025-05-12 11:21:35,1739.69,1.10
2025-05-12 11:21:36,1752.11,1.10
2025-05-12 11:21:37,1750.04,1.10
2025-05-12 11:21:38,1750.04,1.10
2025-05-12 11:21:39,1741.76,1.10
2025-05-12 11:21:40,1747.97,1.10
2025-05-12 11:21:41,1747.97,1.10
2025-05-12 11:21:42,1752.11,1.10
2025-05-12 11:21:43,1816.29,1.10
2025-05-12 11:21:44,1745.90,1.10
2025-05-12 11:21:45,1752.11,1.10
2025-05-12 11:21:46,1741.76,1.10
2025-05-12 11:21:47,1739.69,1.10
2025-05-12 11:21:48,1756.25,1.10
2025-05-12 11:21:49,1743.83,1.10
2025-05-12 11:21:50,1756.25,1.10
2025-05-12 11:21:51,1739.69,1.10
2025-05-12 11:21:52,1750.04,1.10
2025-05-12 11:21:53,1754.18,1.10
2025-05-12 11:21:54,1801.80,1.10
2025-05-12 11:21:55,1756.25,1.10
2025-05-12 11:21:56,1741.76,1.10
2025-05-12 11:21:57,1756.25,1.10
2025-05-12 11:21:58,1745.90,1.10
2025-05-12 11:21:59,1758.32,1.10
2025-05-12 11:22:00,1758.32,1.10
2025-05-12 11:22:01,1762.46,1.10
2025-05-12 11:22:02,1756.25,1.10
2025-05-12 11:22:03,1758.32,1.10
2025-05-12 11:22:04,1758.32,1.10
2025-05-12 11:22:05,1752.11,1.10
2025-05-12 11:22:06,1762.46,1.10
2025-05-12 11:22:07,1747.97,1.10
2025-05-12 11:22:08,1750.04,1.10
2025-05-12 11:22:09,1756.25,1.10
2025-05-12 11:22:10,1756.25,1.10
2025-05-12 11:22:11,1752.11,1.10
2025-05-12 11:22:12,1764.53,1.10
2025-05-12 11:22:13,1754.18,1.10
2025-05-12 11:22:14,1766.60,1.10
2025-05-12 11:22:15,1764.53,1.10
2025-05-12 11:22:16,1747.97,1.10
2025-05-12 11:22:17,1764.53,1.10
2025-05-12 11:22:18,1762.46,1.10
2025-05-12 11:22:19,1766.60,1.10
2025-05-12 11:22:20,1762.46,1.10
2025-05-12 11:22:21,1766.60,1.10
2025-05-12 11:22:22,1766.60,1.10
2025-05-12 11:22:23,1766.60,1.10
2025-05-12 11:22:24,1750.04,1.10
2025-05-12 11:22:25,1768.67,1.10
2025-05-12 11:22:26,1756.25,1.10
2025-05-12 11:22:27,1768.67,1.10
2025-05-12 11:22:28,1760.39,1.10
2025-05-12 11:22:29,1772.81,1.10
2025-05-12 11:22:30,1762.46,1.10
2025-05-12 11:22:31,1766.60,1.10
2025-05-12 11:22:32,1768.67,1.10
2025-05-12 11:22:33,1774.88,1.10
2025-05-12 11:22:34,1772.81,1.10
2025-05-12 11:22:35,1772.81,1.10
2025-05-12 11:22:36,1770.74,1.10
2025-05-12 11:22:37,1766.60,1.10
2025-05-12 11:22:38,1754.18,1.10
2025-05-12 11:22:39,1768.67,1.10
2025-05-12 11:22:40,1766.60,1.10
2025-05-12 11:22:41,1762.46,1.10
2025-05-12 11:22:42,1774.88,1.10
2025-05-12 11:22:43,1770.74,1.10
2025-05-12 11:22:44,1774.88,1.10
2025-05-12 11:22:45,1772.81,1.10
2025-05-12 11:22:46,1766.60,1.10
2025-05-12 11:22:47,1754.18,1.10
2025-05-12 11:22:48,1774.88,1.10
2025-05-12 11:22:49,1770.74,1.10
2025-05-12 11:22:50,1826.65,1.10
2025-05-12 11:22:51,1772.81,1.10
2025-05-12 11:22:52,1770.74,1.10
2025-05-12 11:22:53,1774.88,1.10
2025-05-12 11:22:54,1770.74,1.10
2025-05-12 11:22:55,1768.67,1.10
2025-05-12 11:22:56,1774.88,1.10
2025-05-12 11:22:57,1776.95,1.10
2025-05-12 11:22:58,1772.81,1.10
2025-05-12 11:22:59,1776.95,1.10
2025-05-12 11:23:00,1770.74,1.10
2025-05-12 11:23:01,1779.02,1.10
2025-05-12 11:23:02,1774.88,1.10
2025-05-12 11:23:03,1776.95,1.10
2025-05-12 11:23:04,1774.88,1.10
2025-05-12 11:23:05,1783.16,1.10
2025-05-12 11:23:06,1779.02,1.10
2025-05-12 11:23:07,1772.81,1.10
2025-05-12 11:23:08,1779.02,1.10
2025-05-12 11:23:09,1776.95,1.10
2025-05-12 11:23:10,1774.88,1.10
2025-05-12 11:23:11,1766.60,1.10
2025-05-12 11:23:12,1774.88,1.10
2025-05-12 11:23:13,1774.88,1.10
2025-05-12 11:23:14,1774.88,1.10
2025-05-12 11:23:15,1776.95,1.10
2025-05-12 11:23:16,1781.09,1.10
2025-05-12 11:23:17,1772.81,1.10
2025-05-12 11:23:18,1774.88,1.10
2025-05-12 11:23:19,1774.88,1.10
2025-05-12 11:23:20,1774.88,1.10
2025-05-12 11:23:21,1774.88,1.10
2025-05-12 11:23:22,1772.81,1.10
2025-05-12 11:23:23,1783.16,1.10
2025-05-12 11:23:24,1774.88,1.10
2025-05-12 11:23:25,1783.16,1.10
2025-05-12 11:23:26,1781.09,1.10
2025-05-12 11:23:27,1770.74,1.10
2025-05-12 11:23:28,1768.67,1.10
2025-05-12 11:23:29,1772.81,1.10
2025-05-12 11:23:30,1776.95,1.10
2025-05-12 11:23:31,1776.95,1.10
2025-05-12 11:23:32,1768.67,1.10
2025-05-12 11:23:33,1776.95,1.10
2025-05-12 11:23:34,1779.02,1.10
2025-05-12 11:23:35,1774.88,1.10
2025-05-12 11:23:36,1770.74,1.10
2025-05-12 11:23:37,1779.02,1.10
2025-05-12 11:23:38,1776.95,1.10
2025-05-12 11:23:39,1762.46,1.10
2025-05-12 11:23:40,1774.88,1.10
2025-05-12 11:23:41,1772.81,1.10
2025-05-12 11:23:42,1776.95,1.10
2025-05-12 11:23:43,1766.60,1.10
2025-05-12 11:23:44,1764.53,1.10
2025-05-12 11:23:45,1770.74,1.10
2025-05-12 11:23:46,1774.88,1.13
2025-05-12 11:23:47,1779.02,1.13
2025-05-12 11:23:48,1776.95,1.13
2025-05-12 11:23:49,1776.95,1.13
2025-05-12 11:23:50,1768.67,1.13
2025-05-12 11:23:51,1766.60,1.13
2025-05-12 11:23:52,1762.46,1.13
2025-05-12 11:23:53,1772.81,1.13
2025-05-12 11:23:54,1766.60,1.13
2025-05-12 11:23:55,1774.88,1.13
2025-05-12 11:23:56,1774.88,1.13
2025-05-12 11:23:57,1826.65,1.13
2025-05-12 11:23:58,1779.02,1.13
2025-05-12 11:23:59,1779.02,1.13
2025-05-12 11:24:00,1764.53,1.13
2025-05-12 11:24:01,1779.02,1.13
2025-05-12 11:24:02,1776.95,1.13
2025-05-12 11:24:03,1776.95,1.13
2025-05-12 11:24:04,1764.53,1.13
2025-05-12 11:24:05,1776.95,1.13
2025-05-12 11:24:06,1776.95,1.13
2025-05-12 11:24:07,1766.60,1.13
2025-05-12 11:24:08,1774.88,1.13
2025-05-12 11:24:09,1774.88,1.13
2025-05-12 11:24:10,1774.88,1.13
2025-05-12 11:24:11,1766.60,1.13
2025-05-12 11:24:12,1774.88,1.13
2025-05-12 11:24:13,1776.95,1.13
2025-05-12 11:24:14,1766.60,1.13
2025-05-12 11:24:15,1766.60,1.15
2025-05-12 11:24:16,1779.02,1.15
2025-05-12 11:24:17,1781.09,1.15
2025-05-12 11:24:18,1781.09,1.15
2025-05-12 11:24:19,1776.95,1.15
2025-05-12 11:24:20,1783.16,1.15
2025-05-12 11:24:21,1779.02,1.15
2025-05-12 11:24:22,1776.95,1.15
2025-05-12 11:24:23,1768.67,1.15
2025-05-12 11:24:24,1776.95,1.15
2025-05-12 11:24:25,1779.02,1.15
2025-05-12 11:24:26,1779.02,1.15
2025-05-12 11:24:27,1774.88,1.15
2025-05-12 11:24:28,1776.95,1.15
2025-05-12 11:24:29,1776.95,1.15
2025-05-12 11:24:30,1774.88,1.15
2025-05-12 11:24:31,1766.60,1.15
2025-05-12 11:24:32,1779.02,1.15
2025-05-12 11:24:33,1776.95,1.15
2025-05-12 11:24:34,1774.88,1.15
2025-05-12 11:24:35,1774.88,1.15
2025-05-12 11:24:36,1770.74,1.15
2025-05-12 11:24:37,1774.88,1.15
2025-05-12 11:24:38,1762.46,1.15
2025-05-12 11:24:39,1776.95,1.15
2025-05-12 11:24:40,1770.74,1.15
2025-05-12 11:24:41,1774.88,1.15
2025-05-12 11:24:42,1779.02,1.15
2025-05-12 11:24:43,1781.09,1.15
2025-05-12 11:24:44,1764.53,1.15
2025-05-12 11:24:45,1774.88,1.15
2025-05-12 11:24:46,1774.88,1.15
2025-05-12 11:24:47,1781.09,1.15
2025-05-12 11:24:48,1779.02,1.15
2025-05-12 11:24:49,1774.88,1.15
2025-05-12 11:24:50,1768.67,1.15
2025-05-12 11:24:51,1779.02,1.15
2025-05-12 11:24:52,1768.67,1.15
2025-05-12 11:24:53,1772.81,1.15
2025-05-12 11:24:54,1768.67,1.15
2025-05-12 11:24:55,1781.09,1.15
2025-05-12 11:24:56,1779.02,1.15
2025-05-12 11:24:57,1776.95,1.15
2025-05-12 11:24:58,1779.02,1.15
2025-05-12 11:24:59,1774.88,1.15
2025-05-12 11:25:00,1768.67,1.15
2025-05-12 11:25:01,1770.74,1.15
2025-05-12 11:25:02,1768.67,1.15
2025-05-12 11:25:03,1774.88,1.15
2025-05-12 11:25:04,1774.88,1.15
2025-05-12 11:25:05,1774.88,1.15
2025-05-12 11:25:06,1779.02,1.15
2025-05-12 11:25:07,1776.95,1.15
2025-05-12 11:25:08,1770.74,1.15
2025-05-12 11:25:09,1774.88,1.15
2025-05-12 11:25:10,1774.88,1.15
2025-05-12 11:25:11,1776.95,1.15
2025-05-12 11:25:12,1776.95,1.15
2025-05-12 11:25:13,1783.16,1.15
2025-05-12 11:25:14,1781.09,1.15
2025-05-12 11:25:15,1783.16,1.15
2025-05-12 11:25:16,1783.16,1.15
2025-05-12 11:25:17,1779.02,1.15
2025-05-12 11:25:18,1768.67,1.15
2025-05-12 11:25:19,1774.88,1.15
2025-05-12 11:25:20,1779.02,1.15
2025-05-12 11:25:21,1779.02,1.15
2025-05-12 11:25:22,1781.09,1.15
2025-05-12 11:25:23,1776.95,1.15
2025-05-12 11:25:24,1768.67,1.15
2025-05-12 11:25:25,1768.67,1.15
2025-05-12 11:25:26,1774.88,1.15
2025-05-12 11:25:27,1779.02,1.15
2025-05-12 11:25:28,1781.09,1.15
2025-05-12 11:25:29,1770.74,1.15
2025-05-12 11:25:30,1774.88,1.15
2025-05-12 11:25:31,1779.02,1.15
2025-05-12 11:25:32,1774.88,1.15
2025-05-12 11:25:33,1772.81,1.15
2025-05-12 11:25:34,1774.88,1.15
2025-05-12 11:25:35,1779.02,1.15
2025-05-12 11:25:36,1776.95,1.15
2025-05-12 11:25:37,1770.74,1.15
2025-05-12 11:25:38,1776.95,1.15
2025-05-12 11:25:39,1774.88,1.15
2025-05-12 11:25:40,1770.74,1.15
2025-05-12 11:25:41,1774.88,1.15
2025-05-12 11:25:42,1776.95,1.15
2025-05-12 11:25:43,1783.16,1.18
2025-05-12 11:25:44,1779.02,1.18
2025-05-12 11:25:45,1781.09,1.18
2025-05-12 11:25:46,1762.46,1.18
2025-05-12 11:25:47,1774.88,1.18
2025-05-12 11:25:48,1776.95,1.18
2025-05-12 11:25:49,1772.81,1.18
2025-05-12 11:25:50,1776.95,1.18
2025-05-12 11:25:51,1495.66,1.18
2025-05-12 11:25:52,1353.14,1.18
2025-05-12 11:25:53,1249.96,1.18
2025-05-12 11:25:54,1076.75,1.18
2025-05-12 11:25:55,926.40,1.18
2025-05-12 11:25:56,735.06,1.18
2025-05-12 11:25:57,599.42,1.18
2025-05-12 11:25:58,486.48,1.18
2025-05-12 11:25:59,289.54,1.18
2025-05-12 11:26:00,234.20,1.18
2025-05-12 11:26:01,299.80,1.18
2025-05-12 11:26:02,82.64,1.18
2025-05-12 11:26:03,60.12,1.18
2025-05-12 11:26:04,56.03,1.18
2025-05-12 11:26:05,43.74,1.18
2025-05-12 11:26:06,39.65,1.18
2025-05-12 11:26:07,33.51,1.18
2025-05-12 11:26:08,31.47,1.18
2025-05-12 11:26:09,25.33,1.18
2025-05-12 11:26:10,25.33,1.18
2025-05-12 11:26:11,23.28,1.18
