time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-03 10:31:55,975.33,96.85
2025-08-03 10:31:56,973.35,96.89
2025-08-03 10:31:57,976.31,96.89
2025-08-03 10:31:58,974.34,96.89
2025-08-03 10:31:59,972.36,96.89
2025-08-03 10:32:00,974.34,96.89
2025-08-03 10:32:01,975.33,96.89
2025-08-03 10:32:02,975.33,96.89
2025-08-03 10:32:03,968.41,96.89
2025-08-03 10:32:04,974.34,96.89
2025-08-03 10:32:05,974.34,96.89
2025-08-03 10:32:06,974.34,96.89
2025-08-03 10:32:07,971.38,96.89
2025-08-03 10:32:08,973.35,96.92
2025-08-03 10:32:09,972.36,96.92
2025-08-03 10:32:10,970.39,96.92
2025-08-03 10:32:11,975.33,96.92
2025-08-03 10:32:12,975.33,96.92
2025-08-03 10:32:13,972.36,96.92
2025-08-03 10:32:14,977.30,96.92
2025-08-03 10:32:15,976.31,96.92
2025-08-03 10:32:16,972.36,96.92
2025-08-03 10:32:17,976.31,96.92
2025-08-03 10:32:18,974.34,96.92
2025-08-03 10:32:19,975.33,96.92
2025-08-03 10:32:20,975.33,96.96
2025-08-03 10:32:21,976.31,96.96
2025-08-03 10:32:22,976.31,96.96
2025-08-03 10:32:23,976.31,96.96
2025-08-03 10:32:24,969.40,96.96
2025-08-03 10:32:25,975.33,96.96
2025-08-03 10:32:26,975.33,96.96
2025-08-03 10:32:27,966.44,96.96
2025-08-03 10:32:28,973.35,96.96
2025-08-03 10:32:29,974.34,96.96
2025-08-03 10:32:30,974.34,96.96
2025-08-03 10:32:31,974.34,96.96
2025-08-03 10:32:32,972.36,96.99
2025-08-03 10:32:33,976.31,96.99
2025-08-03 10:32:34,971.38,96.99
2025-08-03 10:32:35,975.33,96.99
2025-08-03 10:32:36,974.34,96.99
2025-08-03 10:32:37,975.33,96.99
2025-08-03 10:32:38,971.38,96.99
2025-08-03 10:32:39,972.36,96.99
2025-08-03 10:32:40,974.34,96.99
2025-08-03 10:32:41,972.36,96.99
2025-08-03 10:32:42,972.36,96.99
2025-08-03 10:32:43,968.41,96.99
2025-08-03 10:32:44,977.30,97.02
2025-08-03 10:32:45,972.36,97.02
2025-08-03 10:32:46,970.39,97.02
2025-08-03 10:32:47,972.36,97.02
2025-08-03 10:32:48,969.40,97.02
2025-08-03 10:32:49,974.34,97.02
2025-08-03 10:32:50,974.34,97.02
2025-08-03 10:32:51,971.38,97.02
2025-08-03 10:32:52,969.40,97.02
2025-08-03 10:32:53,974.34,97.02
2025-08-03 10:32:54,974.34,97.02
2025-08-03 10:32:55,974.34,97.06
2025-08-03 10:32:56,951.63,97.06
2025-08-03 10:32:57,772.31,93.86
2025-08-03 10:32:58,611.35,90.83
2025-08-03 10:32:59,402.20,88.33
2025-08-03 10:33:00,243.58,86.41
2025-08-03 10:33:01,154.31,85.00
2025-08-03 10:33:02,147.52,84.59
2025-08-03 10:33:03,138.80,84.49
2025-08-03 10:33:04,147.52,84.49
2025-08-03 10:33:05,139.77,84.39
2025-08-03 10:33:06,135.89,84.36
2025-08-03 10:33:07,138.80,84.36
2025-08-03 10:33:08,135.89,84.32
2025-08-03 10:33:09,132.98,84.29
2025-08-03 10:33:10,132.98,84.29
2025-08-03 10:33:11,132.98,84.26
2025-08-03 10:33:12,103.93,84.12
2025-08-03 10:33:13,97.15,84.12
2025-08-03 10:33:14,93.28,84.12
2025-08-03 10:33:15,88.44,84.12
2025-08-03 10:33:16,84.57,84.12
2025-08-03 10:33:17,83.60,84.12
2025-08-03 10:33:18,81.67,84.12
2025-08-03 10:33:19,79.73,84.12
2025-08-03 10:33:20,76.83,84.12
2025-08-03 10:33:21,74.89,84.12
