time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-09 13:51:37,780.17,-0.06
2024-11-09 13:51:38,791.98,-0.06
2024-11-09 13:51:39,763.46,-0.06
2024-11-09 13:51:40,760.51,-0.06
2024-11-09 13:51:41,762.47,-0.06
2024-11-09 13:51:42,756.58,-0.06
2024-11-09 13:51:43,785.09,-0.06
2024-11-09 13:51:44,770.34,-0.06
2024-11-09 13:51:45,767.39,-0.06
2024-11-09 13:51:46,766.41,-0.06
2024-11-09 13:51:47,765.42,-0.06
2024-11-09 13:51:48,760.51,-0.06
2024-11-09 13:51:49,788.04,-0.06
2024-11-09 13:51:50,772.31,-0.06
2024-11-09 13:51:51,770.34,-0.06
2024-11-09 13:51:52,769.36,-0.06
2024-11-09 13:51:53,767.39,-0.06
2024-11-09 13:51:54,767.39,-0.06
2024-11-09 13:51:55,790.99,-0.06
2024-11-09 13:51:56,774.27,-0.06
2024-11-09 13:51:57,771.32,-0.06
2024-11-09 13:51:58,768.37,-0.06
2024-11-09 13:51:59,770.34,-0.06
2024-11-09 13:52:00,770.34,-0.06
2024-11-09 13:52:01,790.99,-0.06
2024-11-09 13:52:02,773.29,-0.06
2024-11-09 13:52:03,770.34,-0.06
2024-11-09 13:52:04,771.32,-0.06
2024-11-09 13:52:05,772.31,-0.06
2024-11-09 13:52:06,768.37,-0.06
2024-11-09 13:52:07,792.96,-0.06
2024-11-09 13:52:08,775.26,-0.06
2024-11-09 13:52:09,776.24,-0.06
2024-11-09 13:52:10,772.31,-0.06
2024-11-09 13:52:11,775.26,-0.06
2024-11-09 13:52:12,769.36,-0.06
2024-11-09 13:52:13,797.88,-0.06
2024-11-09 13:52:14,776.24,-0.06
2024-11-09 13:52:15,772.31,-0.06
2024-11-09 13:52:16,776.24,-0.06
2024-11-09 13:52:17,774.27,-0.06
2024-11-09 13:52:18,775.26,-0.06
2024-11-09 13:52:19,795.91,-0.06
2024-11-09 13:52:20,780.17,-0.06
2024-11-09 13:52:21,777.22,-0.06
2024-11-09 13:52:22,777.22,-0.06
2024-11-09 13:52:23,778.21,-0.06
2024-11-09 13:52:24,777.22,-0.06
2024-11-09 13:52:25,795.91,-0.06
2024-11-09 13:52:26,780.17,-0.06
2024-11-09 13:52:27,779.19,-0.06
2024-11-09 13:52:28,772.31,-0.06
2024-11-09 13:52:29,777.22,-0.06
2024-11-09 13:52:30,776.24,-0.06
2024-11-09 13:52:31,800.83,-0.06
2024-11-09 13:52:32,782.14,-0.06
2024-11-09 13:52:33,779.19,-0.06
2024-11-09 13:52:34,780.17,-0.06
2024-11-09 13:52:35,775.26,-0.06
2024-11-09 13:52:36,780.17,-0.06
2024-11-09 13:52:37,803.78,-0.06
2024-11-09 13:52:38,784.11,-0.06
2024-11-09 13:52:39,784.11,-0.06
2024-11-09 13:52:40,781.16,-0.06
2024-11-09 13:52:41,783.12,-0.06
2024-11-09 13:52:42,782.14,-0.06
2024-11-09 13:52:43,790.99,-0.06
2024-11-09 13:52:44,785.09,-0.06
2024-11-09 13:52:45,784.11,-0.06
2024-11-09 13:52:46,782.14,-0.06
2024-11-09 13:52:47,784.11,-0.06
2024-11-09 13:52:48,783.12,-0.06
2024-11-09 13:52:49,788.04,-0.06
2024-11-09 13:52:50,787.06,-0.06
2024-11-09 13:52:51,786.07,-0.06
2024-11-09 13:52:52,783.12,-0.06
2024-11-09 13:52:53,784.11,-0.06
2024-11-09 13:52:54,784.11,-0.06
2024-11-09 13:52:55,789.03,-0.06
2024-11-09 13:52:56,785.09,-0.06
2024-11-09 13:52:57,786.07,-0.06
2024-11-09 13:52:58,787.06,-0.06
2024-11-09 13:52:59,785.09,-0.06
2024-11-09 13:53:00,783.12,-0.06
2024-11-09 13:53:01,787.06,-0.06
2024-11-09 13:53:02,788.04,-0.06
2024-11-09 13:53:03,787.06,-0.06
2024-11-09 13:53:04,787.06,-0.06
2024-11-09 13:53:05,785.09,-0.06
2024-11-09 13:53:06,785.09,-0.06
2024-11-09 13:53:07,789.03,-0.06
2024-11-09 13:53:08,790.01,-0.06
2024-11-09 13:53:09,788.04,-0.06
2024-11-09 13:53:10,788.04,-0.06
2024-11-09 13:53:11,786.07,-0.06
2024-11-09 13:53:12,788.04,-0.06
2024-11-09 13:53:13,791.98,-0.06
2024-11-09 13:53:14,789.03,-0.06
2024-11-09 13:53:15,786.07,-0.06
2024-11-09 13:53:16,787.06,-0.06
2024-11-09 13:53:17,784.11,-0.06
2024-11-09 13:53:18,788.04,-0.06
2024-11-09 13:53:19,791.98,-0.06
2024-11-09 13:53:20,788.04,-0.06
2024-11-09 13:53:21,786.07,-0.06
2024-11-09 13:53:22,786.07,-0.06
2024-11-09 13:53:23,787.06,-0.06
2024-11-09 13:53:24,786.07,-0.06
2024-11-09 13:53:25,790.99,-0.06
2024-11-09 13:53:26,791.98,-0.06
2024-11-09 13:53:27,790.99,-0.06
2024-11-09 13:53:28,790.99,-0.06
2024-11-09 13:53:29,790.99,-0.06
2024-11-09 13:53:30,789.03,-0.06
2024-11-09 13:53:31,791.98,-0.06
2024-11-09 13:53:32,791.98,-0.06
2024-11-09 13:53:33,791.98,-0.06
2024-11-09 13:53:34,791.98,-0.06
2024-11-09 13:53:35,789.03,-0.06
2024-11-09 13:53:36,790.99,-0.06
2024-11-09 13:53:37,791.98,-0.06
2024-11-09 13:53:38,791.98,-0.06
2024-11-09 13:53:39,790.99,-0.06
2024-11-09 13:53:40,788.04,-0.06
2024-11-09 13:53:41,790.99,-0.06
2024-11-09 13:53:42,791.98,-0.06
2024-11-09 13:53:43,794.93,-0.06
2024-11-09 13:53:44,792.96,-0.06
2024-11-09 13:53:45,791.98,-0.06
2024-11-09 13:53:46,789.03,-0.06
2024-11-09 13:53:47,790.01,-0.06
2024-11-09 13:53:48,787.06,-0.06
2024-11-09 13:53:49,793.94,-0.06
2024-11-09 13:53:50,792.96,-0.06
2024-11-09 13:53:51,791.98,-0.06
2024-11-09 13:53:52,791.98,-0.06
2024-11-09 13:53:53,791.98,-0.06
2024-11-09 13:53:54,791.98,-0.06
2024-11-09 13:53:55,794.93,-0.06
2024-11-09 13:53:56,793.94,-0.06
2024-11-09 13:53:57,791.98,-0.06
2024-11-09 13:53:58,791.98,-0.06
2024-11-09 13:53:59,790.99,-0.06
2024-11-09 13:54:00,791.98,-0.06
2024-11-09 13:54:01,793.94,-0.06
2024-11-09 13:54:02,791.98,-0.06
2024-11-09 13:54:03,792.96,-0.06
2024-11-09 13:54:04,792.96,-0.06
2024-11-09 13:54:05,793.94,-0.06
2024-11-09 13:54:06,792.96,-0.06
2024-11-09 13:54:07,793.94,-0.06
2024-11-09 13:54:08,794.93,-0.06
2024-11-09 13:54:09,792.96,-0.06
2024-11-09 13:54:10,793.94,-0.06
2024-11-09 13:54:11,793.94,-0.06
2024-11-09 13:54:12,792.96,-0.06
2024-11-09 13:54:13,793.94,-0.06
2024-11-09 13:54:14,793.94,-0.06
2024-11-09 13:54:15,794.93,-0.06
2024-11-09 13:54:16,791.98,-0.06
2024-11-09 13:54:17,793.94,-0.06
2024-11-09 13:54:18,791.98,-0.06
2024-11-09 13:54:19,795.91,-0.06
2024-11-09 13:54:20,794.93,-0.06
2024-11-09 13:54:21,794.93,-0.06
2024-11-09 13:54:22,793.94,-0.06
2024-11-09 13:54:23,790.99,-0.06
2024-11-09 13:54:24,794.93,-0.06
2024-11-09 13:54:25,794.93,-0.06
2024-11-09 13:54:26,795.91,-0.06
2024-11-09 13:54:27,794.93,-0.06
2024-11-09 13:54:28,790.01,-0.06
2024-11-09 13:54:29,794.93,-0.06
2024-11-09 13:54:30,793.94,-0.06
2024-11-09 13:54:31,793.94,-0.06
2024-11-09 13:54:32,792.96,-0.06
2024-11-09 13:54:33,793.94,-0.06
2024-11-09 13:54:34,795.91,-0.06
2024-11-09 13:54:35,792.96,-0.06
2024-11-09 13:54:36,793.94,-0.06
2024-11-09 13:54:37,795.91,-0.06
2024-11-09 13:54:38,792.96,-0.06
2024-11-09 13:54:39,795.91,-0.06
2024-11-09 13:54:40,794.93,-0.06
2024-11-09 13:54:41,792.96,-0.06
2024-11-09 13:54:42,792.96,-0.06
2024-11-09 13:54:43,795.91,-0.06
2024-11-09 13:54:44,794.93,-0.06
2024-11-09 13:54:45,795.91,-0.06
2024-11-09 13:54:46,791.98,-0.06
2024-11-09 13:54:47,791.98,-0.06
2024-11-09 13:54:48,793.94,-0.06
2024-11-09 13:54:49,797.88,-0.06
2024-11-09 13:54:50,796.89,-0.06
2024-11-09 13:54:51,793.94,-0.06
2024-11-09 13:54:52,793.94,-0.06
2024-11-09 13:54:53,795.91,-0.06
2024-11-09 13:54:54,795.91,-0.06
2024-11-09 13:54:55,794.93,-0.06
2024-11-09 13:54:56,792.96,-0.06
2024-11-09 13:54:57,795.91,-0.06
2024-11-09 13:54:58,795.91,-0.06
2024-11-09 13:54:59,795.91,-0.06
2024-11-09 13:55:00,794.93,-0.06
2024-11-09 13:55:01,797.88,-0.06
2024-11-09 13:55:02,795.91,-0.06
2024-11-09 13:55:03,795.91,-0.06
2024-11-09 13:55:04,795.91,-0.06
2024-11-09 13:55:05,794.93,-0.06
2024-11-09 13:55:06,795.91,-0.06
2024-11-09 13:55:07,795.91,-0.06
2024-11-09 13:55:08,797.88,-0.06
2024-11-09 13:55:09,795.91,-0.06
2024-11-09 13:55:10,796.89,-0.06
2024-11-09 13:55:11,796.89,-0.06
2024-11-09 13:55:12,795.91,-0.06
2024-11-09 13:55:13,797.88,-0.06
2024-11-09 13:55:14,796.89,-0.06
2024-11-09 13:55:15,797.88,-0.06
2024-11-09 13:55:16,795.91,-0.06
2024-11-09 13:55:17,797.88,-0.06
2024-11-09 13:55:18,795.91,-0.06
2024-11-09 13:55:19,799.85,-0.06
2024-11-09 13:55:20,798.86,-0.06
2024-11-09 13:55:21,797.88,-0.06
2024-11-09 13:55:22,796.89,-0.06
2024-11-09 13:55:23,795.91,-0.06
2024-11-09 13:55:24,794.93,-0.06
2024-11-09 13:55:25,798.86,-0.06
2024-11-09 13:55:26,796.89,-0.06
2024-11-09 13:55:27,795.91,-0.06
2024-11-09 13:55:28,797.88,-0.06
2024-11-09 13:55:29,796.89,-0.06
2024-11-09 13:55:30,792.96,-0.06
2024-11-09 13:55:31,800.83,-0.06
2024-11-09 13:55:32,798.86,-0.06
2024-11-09 13:55:33,798.86,-0.06
2024-11-09 13:55:34,797.88,-0.06
2024-11-09 13:55:35,798.86,-0.06
2024-11-09 13:55:36,797.88,-0.06
2024-11-09 13:55:37,800.83,-0.06
2024-11-09 13:55:38,795.91,-0.06
2024-11-09 13:55:39,797.88,-0.06
2024-11-09 13:55:40,798.86,-0.06
2024-11-09 13:55:41,798.86,-0.06
2024-11-09 13:55:42,798.86,-0.06
2024-11-09 13:55:43,795.91,-0.06
2024-11-09 13:55:44,798.86,-0.06
2024-11-09 13:55:45,799.85,-0.06
2024-11-09 13:55:46,798.86,-0.06
2024-11-09 13:55:47,798.86,-0.06
2024-11-09 13:55:48,797.88,-0.06
2024-11-09 13:55:49,798.86,-0.06
2024-11-09 13:55:50,799.85,-0.06
2024-11-09 13:55:51,796.89,-0.06
2024-11-09 13:55:52,798.86,-0.06
2024-11-09 13:55:53,795.91,-0.06
2024-11-09 13:55:54,797.88,-0.06
2024-11-09 13:55:55,798.86,-0.06
2024-11-09 13:55:56,800.83,-0.06
2024-11-09 13:55:57,798.86,-0.06
2024-11-09 13:55:58,799.85,-0.06
2024-11-09 13:55:59,799.85,-0.06
2024-11-09 13:56:00,797.88,-0.06
2024-11-09 13:56:01,799.85,-0.06
2024-11-09 13:56:02,797.88,-0.06
2024-11-09 13:56:03,799.85,-0.06
2024-11-09 13:56:04,798.86,-0.06
2024-11-09 13:56:05,799.85,-0.06
2024-11-09 13:56:06,799.85,-0.06
2024-11-09 13:56:07,799.85,-0.06
2024-11-09 13:56:08,799.85,-0.06
2024-11-09 13:56:09,799.85,-0.06
2024-11-09 13:56:10,797.88,-0.06
2024-11-09 13:56:11,799.85,-0.06
2024-11-09 13:56:12,799.85,-0.06
2024-11-09 13:56:13,800.83,-0.06
2024-11-09 13:56:14,800.83,-0.06
2024-11-09 13:56:15,800.83,-0.06
2024-11-09 13:56:16,799.85,-0.06
2024-11-09 13:56:17,796.89,-0.06
2024-11-09 13:56:18,796.89,-0.06
2024-11-09 13:56:19,801.81,-0.06
2024-11-09 13:56:20,800.83,-0.06
2024-11-09 13:56:21,798.86,-0.06
2024-11-09 13:56:22,797.88,-0.06
2024-11-09 13:56:23,800.83,-0.06
2024-11-09 13:56:24,799.85,-0.06
2024-11-09 13:56:25,797.88,-0.06
2024-11-09 13:56:26,798.86,-0.06
2024-11-09 13:56:27,799.85,-0.06
2024-11-09 13:56:28,798.86,-0.06
2024-11-09 13:56:29,796.89,-0.06
2024-11-09 13:56:30,797.88,-0.06
2024-11-09 13:56:31,798.86,-0.06
2024-11-09 13:56:32,799.85,-0.06
2024-11-09 13:56:33,796.89,-0.06
2024-11-09 13:56:34,795.91,-0.06
2024-11-09 13:56:35,799.85,-0.06
2024-11-09 13:56:36,798.86,-0.06
2024-11-09 13:56:37,800.83,-0.06
2024-11-09 13:56:38,796.89,-0.06
2024-11-09 13:56:39,799.85,-0.06
2024-11-09 13:56:40,564.35,-0.06
2024-11-09 13:56:41,487.11,-0.06
2024-11-09 13:56:42,375.89,-0.06
2024-11-09 13:56:43,270.78,-0.06
2024-11-09 13:56:44,191.16,-0.06
2024-11-09 13:56:45,173.70,-0.06
2024-11-09 13:56:46,184.37,-0.06
2024-11-09 13:56:47,173.70,-0.06
2024-11-09 13:56:48,168.85,-0.06
2024-11-09 13:56:49,172.73,-0.06
2024-11-09 13:56:50,167.88,-0.06
2024-11-09 13:56:51,164.00,-0.06
2024-11-09 13:56:52,165.94,-0.06
2024-11-09 13:56:53,158.18,-0.06
2024-11-09 13:56:54,154.31,-0.06
2024-11-09 13:56:55,107.80,-0.06
2024-11-09 13:56:56,102.96,-0.06
2024-11-09 13:56:57,100.06,-0.06
2024-11-09 13:56:58,96.18,-0.06
2024-11-09 13:56:59,93.28,-0.06
2024-11-09 13:57:00,92.31,-0.06
2024-11-09 13:57:01,90.38,-0.06
2024-11-09 13:57:02,88.44,-0.06
2024-11-09 13:57:03,87.47,-0.06
2024-11-09 13:57:04,85.54,-0.06
