time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-03 15:30:43,803.58,55.62
2025-05-03 15:30:44,790.76,56.56
2025-05-03 15:30:45,784.35,57.19
2025-05-03 15:30:46,830.85,57.83
2025-05-03 15:30:47,845.30,58.89
2025-05-03 15:30:48,837.27,59.95
2025-05-03 15:30:49,824.43,60.63
2025-05-03 15:30:50,827.64,61.58
2025-05-03 15:30:51,850.12,62.09
2025-05-03 15:30:52,850.12,63.03
2025-05-03 15:30:53,850.12,63.51
2025-05-03 15:30:54,861.36,64.28
2025-05-03 15:30:55,904.80,65.15
2025-05-03 15:30:56,909.63,65.55
2025-05-03 15:30:57,877.44,66.31
2025-05-03 15:30:58,888.70,67.18
2025-05-03 15:30:59,928.96,67.69
2025-05-03 15:31:00,941.86,68.58
2025-05-03 15:31:01,930.57,69.03
2025-05-03 15:31:02,943.47,69.62
2025-05-03 15:31:03,925.74,70.39
2025-05-03 15:31:04,924.13,70.77
2025-05-03 15:31:05,928.96,71.36
2025-05-03 15:31:06,928.96,71.70
2025-05-03 15:31:07,933.80,72.19
2025-05-03 15:31:08,937.02,72.42
2025-05-03 15:31:09,954.77,72.76
2025-05-03 15:31:10,949.93,72.85
2025-05-03 15:31:11,966.06,72.99
2025-05-03 15:31:12,951.54,73.08
2025-05-03 15:31:13,969.29,73.21
2025-05-03 15:31:14,949.93,73.27
2025-05-03 15:31:15,959.61,73.55
2025-05-03 15:31:16,956.38,73.55
2025-05-03 15:31:17,959.61,73.55
2025-05-03 15:31:18,956.38,73.55
2025-05-03 15:31:19,964.45,73.78
2025-05-03 15:31:20,964.45,73.78
2025-05-03 15:31:21,962.83,73.78
2025-05-03 15:31:22,956.38,73.78
2025-05-03 15:31:23,954.77,73.78
2025-05-03 15:31:24,954.77,73.78
2025-05-03 15:31:25,954.77,73.78
2025-05-03 15:31:26,957.99,73.78
2025-05-03 15:31:27,956.38,73.78
2025-05-03 15:31:28,951.54,73.78
2025-05-03 15:31:29,957.99,73.78
2025-05-03 15:31:30,970.91,73.93
2025-05-03 15:31:31,967.68,73.93
2025-05-03 15:31:32,967.68,73.93
2025-05-03 15:31:33,966.06,73.93
2025-05-03 15:31:34,957.99,73.93
2025-05-03 15:31:35,966.06,73.93
2025-05-03 15:31:36,964.45,73.93
2025-05-03 15:31:37,961.22,73.93
2025-05-03 15:31:38,956.38,73.93
2025-05-03 15:31:39,962.83,73.93
2025-05-03 15:31:40,964.45,73.93
2025-05-03 15:31:41,957.99,73.93
2025-05-03 15:31:42,961.22,73.93
2025-05-03 15:31:43,961.22,73.93
2025-05-03 15:31:44,957.99,73.93
2025-05-03 15:31:45,961.22,73.93
2025-05-03 15:31:46,949.93,73.93
2025-05-03 15:31:47,951.54,73.93
2025-05-03 15:31:48,956.38,73.93
2025-05-03 15:31:49,953.15,73.93
2025-05-03 15:31:50,959.61,73.93
2025-05-03 15:31:51,956.38,73.93
2025-05-03 15:31:52,957.99,73.93
2025-05-03 15:31:53,949.93,73.93
2025-05-03 15:31:54,959.61,73.93
2025-05-03 15:31:55,951.54,73.93
2025-05-03 15:31:56,956.38,73.93
2025-05-03 15:31:57,969.29,74.12
2025-05-03 15:31:58,970.91,74.12
2025-05-03 15:31:59,961.22,74.12
2025-05-03 15:32:00,970.91,74.12
2025-05-03 15:32:01,970.91,74.12
2025-05-03 15:32:02,964.45,74.12
2025-05-03 15:32:03,969.29,74.12
2025-05-03 15:32:04,967.68,74.12
2025-05-03 15:32:05,967.68,74.12
2025-05-03 15:32:06,967.68,74.12
2025-05-03 15:32:07,970.91,74.12
2025-05-03 15:32:08,957.99,74.12
2025-05-03 15:32:09,959.61,74.12
2025-05-03 15:32:10,966.06,74.12
2025-05-03 15:32:11,967.68,74.12
2025-05-03 15:32:12,957.99,74.12
2025-05-03 15:32:13,961.22,74.12
2025-05-03 15:32:14,964.45,74.12
2025-05-03 15:32:15,967.68,74.12
2025-05-03 15:32:16,959.61,74.12
2025-05-03 15:32:17,964.45,74.12
2025-05-03 15:32:18,964.45,74.12
2025-05-03 15:32:19,957.99,74.12
2025-05-03 15:32:20,961.22,74.12
2025-05-03 15:32:21,956.38,74.12
2025-05-03 15:32:22,964.45,74.12
2025-05-03 15:32:23,956.38,74.12
2025-05-03 15:32:24,962.83,74.12
2025-05-03 15:32:25,956.38,74.12
2025-05-03 15:32:26,959.61,74.12
2025-05-03 15:32:27,959.61,74.12
2025-05-03 15:32:28,962.83,74.12
2025-05-03 15:32:29,961.22,74.12
2025-05-03 15:32:30,961.22,74.12
2025-05-03 15:32:31,962.83,74.12
2025-05-03 15:32:32,961.22,74.12
2025-05-03 15:32:33,957.99,74.12
2025-05-03 15:32:34,961.22,74.12
2025-05-03 15:32:35,962.83,74.12
2025-05-03 15:32:36,957.99,74.12
2025-05-03 15:32:37,954.77,74.12
2025-05-03 15:32:38,953.15,74.12
2025-05-03 15:32:39,953.15,74.12
2025-05-03 15:32:40,959.61,74.12
2025-05-03 15:32:41,956.38,74.12
2025-05-03 15:32:42,957.99,74.12
2025-05-03 15:32:43,956.38,74.12
2025-05-03 15:32:44,956.38,74.12
2025-05-03 15:32:45,959.61,74.12
2025-05-03 15:32:46,951.54,74.12
2025-05-03 15:32:47,956.38,74.12
2025-05-03 15:32:48,956.38,74.12
2025-05-03 15:32:49,949.93,74.12
2025-05-03 15:32:50,954.77,74.12
2025-05-03 15:32:51,972.52,74.27
2025-05-03 15:32:52,972.52,74.27
2025-05-03 15:32:53,967.68,74.27
2025-05-03 15:32:54,964.45,74.27
2025-05-03 15:32:55,972.52,74.27
2025-05-03 15:32:56,972.52,74.27
2025-05-03 15:32:57,970.91,74.27
2025-05-03 15:32:58,970.91,74.27
2025-05-03 15:32:59,970.91,74.27
2025-05-03 15:33:00,970.91,74.27
2025-05-03 15:33:01,970.91,74.27
2025-05-03 15:33:02,967.68,74.27
2025-05-03 15:33:03,970.91,74.27
2025-05-03 15:33:04,969.29,74.27
2025-05-03 15:33:05,970.91,74.27
2025-05-03 15:33:06,967.68,74.27
2025-05-03 15:33:07,967.68,74.27
2025-05-03 15:33:08,967.68,74.27
2025-05-03 15:33:09,962.83,74.27
2025-05-03 15:33:10,969.29,74.27
2025-05-03 15:33:11,966.06,74.27
2025-05-03 15:33:12,967.68,74.27
2025-05-03 15:33:13,969.29,74.27
2025-05-03 15:33:14,967.68,74.27
2025-05-03 15:33:15,964.45,74.27
2025-05-03 15:33:16,966.06,74.27
2025-05-03 15:33:17,967.68,74.27
2025-05-03 15:33:18,967.68,74.27
2025-05-03 15:33:19,964.45,74.27
2025-05-03 15:33:20,956.38,74.27
2025-05-03 15:33:21,966.06,74.27
2025-05-03 15:33:22,957.99,74.27
2025-05-03 15:33:23,957.99,74.27
2025-05-03 15:33:24,964.45,74.27
2025-05-03 15:33:25,964.45,74.27
2025-05-03 15:33:26,956.38,74.27
2025-05-03 15:33:27,966.06,74.27
2025-05-03 15:33:28,964.45,74.27
2025-05-03 15:33:29,964.45,74.27
2025-05-03 15:33:30,959.61,74.27
2025-05-03 15:33:31,954.77,74.27
2025-05-03 15:33:32,964.45,74.27
2025-05-03 15:33:33,959.61,74.27
2025-05-03 15:33:34,964.45,74.27
2025-05-03 15:33:35,962.83,74.27
2025-05-03 15:33:36,964.45,74.27
2025-05-03 15:33:37,956.38,74.27
2025-05-03 15:33:38,959.61,74.27
2025-05-03 15:33:39,954.77,74.27
2025-05-03 15:33:40,951.54,74.27
2025-05-03 15:33:41,956.38,74.27
2025-05-03 15:33:42,953.15,74.27
2025-05-03 15:33:43,956.38,74.27
2025-05-03 15:33:44,957.99,74.27
2025-05-03 15:33:45,962.83,74.27
2025-05-03 15:33:46,962.83,74.27
2025-05-03 15:33:47,959.61,74.27
2025-05-03 15:33:48,961.22,74.27
2025-05-03 15:33:49,961.22,74.27
2025-05-03 15:33:50,956.38,74.27
2025-05-03 15:33:51,954.77,74.27
2025-05-03 15:33:52,956.38,74.27
2025-05-03 15:33:53,959.61,74.27
2025-05-03 15:33:54,959.61,74.27
2025-05-03 15:33:55,957.99,74.27
2025-05-03 15:33:56,951.54,74.27
2025-05-03 15:33:57,956.38,74.27
2025-05-03 15:33:58,951.54,74.27
2025-05-03 15:33:59,956.38,74.27
2025-05-03 15:34:00,957.99,74.27
2025-05-03 15:34:01,957.99,74.27
2025-05-03 15:34:02,954.77,74.27
2025-05-03 15:34:03,951.54,74.27
2025-05-03 15:34:04,957.99,74.27
2025-05-03 15:34:05,956.38,74.27
2025-05-03 15:34:06,953.15,74.27
2025-05-03 15:34:07,954.77,74.27
2025-05-03 15:34:08,954.77,74.27
2025-05-03 15:34:09,970.91,74.39
2025-05-03 15:34:10,974.14,74.39
2025-05-03 15:34:11,966.06,74.39
2025-05-03 15:34:12,970.91,74.39
2025-05-03 15:34:13,970.91,74.39
2025-05-03 15:34:14,970.91,74.39
2025-05-03 15:34:15,970.91,74.39
2025-05-03 15:34:16,972.52,74.39
2025-05-03 15:34:17,972.52,74.39
2025-05-03 15:34:18,970.91,74.39
2025-05-03 15:34:19,972.52,74.39
2025-05-03 15:34:20,970.91,74.39
2025-05-03 15:34:21,964.45,74.39
2025-05-03 15:34:22,967.68,74.39
2025-05-03 15:34:23,969.29,74.39
2025-05-03 15:34:24,969.29,74.39
2025-05-03 15:34:25,967.68,74.39
2025-05-03 15:34:26,970.91,74.39
2025-05-03 15:34:27,970.91,74.39
2025-05-03 15:34:28,970.91,74.39
2025-05-03 15:34:29,970.91,74.39
2025-05-03 15:34:30,969.29,74.39
2025-05-03 15:34:31,967.68,74.39
2025-05-03 15:34:32,969.29,74.39
2025-05-03 15:34:33,970.91,74.39
2025-05-03 15:34:34,970.91,74.39
2025-05-03 15:34:35,970.91,74.39
2025-05-03 15:34:36,964.45,74.39
2025-05-03 15:34:37,964.45,74.39
2025-05-03 15:34:38,969.29,74.39
2025-05-03 15:34:39,964.45,74.39
2025-05-03 15:34:40,969.29,74.39
2025-05-03 15:34:41,967.68,74.39
2025-05-03 15:34:42,964.45,74.39
2025-05-03 15:34:43,967.68,74.39
2025-05-03 15:34:44,959.61,74.39
2025-05-03 15:34:45,964.45,74.39
2025-05-03 15:34:46,964.45,74.39
2025-05-03 15:34:47,959.61,74.39
2025-05-03 15:34:48,966.06,74.39
2025-05-03 15:34:49,964.45,74.39
2025-05-03 15:34:50,961.22,74.39
2025-05-03 15:34:51,966.06,74.39
2025-05-03 15:34:52,966.06,74.39
2025-05-03 15:34:53,966.06,74.39
2025-05-03 15:34:54,957.99,74.39
2025-05-03 15:34:55,964.45,74.39
2025-05-03 15:34:56,957.99,74.39
2025-05-03 15:34:57,964.45,74.39
2025-05-03 15:34:58,959.61,74.39
2025-05-03 15:34:59,961.22,74.39
2025-05-03 15:35:00,957.99,74.39
2025-05-03 15:35:01,962.83,74.39
2025-05-03 15:35:02,956.38,74.39
2025-05-03 15:35:03,964.45,74.39
2025-05-03 15:35:04,964.45,74.39
2025-05-03 15:35:05,957.99,74.39
2025-05-03 15:35:06,956.38,74.39
2025-05-03 15:35:07,962.83,74.39
2025-05-03 15:35:08,962.83,74.39
2025-05-03 15:35:09,964.45,74.39
2025-05-03 15:35:10,956.38,74.39
2025-05-03 15:35:11,964.45,74.39
2025-05-03 15:35:12,957.99,74.39
2025-05-03 15:35:13,962.83,74.39
2025-05-03 15:35:14,962.83,74.39
2025-05-03 15:35:15,959.61,74.39
2025-05-03 15:35:16,962.83,74.39
2025-05-03 15:35:17,962.83,74.39
2025-05-03 15:35:18,962.83,74.39
2025-05-03 15:35:19,962.83,74.39
2025-05-03 15:35:20,957.99,74.39
2025-05-03 15:35:21,954.77,74.39
2025-05-03 15:35:22,962.83,74.39
2025-05-03 15:35:23,961.22,74.39
2025-05-03 15:35:24,962.83,74.39
2025-05-03 15:35:25,961.22,74.39
2025-05-03 15:35:26,953.15,74.39
2025-05-03 15:35:27,956.38,74.39
2025-05-03 15:35:28,957.99,74.39
2025-05-03 15:35:29,956.38,74.39
2025-05-03 15:35:30,954.77,74.39
2025-05-03 15:35:31,956.38,74.39
2025-05-03 15:35:32,959.61,74.39
2025-05-03 15:35:33,961.22,74.39
2025-05-03 15:35:34,957.99,74.39
2025-05-03 15:35:35,959.61,74.39
2025-05-03 15:35:36,959.61,74.39
2025-05-03 15:35:37,959.61,74.39
2025-05-03 15:35:38,959.61,74.39
2025-05-03 15:35:39,956.38,74.39
2025-05-03 15:35:40,949.93,74.39
2025-05-03 15:35:41,949.93,74.39
2025-05-03 15:35:42,957.99,74.39
2025-05-03 15:35:43,956.38,74.39
2025-05-03 15:35:44,949.93,74.39
2025-05-03 15:35:45,954.77,74.39
2025-05-03 15:35:46,949.93,74.39
2025-05-03 15:35:47,953.15,74.39
2025-05-03 15:35:48,957.99,74.39
2025-05-03 15:35:49,951.54,74.39
2025-05-03 15:35:50,954.77,74.42
2025-05-03 15:35:51,956.38,74.42
2025-05-03 15:35:52,962.83,74.42
2025-05-03 15:35:53,954.77,74.42
2025-05-03 15:35:54,962.83,74.42
2025-05-03 15:35:55,962.83,74.42
2025-05-03 15:35:56,962.83,74.42
2025-05-03 15:35:57,953.15,74.42
2025-05-03 15:35:58,964.45,74.42
2025-05-03 15:35:59,956.38,74.42
2025-05-03 15:36:00,956.38,74.42
2025-05-03 15:36:01,959.61,74.42
2025-05-03 15:36:02,956.38,74.42
2025-05-03 15:36:03,961.22,74.42
2025-05-03 15:36:04,961.22,74.42
2025-05-03 15:36:05,964.45,74.42
2025-05-03 15:36:06,954.77,74.42
2025-05-03 15:36:07,961.22,74.42
2025-05-03 15:36:08,962.83,74.42
2025-05-03 15:36:09,964.45,74.42
2025-05-03 15:36:10,736.35,72.40
2025-05-03 15:36:11,809.99,70.26
2025-05-03 15:36:12,447.30,67.97
2025-05-03 15:36:13,180.65,65.55
2025-05-03 15:36:14,48.55,63.24
2025-05-03 15:36:15,43.90,63.24
2025-05-03 15:36:16,37.70,63.24
2025-05-03 15:36:17,37.70,63.24
2025-05-03 15:36:18,37.70,63.24
2025-05-03 15:36:19,37.70,63.24
2025-05-03 15:36:20,34.61,63.24
2025-05-03 15:36:21,37.70,63.24
2025-05-03 15:36:22,39.25,63.24
2025-05-03 15:36:23,39.25,63.24
