time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-11 17:25:47,723.86,52.12
2023-12-11 17:25:48,685.61,52.22
2023-12-11 17:25:49,683.65,52.22
2023-12-11 17:25:50,684.63,52.22
2023-12-11 17:25:51,739.57,53.37
2023-12-11 17:25:52,752.33,54.62
2023-12-11 17:25:53,764.12,55.86
2023-12-11 17:25:54,769.03,57.11
2023-12-11 17:25:55,729.75,57.21
2023-12-11 17:25:56,725.83,57.21
2023-12-11 17:25:57,724.85,57.21
2023-12-11 17:25:58,782.78,58.35
2023-12-11 17:25:59,797.53,59.60
2023-12-11 17:26:00,803.42,60.78
2023-12-11 17:26:01,810.31,61.96
2023-12-11 17:26:02,768.05,62.03
2023-12-11 17:26:03,765.10,62.03
2023-12-11 17:26:04,764.12,62.03
2023-12-11 17:26:05,820.14,63.17
2023-12-11 17:26:06,823.09,64.42
2023-12-11 17:26:07,839.81,65.66
2023-12-11 17:26:08,793.59,65.70
2023-12-11 17:26:09,791.63,65.70
2023-12-11 17:26:10,787.70,65.70
2023-12-11 17:26:11,843.75,66.74
2023-12-11 17:26:12,854.58,67.85
2023-12-11 17:26:13,854.58,68.86
2023-12-11 17:26:14,823.09,68.90
2023-12-11 17:26:15,817.19,68.90
2023-12-11 17:26:16,814.24,68.90
2023-12-11 17:26:17,863.43,69.84
2023-12-11 17:26:18,877.22,70.82
2023-12-11 17:26:19,884.11,71.83
2023-12-11 17:26:20,895.93,72.80
2023-12-11 17:26:21,903.82,73.82
2023-12-11 17:26:22,905.79,74.79
2023-12-11 17:26:23,871.31,74.79
2023-12-11 17:26:24,870.33,74.79
2023-12-11 17:26:25,865.40,74.79
2023-12-11 17:26:26,918.60,75.77
2023-12-11 17:26:27,927.47,76.75
2023-12-11 17:26:28,932.40,77.72
2023-12-11 17:26:29,932.40,78.70
2023-12-11 17:26:30,897.90,78.70
2023-12-11 17:26:31,903.82,78.70
2023-12-11 17:26:32,894.95,78.70
2023-12-11 17:26:33,945.22,79.61
2023-12-11 17:26:34,954.10,80.59
2023-12-11 17:26:35,965.94,81.60
2023-12-11 17:26:36,931.41,82.10
2023-12-11 17:26:37,929.44,82.10
2023-12-11 17:26:38,928.46,82.10
2023-12-11 17:26:39,926.49,82.10
2023-12-11 17:26:40,924.51,82.10
2023-12-11 17:26:41,930.43,82.10
2023-12-11 17:26:42,972.84,83.08
2023-12-11 17:26:43,981.73,84.05
2023-12-11 17:26:44,977.78,84.80
2023-12-11 17:26:45,956.07,85.17
2023-12-11 17:26:46,952.12,85.17
2023-12-11 17:26:47,982.71,85.74
2023-12-11 17:26:48,954.10,85.97
2023-12-11 17:26:49,957.06,85.97
2023-12-11 17:26:50,952.12,85.97
2023-12-11 17:26:51,955.08,85.97
2023-12-11 17:26:52,988.64,86.58
2023-12-11 17:26:53,961.99,86.61
2023-12-11 17:26:54,961.00,86.61
2023-12-11 17:26:55,960.02,86.61
2023-12-11 17:26:56,968.90,86.61
2023-12-11 17:26:57,962.98,86.95
2023-12-11 17:26:58,961.99,86.95
2023-12-11 17:26:59,961.00,86.95
2023-12-11 17:27:00,959.03,86.95
2023-12-11 17:27:01,981.73,86.99
2023-12-11 17:27:02,964.95,87.02
2023-12-11 17:27:03,963.96,87.02
2023-12-11 17:27:04,958.04,87.02
2023-12-11 17:27:05,961.99,87.02
2023-12-11 17:27:06,977.78,87.05
2023-12-11 17:27:07,964.95,87.19
2023-12-11 17:27:08,962.98,87.19
2023-12-11 17:27:09,957.06,87.19
2023-12-11 17:27:10,960.02,87.19
2023-12-11 17:27:11,977.78,87.22
2023-12-11 17:27:12,961.00,87.29
2023-12-11 17:27:13,965.94,87.29
2023-12-11 17:27:14,964.95,87.29
2023-12-11 17:27:15,962.98,87.29
2023-12-11 17:27:16,983.70,87.32
2023-12-11 17:27:17,964.95,87.39
2023-12-11 17:27:18,963.96,87.39
2023-12-11 17:27:19,965.94,87.39
2023-12-11 17:27:20,965.94,87.39
2023-12-11 17:27:21,986.66,87.42
2023-12-11 17:27:22,967.91,87.46
2023-12-11 17:27:23,965.94,87.46
2023-12-11 17:27:24,964.95,87.46
2023-12-11 17:27:25,966.92,87.46
2023-12-11 17:27:26,985.68,87.49
2023-12-11 17:27:27,962.98,87.49
2023-12-11 17:27:28,966.92,87.49
2023-12-11 17:27:29,967.91,87.49
2023-12-11 17:27:30,961.00,87.49
2023-12-11 17:27:31,970.87,87.52
2023-12-11 17:27:32,964.95,87.52
2023-12-11 17:27:33,966.92,87.52
2023-12-11 17:27:34,968.90,87.52
2023-12-11 17:27:35,967.91,87.52
2023-12-11 17:27:36,967.91,87.56
2023-12-11 17:27:37,967.91,87.56
2023-12-11 17:27:38,968.90,87.56
2023-12-11 17:27:39,963.96,87.56
2023-12-11 17:27:40,968.90,87.56
2023-12-11 17:27:41,965.94,87.59
2023-12-11 17:27:42,969.88,87.59
2023-12-11 17:27:43,967.91,87.59
2023-12-11 17:27:44,968.90,87.59
2023-12-11 17:27:45,962.98,87.59
2023-12-11 17:27:46,968.90,87.59
2023-12-11 17:27:47,983.70,87.69
2023-12-11 17:27:48,965.94,87.89
2023-12-11 17:27:49,971.86,87.89
2023-12-11 17:27:50,968.90,87.89
2023-12-11 17:27:51,967.91,87.93
2023-12-11 17:27:52,972.84,87.93
2023-12-11 17:27:53,970.87,87.93
2023-12-11 17:27:54,969.88,87.93
2023-12-11 17:27:55,967.91,87.93
2023-12-11 17:27:56,967.91,87.93
2023-12-11 17:27:57,986.66,88.03
2023-12-11 17:27:58,974.82,88.13
2023-12-11 17:27:59,972.84,88.13
2023-12-11 17:28:00,969.88,88.13
2023-12-11 17:28:01,977.78,88.16
2023-12-11 17:28:02,975.81,88.16
2023-12-11 17:28:03,973.83,88.16
2023-12-11 17:28:04,973.83,88.16
2023-12-11 17:28:05,972.84,88.16
2023-12-11 17:28:06,969.88,88.20
2023-12-11 17:28:07,973.83,88.20
2023-12-11 17:28:08,968.90,88.20
2023-12-11 17:28:09,974.82,88.20
2023-12-11 17:28:10,975.81,88.20
2023-12-11 17:28:11,968.90,88.20
2023-12-11 17:28:12,973.83,88.20
2023-12-11 17:28:13,969.88,88.20
2023-12-11 17:28:14,972.84,88.20
2023-12-11 17:28:15,972.84,88.20
2023-12-11 17:28:16,971.86,88.20
2023-12-11 17:28:17,992.59,88.30
2023-12-11 17:28:18,971.86,88.30
2023-12-11 17:28:19,971.86,88.30
2023-12-11 17:28:20,976.79,88.30
2023-12-11 17:28:21,975.81,88.30
2023-12-11 17:28:22,968.90,88.30
2023-12-11 17:28:23,973.83,88.30
2023-12-11 17:28:24,973.83,88.30
2023-12-11 17:28:25,972.84,88.30
2023-12-11 17:28:26,971.86,88.30
2023-12-11 17:28:27,981.73,88.40
2023-12-11 17:28:28,976.79,88.40
2023-12-11 17:28:29,977.78,88.40
2023-12-11 17:28:30,973.83,88.40
2023-12-11 17:28:31,975.81,88.40
2023-12-11 17:28:32,973.83,88.40
2023-12-11 17:28:33,974.82,88.40
2023-12-11 17:28:34,966.92,88.40
2023-12-11 17:28:35,974.82,88.40
2023-12-11 17:28:36,974.82,88.40
2023-12-11 17:28:37,973.83,88.40
2023-12-11 17:28:38,973.83,88.40
2023-12-11 17:28:39,970.87,88.40
2023-12-11 17:28:40,969.88,88.40
2023-12-11 17:28:41,967.91,88.40
2023-12-11 17:28:42,975.81,88.50
2023-12-11 17:28:43,976.79,88.50
2023-12-11 17:28:44,977.78,88.50
2023-12-11 17:28:45,974.82,88.50
2023-12-11 17:28:46,977.78,88.50
2023-12-11 17:28:47,977.78,88.50
2023-12-11 17:28:48,976.79,88.50
2023-12-11 17:28:49,969.88,88.50
2023-12-11 17:28:50,971.86,88.50
2023-12-11 17:28:51,973.83,88.50
2023-12-11 17:28:52,973.83,88.50
2023-12-11 17:28:53,972.84,88.50
2023-12-11 17:28:54,974.82,88.50
2023-12-11 17:28:55,969.88,88.50
2023-12-11 17:28:56,970.87,88.50
2023-12-11 17:28:57,978.77,88.57
2023-12-11 17:28:58,974.82,88.57
2023-12-11 17:28:59,977.78,88.57
2023-12-11 17:29:00,977.78,88.57
2023-12-11 17:29:01,974.82,88.57
2023-12-11 17:29:02,977.78,88.57
2023-12-11 17:29:03,977.78,88.57
2023-12-11 17:29:04,968.90,88.57
2023-12-11 17:29:05,976.79,88.57
2023-12-11 17:29:06,975.81,88.57
2023-12-11 17:29:07,976.79,88.57
2023-12-11 17:29:08,969.88,88.57
2023-12-11 17:29:09,973.83,88.57
2023-12-11 17:29:10,973.83,88.57
2023-12-11 17:29:11,969.88,88.57
2023-12-11 17:29:12,974.82,88.57
2023-12-11 17:29:13,973.83,88.57
2023-12-11 17:29:14,972.84,88.57
2023-12-11 17:29:15,973.83,88.57
2023-12-11 17:29:16,970.87,88.57
2023-12-11 17:29:17,980.74,88.64
2023-12-11 17:29:18,972.84,88.64
2023-12-11 17:29:19,979.75,88.64
2023-12-11 17:29:20,975.81,88.64
2023-12-11 17:29:21,977.78,88.64
2023-12-11 17:29:22,978.77,88.64
2023-12-11 17:29:23,976.79,88.64
2023-12-11 17:29:24,977.78,88.64
2023-12-11 17:29:25,975.81,88.64
2023-12-11 17:29:26,977.78,88.64
2023-12-11 17:29:27,976.79,88.64
2023-12-11 17:29:28,973.83,88.64
2023-12-11 17:29:29,972.84,88.64
2023-12-11 17:29:30,975.81,88.64
2023-12-11 17:29:31,968.90,88.64
2023-12-11 17:29:32,974.82,88.64
2023-12-11 17:29:33,975.81,88.64
2023-12-11 17:29:34,973.83,88.64
2023-12-11 17:29:35,973.83,88.64
2023-12-11 17:29:36,973.83,88.64
2023-12-11 17:29:37,972.84,88.64
2023-12-11 17:29:38,973.83,88.64
2023-12-11 17:29:39,973.83,88.64
2023-12-11 17:29:40,973.83,88.64
2023-12-11 17:29:41,972.84,88.64
2023-12-11 17:29:42,981.73,88.70
2023-12-11 17:29:43,981.73,88.70
2023-12-11 17:29:44,974.82,88.70
2023-12-11 17:29:45,977.78,88.70
2023-12-11 17:29:46,977.78,88.70
2023-12-11 17:29:47,978.77,88.70
2023-12-11 17:29:48,977.78,88.70
2023-12-11 17:29:49,973.83,88.70
2023-12-11 17:29:50,977.78,88.70
2023-12-11 17:29:51,973.83,88.70
2023-12-11 17:29:52,972.84,88.70
2023-12-11 17:29:53,972.84,88.70
2023-12-11 17:29:54,974.82,88.70
2023-12-11 17:29:55,976.79,88.70
2023-12-11 17:29:56,975.81,88.70
2023-12-11 17:29:57,971.86,88.70
2023-12-11 17:29:58,974.82,88.70
2023-12-11 17:29:59,975.81,88.70
2023-12-11 17:30:00,974.82,88.70
2023-12-11 17:30:01,973.83,88.70
2023-12-11 17:30:02,973.83,88.70
2023-12-11 17:30:03,969.88,88.70
2023-12-11 17:30:04,973.83,88.70
2023-12-11 17:30:05,971.86,88.70
2023-12-11 17:30:06,971.86,88.70
2023-12-11 17:30:07,981.73,88.77
2023-12-11 17:30:08,981.73,88.77
2023-12-11 17:30:09,980.74,88.77
2023-12-11 17:30:10,975.81,88.77
2023-12-11 17:30:11,977.78,88.77
2023-12-11 17:30:12,977.78,88.77
2023-12-11 17:30:13,974.82,88.77
2023-12-11 17:30:14,977.78,88.77
2023-12-11 17:30:15,977.78,88.77
2023-12-11 17:30:16,715.03,87.25
2023-12-11 17:30:17,618.01,84.46
2023-12-11 17:30:18,482.15,81.97
2023-12-11 17:30:19,354.49,79.84
2023-12-11 17:30:20,257.30,78.16
2023-12-11 17:30:21,190.37,76.85
2023-12-11 17:30:22,205.88,76.58
2023-12-11 17:30:23,194.24,76.41
2023-12-11 17:30:24,199.09,76.41
2023-12-11 17:30:25,191.34,76.31
2023-12-11 17:30:26,185.52,76.24
2023-12-11 17:30:27,187.46,76.24
2023-12-11 17:30:28,181.64,76.17
2023-12-11 17:30:29,177.77,76.11
2023-12-11 17:30:30,178.74,76.11
2023-12-11 17:30:31,174.86,76.04
2023-12-11 17:30:32,116.76,75.43
2023-12-11 17:30:33,110.96,75.43
2023-12-11 17:30:34,109.02,75.43
2023-12-11 17:30:35,105.15,75.43
2023-12-11 17:30:36,101.28,75.43
2023-12-11 17:30:37,100.32,75.43
2023-12-11 17:30:38,97.42,75.43
2023-12-11 17:30:39,96.45,75.43
2023-12-11 17:30:40,85.81,75.43
2023-12-11 17:30:41,85.81,75.43
