time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-09 07:09:21,1160.48,-0.15
2024-04-09 07:09:22,1153.96,-0.15
2024-04-09 07:09:23,1189.14,-0.15
2024-04-09 07:09:24,1159.17,-0.15
2024-04-09 07:09:25,1156.57,-0.15
2024-04-09 07:09:26,1159.17,-0.15
2024-04-09 07:09:27,1151.35,-0.15
2024-04-09 07:09:28,1156.57,-0.15
2024-04-09 07:09:29,1160.48,-0.15
2024-04-09 07:09:30,1159.17,-0.15
2024-04-09 07:09:31,1156.57,-0.15
2024-04-09 07:09:32,1165.69,-0.15
2024-04-09 07:09:33,1157.87,-0.15
2024-04-09 07:09:34,1183.93,-0.15
2024-04-09 07:09:35,1156.57,-0.15
2024-04-09 07:09:36,1160.48,-0.15
2024-04-09 07:09:37,1164.39,-0.15
2024-04-09 07:09:38,1155.26,-0.15
2024-04-09 07:09:39,1165.69,-0.15
2024-04-09 07:09:40,1160.48,-0.15
2024-04-09 07:09:41,1166.99,-0.15
2024-04-09 07:09:42,1160.48,-0.15
2024-04-09 07:09:43,1164.39,-0.15
2024-04-09 07:09:44,1164.39,-0.15
2024-04-09 07:09:45,1161.78,-0.15
2024-04-09 07:09:46,1164.39,-0.15
2024-04-09 07:09:47,1164.39,-0.15
2024-04-09 07:09:48,1165.69,-0.15
2024-04-09 07:09:49,1169.60,-0.15
2024-04-09 07:09:50,1165.69,-0.15
2024-04-09 07:09:51,1169.60,-0.15
2024-04-09 07:09:52,1168.30,-0.15
2024-04-09 07:09:53,1182.63,-0.15
2024-04-09 07:09:54,1159.17,-0.15
2024-04-09 07:09:55,1157.87,-0.15
2024-04-09 07:09:56,1168.30,-0.15
2024-04-09 07:09:57,1166.99,-0.15
2024-04-09 07:09:58,1169.60,-0.15
2024-04-09 07:09:59,1169.60,-0.15
2024-04-09 07:10:00,1169.60,-0.15
2024-04-09 07:10:01,1168.30,-0.15
2024-04-09 07:10:02,1170.90,-0.15
2024-04-09 07:10:03,1164.39,-0.15
2024-04-09 07:10:04,1164.39,-0.15
2024-04-09 07:10:05,1165.69,-0.15
2024-04-09 07:10:06,1165.69,-0.15
2024-04-09 07:10:07,1169.60,-0.15
2024-04-09 07:10:08,1176.11,-0.15
2024-04-09 07:10:09,1170.90,-0.15
2024-04-09 07:10:10,1173.51,-0.15
2024-04-09 07:10:11,1170.90,-0.15
2024-04-09 07:10:12,1173.51,-0.15
2024-04-09 07:10:13,1173.51,-0.15
2024-04-09 07:10:14,1174.81,-0.15
2024-04-09 07:10:15,1168.30,-0.15
2024-04-09 07:10:16,1170.90,-0.15
2024-04-09 07:10:17,1173.51,-0.15
2024-04-09 07:10:18,1172.21,-0.15
2024-04-09 07:10:19,1173.51,-0.15
2024-04-09 07:10:20,1174.81,-0.15
2024-04-09 07:10:21,1172.21,-0.15
2024-04-09 07:10:22,1173.51,-0.15
2024-04-09 07:10:23,1173.51,-0.15
2024-04-09 07:10:24,1169.60,-0.15
2024-04-09 07:10:25,1176.11,-0.15
2024-04-09 07:10:26,1170.90,-0.15
2024-04-09 07:10:27,1168.30,-0.15
2024-04-09 07:10:28,1166.99,-0.15
2024-04-09 07:10:29,1173.51,-0.15
2024-04-09 07:10:30,1169.60,-0.15
2024-04-09 07:10:31,1203.47,-0.15
2024-04-09 07:10:32,1176.11,-0.15
2024-04-09 07:10:33,1174.81,-0.15
2024-04-09 07:10:34,1169.60,-0.15
2024-04-09 07:10:35,1176.11,-0.15
2024-04-09 07:10:36,1174.81,-0.15
2024-04-09 07:10:37,1172.21,-0.15
2024-04-09 07:10:38,1164.39,-0.15
2024-04-09 07:10:39,1176.11,-0.15
2024-04-09 07:10:40,1165.69,-0.15
2024-04-09 07:10:41,1165.69,-0.15
2024-04-09 07:10:42,1176.11,-0.15
2024-04-09 07:10:43,1173.51,-0.15
2024-04-09 07:10:44,1168.30,-0.15
2024-04-09 07:10:45,1169.60,-0.15
2024-04-09 07:10:46,1176.11,-0.15
2024-04-09 07:10:47,1176.11,-0.15
2024-04-09 07:10:48,1176.11,-0.15
2024-04-09 07:10:49,1168.30,-0.15
2024-04-09 07:10:50,1204.77,-0.15
2024-04-09 07:10:51,1172.21,-0.15
2024-04-09 07:10:52,1173.51,-0.15
2024-04-09 07:10:53,1176.11,-0.15
2024-04-09 07:10:54,1169.60,-0.15
2024-04-09 07:10:55,1168.30,-0.15
2024-04-09 07:10:56,1169.60,-0.15
2024-04-09 07:10:57,1174.81,-0.15
2024-04-09 07:10:58,1170.90,-0.15
2024-04-09 07:10:59,1168.30,-0.15
2024-04-09 07:11:00,1176.11,-0.15
2024-04-09 07:11:01,1173.51,-0.15
2024-04-09 07:11:02,1177.42,-0.15
2024-04-09 07:11:03,1176.11,-0.15
2024-04-09 07:11:04,1174.81,-0.15
2024-04-09 07:11:05,1176.11,-0.15
2024-04-09 07:11:06,1169.60,-0.15
2024-04-09 07:11:07,1174.81,-0.15
2024-04-09 07:11:08,1176.11,-0.15
2024-04-09 07:11:09,1176.11,-0.15
2024-04-09 07:11:10,1173.51,-0.15
2024-04-09 07:11:11,1170.90,-0.15
2024-04-09 07:11:12,1173.51,-0.15
2024-04-09 07:11:13,1173.51,-0.15
2024-04-09 07:11:14,1174.81,-0.15
2024-04-09 07:11:15,1172.21,-0.15
2024-04-09 07:11:16,1173.51,-0.15
2024-04-09 07:11:17,1176.11,-0.15
2024-04-09 07:11:18,1173.51,-0.15
2024-04-09 07:11:19,1174.81,-0.15
2024-04-09 07:11:20,1174.81,-0.15
2024-04-09 07:11:21,1168.30,-0.15
2024-04-09 07:11:22,1176.11,-0.15
2024-04-09 07:11:23,1173.51,-0.15
2024-04-09 07:11:24,1176.11,-0.15
2024-04-09 07:11:25,1176.11,-0.15
2024-04-09 07:11:26,1178.72,-0.15
2024-04-09 07:11:27,1174.81,-0.15
2024-04-09 07:11:28,1169.60,-0.15
2024-04-09 07:11:29,1177.42,-0.15
2024-04-09 07:11:30,1168.30,-0.15
2024-04-09 07:11:31,1176.11,-0.15
2024-04-09 07:11:32,1168.30,-0.15
2024-04-09 07:11:33,1172.21,-0.15
2024-04-09 07:11:34,1172.21,-0.15
2024-04-09 07:11:35,1174.81,-0.15
2024-04-09 07:11:36,1169.60,-0.15
2024-04-09 07:11:37,1169.60,-0.15
2024-04-09 07:11:38,1172.21,-0.15
2024-04-09 07:11:39,1176.11,-0.15
2024-04-09 07:11:40,1173.51,-0.15
2024-04-09 07:11:41,1177.42,-0.15
2024-04-09 07:11:42,1172.21,-0.15
2024-04-09 07:11:43,1173.51,-0.15
2024-04-09 07:11:44,1176.11,-0.15
2024-04-09 07:11:45,1169.60,-0.15
2024-04-09 07:11:46,1176.11,-0.15
2024-04-09 07:11:47,1176.11,-0.15
2024-04-09 07:11:48,1174.81,-0.15
2024-04-09 07:11:49,1172.21,-0.15
2024-04-09 07:11:50,1169.60,-0.15
2024-04-09 07:11:51,1174.81,-0.15
2024-04-09 07:11:52,1174.81,-0.15
2024-04-09 07:11:53,1176.11,-0.15
2024-04-09 07:11:54,1168.30,-0.15
2024-04-09 07:11:55,1176.11,-0.15
2024-04-09 07:11:56,1166.99,-0.15
2024-04-09 07:11:57,1176.11,-0.15
2024-04-09 07:11:58,1170.90,-0.15
2024-04-09 07:11:59,1169.60,-0.15
2024-04-09 07:12:00,1177.42,-0.15
2024-04-09 07:12:01,1174.81,-0.15
2024-04-09 07:12:02,1176.11,-0.15
2024-04-09 07:12:03,1178.72,-0.15
2024-04-09 07:12:04,1177.42,-0.15
2024-04-09 07:12:05,1169.60,-0.15
2024-04-09 07:12:06,1169.60,-0.15
2024-04-09 07:12:07,1176.11,-0.15
2024-04-09 07:12:08,1174.81,-0.15
2024-04-09 07:12:09,1176.11,-0.15
2024-04-09 07:12:10,1174.81,-0.15
2024-04-09 07:12:11,1169.60,-0.15
2024-04-09 07:12:12,1176.11,-0.15
2024-04-09 07:12:13,1176.11,-0.15
2024-04-09 07:12:14,1174.81,-0.15
2024-04-09 07:12:15,1177.42,-0.15
2024-04-09 07:12:16,1173.51,-0.15
2024-04-09 07:12:17,1096.58,-0.15
2024-04-09 07:12:18,609.32,-0.15
2024-04-09 07:12:19,341.79,-0.15
2024-04-09 07:12:20,160.59,-0.15
2024-04-09 07:12:21,25.34,-0.15
2024-04-09 07:12:22,22.68,-0.15
2024-04-09 07:12:23,18.70,-0.15
2024-04-09 07:12:24,20.03,-0.15
2024-04-09 07:12:25,22.68,-0.15
2024-04-09 07:12:26,22.68,-0.15
2024-04-09 07:12:27,22.68,-0.15
2024-04-09 07:12:28,24.01,-0.15
2024-04-09 07:12:29,24.01,-0.15
2024-04-09 07:12:30,20.03,-0.15
