time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-26 09:13:45,1213.14,64.86
2025-05-26 09:13:46,1219.32,65.35
2025-05-26 09:13:47,1223.45,65.83
2025-05-26 09:13:48,1227.57,66.29
2025-05-26 09:13:49,1237.89,66.78
2025-05-26 09:13:50,1239.95,67.26
2025-05-26 09:13:51,1250.26,67.74
2025-05-26 09:13:52,1252.33,68.21
2025-05-26 09:13:53,1250.26,68.69
2025-05-26 09:13:54,1260.58,69.16
2025-05-26 09:13:55,1272.96,69.64
2025-05-26 09:13:56,1266.77,70.12
2025-05-26 09:13:57,1275.02,70.59
2025-05-26 09:13:58,1285.33,71.07
2025-05-26 09:13:59,1299.78,71.54
2025-05-26 09:14:00,1297.71,72.02
2025-05-26 09:14:01,1308.03,72.48
2025-05-26 09:14:02,1305.97,72.97
2025-05-26 09:14:03,1320.41,73.45
2025-05-26 09:14:04,1318.35,73.92
2025-05-26 09:14:05,1322.48,74.40
2025-05-26 09:14:06,1330.73,74.86
2025-05-26 09:14:07,1334.86,75.33
2025-05-26 09:14:08,1345.18,75.81
2025-05-26 09:14:09,1349.31,76.28
2025-05-26 09:14:10,1353.44,76.71
2025-05-26 09:14:11,1353.44,77.10
2025-05-26 09:14:12,1359.63,77.44
2025-05-26 09:14:13,1330.73,77.69
2025-05-26 09:14:14,1318.35,78.00
2025-05-26 09:14:15,1367.89,78.25
2025-05-26 09:14:16,1332.80,78.44
2025-05-26 09:14:17,1338.99,78.69
2025-05-26 09:14:18,1372.02,78.91
2025-05-26 09:14:19,1341.05,79.07
2025-05-26 09:14:20,1347.24,79.28
2025-05-26 09:14:21,1386.47,79.44
2025-05-26 09:14:22,1347.24,79.61
2025-05-26 09:14:23,1351.37,79.77
2025-05-26 09:14:24,1386.47,79.91
2025-05-26 09:14:25,1380.27,80.00
2025-05-26 09:14:26,1353.44,80.05
2025-05-26 09:14:27,1355.50,80.09
2025-05-26 09:14:28,1355.50,80.14
2025-05-26 09:14:29,1355.50,80.20
2025-05-26 09:14:30,1386.47,80.21
2025-05-26 09:14:31,1355.50,80.25
2025-05-26 09:14:32,1351.37,80.25
2025-05-26 09:14:33,1345.18,80.30
2025-05-26 09:14:34,1355.50,80.30
2025-05-26 09:14:35,1343.12,80.30
2025-05-26 09:14:36,1353.44,80.36
2025-05-26 09:14:37,1355.50,80.36
2025-05-26 09:14:38,1351.37,80.36
2025-05-26 09:14:39,1357.57,80.41
2025-05-26 09:14:40,1355.50,80.41
2025-05-26 09:14:41,1351.37,80.41
2025-05-26 09:14:42,1347.24,80.41
2025-05-26 09:14:43,1351.37,80.41
2025-05-26 09:14:44,1347.24,80.45
2025-05-26 09:14:45,1355.50,80.45
2025-05-26 09:14:46,1353.44,80.45
2025-05-26 09:14:47,1357.57,80.50
2025-05-26 09:14:48,1355.50,80.50
2025-05-26 09:14:49,1355.50,80.50
2025-05-26 09:14:50,1355.50,80.50
2025-05-26 09:14:51,1355.50,80.50
2025-05-26 09:14:52,1353.44,80.50
2025-05-26 09:14:53,1345.18,80.50
2025-05-26 09:14:54,1355.50,80.55
2025-05-26 09:14:55,1347.24,80.55
2025-05-26 09:14:56,1355.50,80.55
2025-05-26 09:14:57,1355.50,80.55
2025-05-26 09:14:58,1355.50,80.55
2025-05-26 09:14:59,1355.50,80.55
2025-05-26 09:15:00,1353.44,80.55
2025-05-26 09:15:01,1351.37,80.55
2025-05-26 09:15:02,1359.63,80.61
2025-05-26 09:15:03,1351.37,80.61
2025-05-26 09:15:04,1353.44,80.61
2025-05-26 09:15:05,1351.37,80.61
2025-05-26 09:15:06,1355.50,80.61
2025-05-26 09:15:07,1357.57,80.61
2025-05-26 09:15:08,1353.44,80.61
2025-05-26 09:15:09,1347.24,80.61
2025-05-26 09:15:10,1355.50,80.61
2025-05-26 09:15:11,1355.50,80.61
2025-05-26 09:15:12,1351.37,80.61
2025-05-26 09:15:13,1359.63,80.66
2025-05-26 09:15:14,1359.63,80.66
2025-05-26 09:15:15,1359.63,80.66
2025-05-26 09:15:16,1359.63,80.66
2025-05-26 09:15:17,1351.37,80.66
2025-05-26 09:15:18,1353.44,80.66
2025-05-26 09:15:19,1361.69,80.66
2025-05-26 09:15:20,1361.69,80.66
2025-05-26 09:15:21,1363.76,80.66
2025-05-26 09:15:22,1367.89,80.66
2025-05-26 09:15:23,1369.95,80.66
2025-05-26 09:15:24,1372.02,80.66
2025-05-26 09:15:25,1374.08,80.66
2025-05-26 09:15:26,1388.53,80.71
2025-05-26 09:15:27,1384.40,80.71
2025-05-26 09:15:28,1388.53,80.71
2025-05-26 09:15:29,1394.73,80.71
2025-05-26 09:15:30,1388.53,80.71
2025-05-26 09:15:31,1396.79,80.71
2025-05-26 09:15:32,1411.25,80.71
2025-05-26 09:15:33,1419.51,80.71
2025-05-26 09:15:34,1365.82,80.71
2025-05-26 09:15:35,1367.89,80.71
2025-05-26 09:15:36,1367.89,80.71
2025-05-26 09:15:37,1359.63,80.71
2025-05-26 09:15:38,1367.89,80.71
2025-05-26 09:15:39,1363.76,80.71
2025-05-26 09:15:40,1365.82,80.71
2025-05-26 09:15:41,1365.82,80.71
2025-05-26 09:15:42,1367.89,80.75
2025-05-26 09:15:43,1359.63,80.75
2025-05-26 09:15:44,1363.76,80.75
2025-05-26 09:15:45,1365.82,80.75
2025-05-26 09:15:46,1367.89,80.75
2025-05-26 09:15:47,1365.82,80.75
2025-05-26 09:15:48,1361.69,80.75
2025-05-26 09:15:49,1365.82,80.75
2025-05-26 09:15:50,1361.69,80.75
2025-05-26 09:15:51,1367.89,80.80
2025-05-26 09:15:52,1365.82,80.80
2025-05-26 09:15:53,1359.63,80.80
2025-05-26 09:15:54,1365.82,80.80
2025-05-26 09:15:55,1359.63,80.80
2025-05-26 09:15:56,1363.76,80.80
2025-05-26 09:15:57,1365.82,80.80
2025-05-26 09:15:58,1363.76,80.80
2025-05-26 09:15:59,1359.63,80.80
2025-05-26 09:16:00,1359.63,80.80
2025-05-26 09:16:01,1361.69,80.80
2025-05-26 09:16:02,1361.69,80.80
2025-05-26 09:16:03,1361.69,80.80
2025-05-26 09:16:04,1361.69,80.80
2025-05-26 09:16:05,1363.76,80.80
2025-05-26 09:16:06,1359.63,80.80
2025-05-26 09:16:07,1363.76,80.80
2025-05-26 09:16:08,1355.50,80.80
2025-05-26 09:16:09,1359.63,80.86
2025-05-26 09:16:10,1363.76,80.86
2025-05-26 09:16:11,1363.76,80.86
2025-05-26 09:16:12,1361.69,80.86
2025-05-26 09:16:13,1365.82,80.86
2025-05-26 09:16:14,1365.82,80.86
2025-05-26 09:16:15,1365.82,80.86
2025-05-26 09:16:16,1361.69,80.86
2025-05-26 09:16:17,1361.69,80.86
2025-05-26 09:16:18,1359.63,80.86
2025-05-26 09:16:19,1361.69,80.86
2025-05-26 09:16:20,1353.44,80.86
2025-05-26 09:16:21,1359.63,80.86
2025-05-26 09:16:22,1361.69,80.86
2025-05-26 09:16:23,1363.76,80.86
2025-05-26 09:16:24,1363.76,80.86
2025-05-26 09:16:25,1367.89,80.86
2025-05-26 09:16:26,1367.89,80.86
2025-05-26 09:16:27,1367.89,80.86
2025-05-26 09:16:28,1372.02,80.86
2025-05-26 09:16:29,1367.89,80.86
2025-05-26 09:16:30,1367.89,80.91
2025-05-26 09:16:31,1365.82,80.91
2025-05-26 09:16:32,1367.89,80.91
2025-05-26 09:16:33,1365.82,80.91
2025-05-26 09:16:34,1357.57,80.91
2025-05-26 09:16:35,1363.76,80.91
2025-05-26 09:16:36,1361.69,80.91
2025-05-26 09:16:37,1365.82,80.91
2025-05-26 09:16:38,1365.82,80.91
2025-05-26 09:16:39,1372.02,80.91
2025-05-26 09:16:40,1363.76,80.91
2025-05-26 09:16:41,1369.95,80.91
2025-05-26 09:16:42,1363.76,80.91
2025-05-26 09:16:43,1359.63,80.91
2025-05-26 09:16:44,1372.02,80.91
2025-05-26 09:16:45,1365.82,80.91
2025-05-26 09:16:46,1372.02,80.91
2025-05-26 09:16:47,1372.02,80.91
2025-05-26 09:16:48,1369.95,80.91
2025-05-26 09:16:49,1365.82,80.91
2025-05-26 09:16:50,1367.89,80.91
2025-05-26 09:16:51,1367.89,80.91
2025-05-26 09:16:52,1365.82,80.91
2025-05-26 09:16:53,1367.89,80.91
2025-05-26 09:16:54,1359.63,80.91
2025-05-26 09:16:55,1359.63,80.95
2025-05-26 09:16:56,1367.89,80.95
2025-05-26 09:16:57,1365.82,80.95
2025-05-26 09:16:58,1367.89,80.95
2025-05-26 09:16:59,1369.95,80.95
2025-05-26 09:17:00,1363.76,80.95
2025-05-26 09:17:01,1367.89,80.95
2025-05-26 09:17:02,1359.63,80.95
2025-05-26 09:17:03,1361.69,80.95
2025-05-26 09:17:04,1359.63,80.95
2025-05-26 09:17:05,1367.89,80.95
2025-05-26 09:17:06,1369.95,80.95
2025-05-26 09:17:07,1374.08,80.95
2025-05-26 09:17:08,1372.02,80.95
2025-05-26 09:17:09,1372.02,80.95
2025-05-26 09:17:10,1369.95,80.95
2025-05-26 09:17:11,1361.69,80.95
2025-05-26 09:17:12,1367.89,80.95
2025-05-26 09:17:13,1367.89,80.95
2025-05-26 09:17:14,1367.89,80.95
2025-05-26 09:17:15,1363.76,80.95
2025-05-26 09:17:16,1367.89,81.00
2025-05-26 09:17:17,1372.02,81.00
2025-05-26 09:17:18,1367.89,81.00
2025-05-26 09:17:19,1372.02,81.00
2025-05-26 09:17:20,1363.76,81.00
2025-05-26 09:17:21,1367.89,81.00
2025-05-26 09:17:22,1369.95,81.00
2025-05-26 09:17:23,1372.02,81.00
2025-05-26 09:17:24,1363.76,81.00
2025-05-26 09:17:25,1372.02,81.00
2025-05-26 09:17:26,1365.82,81.00
2025-05-26 09:17:27,1372.02,81.00
2025-05-26 09:17:28,1374.08,81.00
2025-05-26 09:17:29,1372.02,81.00
2025-05-26 09:17:30,1372.02,81.00
2025-05-26 09:17:31,1367.89,81.00
2025-05-26 09:17:32,1372.02,81.00
2025-05-26 09:17:33,1369.95,81.00
2025-05-26 09:17:34,1365.82,81.00
2025-05-26 09:17:35,1363.76,81.00
2025-05-26 09:17:36,1367.89,81.00
2025-05-26 09:17:37,1369.95,81.00
2025-05-26 09:17:38,1369.95,81.00
2025-05-26 09:17:39,1359.63,81.00
2025-05-26 09:17:40,1361.69,81.00
2025-05-26 09:17:41,1367.89,81.00
2025-05-26 09:17:42,1365.82,81.00
2025-05-26 09:17:43,1367.89,81.00
2025-05-26 09:17:44,1363.76,81.05
2025-05-26 09:17:45,1361.69,81.05
2025-05-26 09:17:46,1367.89,81.05
2025-05-26 09:17:47,1374.08,81.05
2025-05-26 09:17:48,1372.02,81.05
2025-05-26 09:17:49,1376.14,81.05
2025-05-26 09:17:50,1376.14,81.05
2025-05-26 09:17:51,1369.95,81.05
2025-05-26 09:17:52,1367.89,81.05
2025-05-26 09:17:53,1374.08,81.05
2025-05-26 09:17:54,1369.95,81.05
2025-05-26 09:17:55,1372.02,81.05
2025-05-26 09:17:56,1374.08,81.05
2025-05-26 09:17:57,1367.89,81.05
2025-05-26 09:17:58,1374.08,81.05
2025-05-26 09:17:59,1372.02,81.05
2025-05-26 09:18:00,1372.02,81.05
2025-05-26 09:18:01,1365.82,81.05
2025-05-26 09:18:02,1367.89,81.05
2025-05-26 09:18:03,1372.02,81.05
2025-05-26 09:18:04,1367.89,81.05
2025-05-26 09:18:05,1367.89,81.05
2025-05-26 09:18:06,1365.82,81.05
2025-05-26 09:18:07,1372.02,81.05
2025-05-26 09:18:08,1374.08,81.05
2025-05-26 09:18:09,1372.02,81.05
2025-05-26 09:18:10,1374.08,81.05
2025-05-26 09:18:11,1367.89,81.05
2025-05-26 09:18:12,1372.02,81.05
2025-05-26 09:18:13,1374.08,81.05
2025-05-26 09:18:14,1372.02,81.05
2025-05-26 09:18:15,1374.08,81.05
2025-05-26 09:18:16,1372.02,81.11
2025-05-26 09:18:17,1374.08,81.11
2025-05-26 09:18:18,1374.08,81.11
2025-05-26 09:18:19,1367.89,81.11
2025-05-26 09:18:20,1372.02,81.11
2025-05-26 09:18:21,1372.02,81.11
2025-05-26 09:18:22,1372.02,81.11
2025-05-26 09:18:23,1365.82,81.11
2025-05-26 09:18:24,1376.14,81.11
2025-05-26 09:18:25,1376.14,81.11
2025-05-26 09:18:26,1374.08,81.11
2025-05-26 09:18:27,1367.89,81.11
2025-05-26 09:18:28,1367.89,81.11
2025-05-26 09:18:29,1372.02,81.11
2025-05-26 09:18:30,1367.89,81.11
2025-05-26 09:18:31,1374.08,81.11
2025-05-26 09:18:32,1372.02,81.11
2025-05-26 09:18:33,1374.08,81.11
2025-05-26 09:18:34,1367.89,81.11
2025-05-26 09:18:35,1374.08,81.11
2025-05-26 09:18:36,1376.14,81.16
2025-05-26 09:18:37,1367.89,81.16
2025-05-26 09:18:38,1369.95,81.16
2025-05-26 09:18:39,1367.89,81.16
2025-05-26 09:18:40,1369.95,81.16
2025-05-26 09:18:41,1367.89,81.16
2025-05-26 09:18:42,1369.95,81.16
2025-05-26 09:18:43,1372.02,81.16
2025-05-26 09:18:44,1374.08,81.16
2025-05-26 09:18:45,1372.02,81.16
2025-05-26 09:18:46,1374.08,81.16
2025-05-26 09:18:47,1372.02,81.16
2025-05-26 09:18:48,1372.02,81.16
2025-05-26 09:18:49,1372.02,81.16
2025-05-26 09:18:50,1369.95,81.16
2025-05-26 09:18:51,1372.02,81.16
2025-05-26 09:18:52,1365.82,81.16
2025-05-26 09:18:53,1372.02,81.16
2025-05-26 09:18:54,1374.08,81.16
2025-05-26 09:18:55,1365.82,81.16
2025-05-26 09:18:56,1363.76,81.16
2025-05-26 09:18:57,1374.08,81.16
2025-05-26 09:18:58,1367.89,81.16
2025-05-26 09:18:59,1363.76,81.16
2025-05-26 09:19:00,1367.89,81.16
2025-05-26 09:19:01,1367.89,81.16
2025-05-26 09:19:02,1369.95,81.16
2025-05-26 09:19:03,1374.08,81.16
2025-05-26 09:19:04,1378.21,81.16
2025-05-26 09:19:05,1369.95,81.16
2025-05-26 09:19:06,1380.27,81.22
2025-05-26 09:19:07,1369.95,81.22
2025-05-26 09:19:08,1380.27,81.22
2025-05-26 09:19:09,1376.14,81.22
2025-05-26 09:19:10,1376.14,81.22
2025-05-26 09:19:11,1376.14,81.22
2025-05-26 09:19:12,1376.14,81.22
2025-05-26 09:19:13,1376.14,81.22
2025-05-26 09:19:14,1374.08,81.22
2025-05-26 09:19:15,1365.82,81.22
2025-05-26 09:19:16,1374.08,81.22
2025-05-26 09:19:17,1376.14,81.22
2025-05-26 09:19:18,1343.12,80.43
2025-05-26 09:19:19,1227.57,79.52
2025-05-26 09:19:20,1248.20,78.60
2025-05-26 09:19:21,1009.11,77.66
2025-05-26 09:19:22,1081.21,76.67
2025-05-26 09:19:23,673.78,75.60
2025-05-26 09:19:24,679.95,74.52
2025-05-26 09:19:25,716.94,73.45
2025-05-26 09:19:26,566.96,72.36
2025-05-26 09:19:27,249.01,71.21
2025-05-26 09:19:28,294.10,70.25
2025-05-26 09:19:29,296.15,70.25
2025-05-26 09:19:30,36.05,68.51
2025-05-26 09:19:31,34.00,68.51
2025-05-26 09:19:32,29.91,68.51
2025-05-26 09:19:33,29.91,68.51
2025-05-26 09:19:34,29.91,68.51
2025-05-26 09:19:35,29.91,68.51
2025-05-26 09:19:36,25.82,68.51
2025-05-26 09:19:37,23.77,68.51
2025-05-26 09:19:38,19.68,68.51
2025-05-26 09:19:39,23.77,68.51
