time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-16 09:23:07,530.19,52.90
2024-07-16 09:23:08,520.99,52.87
2024-07-16 09:23:09,511.79,52.84
2024-07-16 09:23:10,507.84,52.81
2024-07-16 09:23:11,502.58,52.78
2024-07-16 09:23:12,498.64,52.76
2024-07-16 09:23:13,561.73,53.57
2024-07-16 09:23:14,570.92,54.50
2024-07-16 09:23:15,584.06,55.42
2024-07-16 09:23:16,594.56,56.32
2024-07-16 09:23:17,595.87,57.25
2024-07-16 09:23:18,597.19,58.15
2024-07-16 09:23:19,614.25,59.04
2024-07-16 09:23:20,616.88,59.94
2024-07-16 09:23:21,619.50,60.84
2024-07-16 09:23:22,627.38,61.74
2024-07-16 09:23:23,636.56,62.64
2024-07-16 09:23:24,645.74,63.53
2024-07-16 09:23:25,640.50,64.40
2024-07-16 09:23:26,649.68,65.30
2024-07-16 09:23:27,656.24,66.17
2024-07-16 09:23:28,654.93,67.04
2024-07-16 09:23:29,648.37,67.69
2024-07-16 09:23:30,636.56,67.66
2024-07-16 09:23:31,624.75,67.63
2024-07-16 09:23:32,615.56,67.58
2024-07-16 09:23:33,614.25,67.55
2024-07-16 09:23:34,602.44,67.52
2024-07-16 09:23:35,605.06,67.49
2024-07-16 09:23:36,601.12,67.46
2024-07-16 09:23:37,656.24,68.00
2024-07-16 09:23:38,673.29,68.87
2024-07-16 09:23:39,690.33,69.74
2024-07-16 09:23:40,700.82,70.61
2024-07-16 09:23:41,707.37,71.45
2024-07-16 09:23:42,716.55,72.32
2024-07-16 09:23:43,715.24,73.16
2024-07-16 09:23:44,715.24,74.00
2024-07-16 09:23:45,729.65,74.84
2024-07-16 09:23:46,736.20,75.69
2024-07-16 09:23:47,733.58,76.53
2024-07-16 09:23:48,729.65,77.29
2024-07-16 09:23:49,712.61,77.26
2024-07-16 09:23:50,733.58,77.31
2024-07-16 09:23:51,719.17,77.65
2024-07-16 09:23:52,711.30,77.60
2024-07-16 09:23:53,734.89,77.88
2024-07-16 09:23:54,716.55,77.85
2024-07-16 09:23:55,749.30,77.96
2024-07-16 09:23:56,727.03,78.02
2024-07-16 09:23:57,716.55,77.99
2024-07-16 09:23:58,733.58,78.16
2024-07-16 09:23:59,720.48,78.13
2024-07-16 09:24:00,736.20,78.33
2024-07-16 09:24:01,723.10,78.30
2024-07-16 09:24:02,738.82,78.44
2024-07-16 09:24:03,728.34,78.41
2024-07-16 09:24:04,749.30,78.55
2024-07-16 09:24:05,730.96,78.52
2024-07-16 09:24:06,724.41,78.52
2024-07-16 09:24:07,729.65,78.63
2024-07-16 09:24:08,724.41,78.61
2024-07-16 09:24:09,737.51,78.77
2024-07-16 09:24:10,721.79,78.75
2024-07-16 09:24:11,741.44,78.83
2024-07-16 09:24:12,729.65,78.80
2024-07-16 09:24:13,737.51,78.91
2024-07-16 09:24:14,732.27,78.89
2024-07-16 09:24:15,744.06,78.97
2024-07-16 09:24:16,732.27,78.94
2024-07-16 09:24:17,732.27,79.06
2024-07-16 09:24:18,733.58,79.00
2024-07-16 09:24:19,755.84,79.03
2024-07-16 09:24:20,732.27,79.08
2024-07-16 09:24:21,721.79,79.06
2024-07-16 09:24:22,738.82,79.17
2024-07-16 09:24:23,728.34,79.14
2024-07-16 09:24:24,742.75,79.25
2024-07-16 09:24:25,730.96,79.22
2024-07-16 09:24:26,746.68,79.31
2024-07-16 09:24:27,733.58,79.25
2024-07-16 09:24:28,742.75,79.36
2024-07-16 09:24:29,733.58,79.34
2024-07-16 09:24:30,744.06,79.45
2024-07-16 09:24:31,736.20,79.42
2024-07-16 09:24:32,757.15,79.50
2024-07-16 09:24:33,734.89,79.50
2024-07-16 09:24:34,736.20,79.48
2024-07-16 09:24:35,740.13,79.56
2024-07-16 09:24:36,727.03,79.53
2024-07-16 09:24:37,737.51,79.64
2024-07-16 09:24:38,728.34,79.62
2024-07-16 09:24:39,740.13,79.64
2024-07-16 09:24:40,727.03,79.62
2024-07-16 09:24:41,742.75,79.67
2024-07-16 09:24:42,732.27,79.64
2024-07-16 09:24:43,744.06,79.73
2024-07-16 09:24:44,733.58,79.70
2024-07-16 09:24:45,742.75,79.78
2024-07-16 09:24:46,737.51,79.73
2024-07-16 09:24:47,749.30,79.84
2024-07-16 09:24:48,740.13,79.81
2024-07-16 09:24:49,747.99,79.90
2024-07-16 09:24:50,741.44,79.87
2024-07-16 09:24:51,744.06,79.95
2024-07-16 09:24:52,744.06,79.93
2024-07-16 09:24:53,757.15,79.93
2024-07-16 09:24:54,740.13,79.95
2024-07-16 09:24:55,728.34,79.93
2024-07-16 09:24:56,744.06,80.01
2024-07-16 09:24:57,734.89,79.98
2024-07-16 09:24:58,742.75,80.04
2024-07-16 09:24:59,736.20,80.01
2024-07-16 09:25:00,746.68,80.04
2024-07-16 09:25:01,737.51,80.01
2024-07-16 09:25:02,750.61,80.09
2024-07-16 09:25:03,738.82,80.07
2024-07-16 09:25:04,747.99,80.09
2024-07-16 09:25:05,740.13,80.07
2024-07-16 09:25:06,751.92,80.15
2024-07-16 09:25:07,740.13,80.12
2024-07-16 09:25:08,754.53,80.18
2024-07-16 09:25:09,740.13,80.15
2024-07-16 09:25:10,750.61,80.18
2024-07-16 09:25:11,744.06,80.15
2024-07-16 09:25:12,759.77,80.18
2024-07-16 09:25:13,745.37,80.21
2024-07-16 09:25:14,729.65,80.18
2024-07-16 09:25:15,745.37,80.23
2024-07-16 09:25:16,734.89,80.21
2024-07-16 09:25:17,744.06,80.26
2024-07-16 09:25:18,732.27,80.23
2024-07-16 09:25:19,749.30,80.32
2024-07-16 09:25:20,742.75,80.26
2024-07-16 09:25:21,734.89,80.23
2024-07-16 09:25:22,753.23,80.35
2024-07-16 09:25:23,741.44,80.29
2024-07-16 09:25:24,755.84,80.40
2024-07-16 09:25:25,742.75,80.37
2024-07-16 09:25:26,759.77,80.40
2024-07-16 09:25:27,742.75,80.40
2024-07-16 09:25:28,734.89,80.37
2024-07-16 09:25:29,728.34,80.35
2024-07-16 09:25:30,721.79,80.29
2024-07-16 09:25:31,753.23,80.40
2024-07-16 09:25:32,741.44,80.37
2024-07-16 09:25:33,754.53,80.43
2024-07-16 09:25:34,738.82,80.40
2024-07-16 09:25:35,762.39,80.43
2024-07-16 09:25:36,744.06,80.46
2024-07-16 09:25:37,733.58,80.43
2024-07-16 09:25:38,747.99,80.51
2024-07-16 09:25:39,738.82,80.49
2024-07-16 09:25:40,742.75,80.54
2024-07-16 09:25:41,736.20,80.51
2024-07-16 09:25:42,725.72,80.49
2024-07-16 09:25:43,750.61,80.63
2024-07-16 09:25:44,741.44,80.57
2024-07-16 09:25:45,754.53,80.65
2024-07-16 09:25:46,740.13,80.63
2024-07-16 09:25:47,732.27,80.60
2024-07-16 09:25:48,727.03,80.57
2024-07-16 09:25:49,717.86,80.54
2024-07-16 09:25:50,768.94,80.68
2024-07-16 09:25:51,741.44,80.68
2024-07-16 09:25:52,754.53,80.68
2024-07-16 09:25:53,749.30,80.74
2024-07-16 09:25:54,733.58,80.71
2024-07-16 09:25:55,728.34,80.68
2024-07-16 09:25:56,723.10,80.65
2024-07-16 09:25:57,754.53,80.82
2024-07-16 09:25:58,742.75,80.80
2024-07-16 09:25:59,754.53,80.85
2024-07-16 09:26:00,744.06,80.80
2024-07-16 09:26:01,755.84,80.85
2024-07-16 09:26:02,741.44,80.82
2024-07-16 09:26:03,763.70,80.91
2024-07-16 09:26:04,744.06,80.88
2024-07-16 09:26:05,766.32,80.91
2024-07-16 09:26:06,745.37,80.94
2024-07-16 09:26:07,734.89,80.91
2024-07-16 09:26:08,744.06,80.94
2024-07-16 09:26:09,733.58,80.91
2024-07-16 09:26:10,749.30,80.94
2024-07-16 09:26:11,737.51,80.91
2024-07-16 09:26:12,747.99,80.96
2024-07-16 09:26:13,741.44,80.94
2024-07-16 09:26:14,753.23,80.94
2024-07-16 09:26:15,741.44,80.91
2024-07-16 09:26:16,745.37,80.94
2024-07-16 09:26:17,736.20,80.88
2024-07-16 09:26:18,750.61,80.99
2024-07-16 09:26:19,741.44,80.94
2024-07-16 09:26:20,755.84,81.02
2024-07-16 09:26:21,744.06,80.99
2024-07-16 09:26:22,749.30,80.96
2024-07-16 09:26:23,736.20,80.94
2024-07-16 09:26:24,758.46,80.99
2024-07-16 09:26:25,744.06,80.96
2024-07-16 09:26:26,758.46,80.99
2024-07-16 09:26:27,747.99,80.96
2024-07-16 09:26:28,763.70,81.02
2024-07-16 09:26:29,747.99,80.99
2024-07-16 09:26:30,733.58,80.96
2024-07-16 09:26:31,749.30,81.02
2024-07-16 09:26:32,738.82,80.99
2024-07-16 09:26:33,741.44,81.02
2024-07-16 09:26:34,728.34,80.99
2024-07-16 09:26:35,750.61,81.05
2024-07-16 09:26:36,741.44,81.02
2024-07-16 09:26:37,746.68,81.10
2024-07-16 09:26:38,738.82,81.05
2024-07-16 09:26:39,749.30,81.08
2024-07-16 09:26:40,742.75,81.05
2024-07-16 09:26:41,747.99,81.08
2024-07-16 09:26:42,737.51,81.02
2024-07-16 09:26:43,750.61,81.10
2024-07-16 09:26:44,740.13,81.08
2024-07-16 09:26:45,757.15,81.13
2024-07-16 09:26:46,746.68,81.10
2024-07-16 09:26:47,749.30,81.10
2024-07-16 09:26:48,737.51,81.05
2024-07-16 09:26:49,759.77,81.13
2024-07-16 09:26:50,746.68,81.10
2024-07-16 09:26:51,754.53,81.16
2024-07-16 09:26:52,746.68,81.13
2024-07-16 09:26:53,736.20,81.10
2024-07-16 09:26:54,747.99,81.16
2024-07-16 09:26:55,742.75,81.13
2024-07-16 09:26:56,745.37,81.10
2024-07-16 09:26:57,738.82,81.08
2024-07-16 09:26:58,757.15,81.19
2024-07-16 09:26:59,745.37,81.16
2024-07-16 09:27:00,758.46,81.19
2024-07-16 09:27:01,742.75,81.16
2024-07-16 09:27:02,750.61,81.16
2024-07-16 09:27:03,740.13,81.13
2024-07-16 09:27:04,755.84,81.22
2024-07-16 09:27:05,745.37,81.19
2024-07-16 09:27:06,762.39,81.22
2024-07-16 09:27:07,741.44,81.19
2024-07-16 09:27:08,745.37,81.16
2024-07-16 09:27:09,746.68,81.16
2024-07-16 09:27:10,734.89,81.13
2024-07-16 09:27:11,742.75,81.16
2024-07-16 09:27:12,729.65,81.13
2024-07-16 09:27:13,751.92,81.19
2024-07-16 09:27:14,738.82,81.16
2024-07-16 09:27:15,747.99,81.13
2024-07-16 09:27:16,788.57,78.49
2024-07-16 09:27:17,223.19,75.77
2024-07-16 09:27:18,19.44,72.88
2024-07-16 09:27:19,-90.65,70.07
2024-07-16 09:27:20,-98.61,70.07
2024-07-16 09:27:21,-98.61,70.07
2024-07-16 09:27:22,-95.96,70.07
2024-07-16 09:27:23,-93.30,70.07
2024-07-16 09:27:24,-93.30,70.07
2024-07-16 09:27:25,-93.30,70.07
2024-07-16 09:27:26,-93.30,70.07
2024-07-16 09:27:27,-93.30,70.07
2024-07-16 09:27:28,-93.30,70.07
