time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-07 21:21:42,233.40,-0.15
2024-05-07 21:21:43,230.75,-0.15
2024-05-07 21:21:44,238.69,-0.15
2024-05-07 21:21:45,236.04,-0.15
2024-05-07 21:21:46,236.04,-0.15
2024-05-07 21:21:47,238.69,-0.15
2024-05-07 21:21:48,238.69,-0.15
2024-05-07 21:21:49,237.37,-0.15
2024-05-07 21:21:50,238.69,-0.15
2024-05-07 21:21:51,236.04,-0.15
2024-05-07 21:21:52,236.04,-0.15
2024-05-07 21:21:53,236.04,-0.15
2024-05-07 21:21:54,237.37,-0.15
2024-05-07 21:21:55,233.40,-0.15
2024-05-07 21:21:56,274.40,-0.15
2024-05-07 21:21:57,286.30,-0.15
2024-05-07 21:21:58,283.65,-0.15
2024-05-07 21:21:59,284.97,-0.15
2024-05-07 21:22:00,299.51,-0.15
2024-05-07 21:22:01,307.44,-0.15
2024-05-07 21:22:02,333.87,-0.15
2024-05-07 21:22:03,352.36,-0.15
2024-05-07 21:22:04,347.07,-0.15
2024-05-07 21:22:05,353.68,-0.15
2024-05-07 21:22:06,353.68,-0.15
2024-05-07 21:22:07,364.24,-0.15
2024-05-07 21:22:08,391.96,-0.15
2024-05-07 21:22:09,411.75,-0.15
2024-05-07 21:22:10,409.11,-0.15
2024-05-07 21:22:11,407.79,-0.15
2024-05-07 21:22:12,414.39,-0.15
2024-05-07 21:22:13,422.30,-0.15
2024-05-07 21:22:14,447.36,-0.15
2024-05-07 21:22:15,467.13,-0.15
2024-05-07 21:22:16,455.27,-0.15
2024-05-07 21:22:17,453.95,-0.15
2024-05-07 21:22:18,448.68,-0.15
2024-05-07 21:22:19,463.18,-0.15
2024-05-07 21:22:20,456.59,-0.15
2024-05-07 21:22:21,451.32,-0.15
2024-05-07 21:22:22,453.95,-0.15
2024-05-07 21:22:23,457.91,-0.15
2024-05-07 21:22:24,460.54,-0.15
2024-05-07 21:22:25,457.91,-0.15
2024-05-07 21:22:26,461.86,-0.15
2024-05-07 21:22:27,457.91,-0.15
2024-05-07 21:22:28,463.18,-0.15
2024-05-07 21:22:29,463.18,-0.15
2024-05-07 21:22:30,467.13,-0.15
2024-05-07 21:22:31,464.50,-0.15
2024-05-07 21:22:32,465.82,-0.15
2024-05-07 21:22:33,465.82,-0.15
2024-05-07 21:22:34,468.45,-0.15
2024-05-07 21:22:35,465.82,-0.15
2024-05-07 21:22:36,471.09,-0.15
2024-05-07 21:22:37,468.45,-0.15
2024-05-07 21:22:38,473.72,-0.15
2024-05-07 21:22:39,469.77,-0.15
2024-05-07 21:22:40,488.22,-0.15
2024-05-07 21:22:41,468.45,-0.15
2024-05-07 21:22:42,469.77,-0.15
2024-05-07 21:22:43,468.45,-0.15
2024-05-07 21:22:44,467.13,-0.15
2024-05-07 21:22:45,472.41,-0.15
2024-05-07 21:22:46,471.09,-0.15
2024-05-07 21:22:47,469.77,-0.15
2024-05-07 21:22:48,471.09,-0.15
2024-05-07 21:22:49,465.82,-0.15
2024-05-07 21:22:50,471.09,-0.15
2024-05-07 21:22:51,469.77,-0.15
2024-05-07 21:22:52,467.13,-0.15
2024-05-07 21:22:53,468.45,-0.15
2024-05-07 21:22:54,469.77,-0.15
2024-05-07 21:22:55,468.45,-0.15
2024-05-07 21:22:56,496.13,-0.15
2024-05-07 21:22:57,472.41,-0.15
2024-05-07 21:22:58,473.72,-0.15
2024-05-07 21:22:59,473.72,-0.15
2024-05-07 21:23:00,473.72,-0.15
2024-05-07 21:23:01,471.09,-0.15
2024-05-07 21:23:02,468.45,-0.15
2024-05-07 21:23:03,472.41,-0.15
2024-05-07 21:23:04,469.77,-0.15
2024-05-07 21:23:05,469.77,-0.15
2024-05-07 21:23:06,471.09,-0.15
2024-05-07 21:23:07,467.13,-0.15
2024-05-07 21:23:08,468.45,-0.15
2024-05-07 21:23:09,471.09,-0.15
2024-05-07 21:23:10,469.77,-0.15
2024-05-07 21:23:11,468.45,-0.15
2024-05-07 21:23:12,467.13,-0.15
2024-05-07 21:23:13,468.45,-0.15
2024-05-07 21:23:14,475.04,-0.15
2024-05-07 21:23:15,473.72,-0.15
2024-05-07 21:23:16,471.09,-0.15
2024-05-07 21:23:17,473.72,-0.15
2024-05-07 21:23:18,469.77,-0.15
2024-05-07 21:23:19,469.77,-0.15
2024-05-07 21:23:20,473.72,-0.15
2024-05-07 21:23:21,468.45,-0.15
2024-05-07 21:23:22,506.66,-0.15
2024-05-07 21:23:23,525.10,-0.15
2024-05-07 21:23:24,513.25,-0.15
2024-05-07 21:23:25,511.93,-0.15
2024-05-07 21:23:26,527.74,-0.15
2024-05-07 21:23:27,552.75,-0.15
2024-05-07 21:23:28,568.54,-0.15
2024-05-07 21:23:29,558.01,-0.15
2024-05-07 21:23:30,556.70,-0.15
2024-05-07 21:23:31,573.81,-0.15
2024-05-07 21:23:32,609.32,-0.15
2024-05-07 21:23:33,613.27,-0.15
2024-05-07 21:23:34,596.17,-0.15
2024-05-07 21:23:35,606.69,-0.15
2024-05-07 21:23:36,632.99,-0.15
2024-05-07 21:23:37,647.45,-0.15
2024-05-07 21:23:38,627.73,-0.15
2024-05-07 21:23:39,629.05,-0.15
2024-05-07 21:23:40,654.02,-0.15
2024-05-07 21:23:41,685.55,-0.15
2024-05-07 21:23:42,661.90,-0.15
2024-05-07 21:23:43,654.02,-0.15
2024-05-07 21:23:44,675.04,-0.15
2024-05-07 21:23:45,698.68,-0.15
2024-05-07 21:23:46,689.49,-0.15
2024-05-07 21:23:47,675.04,-0.15
2024-05-07 21:23:48,692.12,-0.15
2024-05-07 21:23:49,722.31,-0.15
2024-05-07 21:23:50,710.50,-0.15
2024-05-07 21:23:51,696.06,-0.15
2024-05-07 21:23:52,715.75,-0.15
2024-05-07 21:23:53,757.74,-0.15
2024-05-07 21:23:54,743.31,-0.15
2024-05-07 21:23:55,730.19,-0.15
2024-05-07 21:23:56,753.81,-0.15
2024-05-07 21:23:57,783.98,-0.15
2024-05-07 21:23:58,769.55,-0.15
2024-05-07 21:23:59,762.99,-0.15
2024-05-07 21:24:00,786.60,-0.15
2024-05-07 21:24:01,821.99,-0.15
2024-05-07 21:24:02,791.84,-0.15
2024-05-07 21:24:03,795.78,-0.15
2024-05-07 21:24:04,827.24,-0.15
2024-05-07 21:24:05,845.58,-0.15
2024-05-07 21:24:06,819.37,-0.15
2024-05-07 21:24:07,823.30,-0.15
2024-05-07 21:24:08,858.68,-0.15
2024-05-07 21:24:09,854.75,-0.15
2024-05-07 21:24:10,831.17,-0.15
2024-05-07 21:24:11,845.58,-0.15
2024-05-07 21:24:12,886.17,-0.15
2024-05-07 21:24:13,866.53,-0.15
2024-05-07 21:24:14,849.51,-0.15
2024-05-07 21:24:15,861.30,-0.15
2024-05-07 21:24:16,858.68,-0.15
2024-05-07 21:24:17,882.25,-0.15
2024-05-07 21:24:18,894.03,-0.15
2024-05-07 21:24:19,873.08,-0.15
2024-05-07 21:24:20,882.25,-0.15
2024-05-07 21:24:21,920.20,-0.15
2024-05-07 21:24:22,916.28,-0.15
2024-05-07 21:24:23,896.65,-0.15
2024-05-07 21:24:24,920.20,-0.15
2024-05-07 21:24:25,954.21,-0.15
2024-05-07 21:24:26,937.21,-0.15
2024-05-07 21:24:27,922.82,-0.15
2024-05-07 21:24:28,947.67,-0.15
2024-05-07 21:24:29,973.82,-0.15
2024-05-07 21:24:30,951.60,-0.15
2024-05-07 21:24:31,948.98,-0.15
2024-05-07 21:24:32,975.13,-0.15
2024-05-07 21:24:33,986.90,-0.15
2024-05-07 21:24:34,960.75,-0.15
2024-05-07 21:24:35,971.21,-0.15
2024-05-07 21:24:36,1013.03,-0.15
2024-05-07 21:24:37,992.12,-0.15
2024-05-07 21:24:38,976.44,-0.15
2024-05-07 21:24:39,975.13,-0.15
2024-05-07 21:24:40,985.59,-0.15
2024-05-07 21:24:41,1020.87,-0.15
2024-05-07 21:24:42,1018.26,-0.15
2024-05-07 21:24:43,1002.58,-0.15
2024-05-07 21:24:44,1026.09,-0.15
2024-05-07 21:24:45,1049.60,-0.15
2024-05-07 21:24:46,1024.79,-0.15
2024-05-07 21:24:47,1031.32,-0.15
2024-05-07 21:24:48,1060.04,-0.15
2024-05-07 21:24:49,1039.15,-0.15
2024-05-07 21:24:50,1037.85,-0.15
2024-05-07 21:24:51,1069.18,-0.15
2024-05-07 21:24:52,1057.43,-0.15
2024-05-07 21:24:53,1041.76,-0.15
2024-05-07 21:24:54,1083.54,-0.15
2024-05-07 21:24:55,1075.71,-0.15
2024-05-07 21:24:56,1062.65,-0.15
2024-05-07 21:24:57,1097.89,-0.15
2024-05-07 21:24:58,1097.89,-0.15
2024-05-07 21:24:59,1080.93,-0.15
2024-05-07 21:25:00,1083.54,-0.15
2024-05-07 21:25:01,1084.84,-0.15
2024-05-07 21:25:02,1126.58,-0.15
2024-05-07 21:25:03,1100.50,-0.15
2024-05-07 21:25:04,1105.72,-0.15
2024-05-07 21:25:05,1138.32,-0.15
2024-05-07 21:25:06,1104.41,-0.15
2024-05-07 21:25:07,1116.15,-0.15
2024-05-07 21:25:08,1159.17,-0.15
2024-05-07 21:25:09,1116.15,-0.15
2024-05-07 21:25:10,1142.23,-0.15
2024-05-07 21:25:11,1165.69,-0.15
2024-05-07 21:25:12,1127.89,-0.15
2024-05-07 21:25:13,1156.57,-0.15
2024-05-07 21:25:14,1165.69,-0.15
2024-05-07 21:25:15,1142.23,-0.15
2024-05-07 21:25:16,1169.60,-0.15
2024-05-07 21:25:17,1181.33,-0.15
2024-05-07 21:25:18,1161.78,-0.15
2024-05-07 21:25:19,1177.42,-0.15
2024-05-07 21:25:20,1196.96,-0.15
2024-05-07 21:25:21,1170.90,-0.15
2024-05-07 21:25:22,1181.33,-0.15
2024-05-07 21:25:23,1182.63,-0.15
2024-05-07 21:25:24,1223.00,-0.15
2024-05-07 21:25:25,1193.05,-0.15
2024-05-07 21:25:26,1203.47,-0.15
2024-05-07 21:25:27,1237.32,-0.15
2024-05-07 21:25:28,1209.98,-0.15
2024-05-07 21:25:29,1221.70,-0.15
2024-05-07 21:25:30,1243.83,-0.15
2024-05-07 21:25:31,1220.40,-0.15
2024-05-07 21:25:32,1239.92,-0.15
2024-05-07 21:25:33,1255.54,-0.15
2024-05-07 21:25:34,1229.51,-0.15
2024-05-07 21:25:35,1249.03,-0.15
2024-05-07 21:25:36,1262.05,-0.15
2024-05-07 21:25:37,1236.02,-0.15
2024-05-07 21:25:38,1278.96,-0.15
2024-05-07 21:25:39,1269.85,-0.15
2024-05-07 21:25:40,1260.74,-0.15
2024-05-07 21:25:41,1299.77,-0.15
2024-05-07 21:25:42,1282.86,-0.15
2024-05-07 21:25:43,1278.96,-0.15
2024-05-07 21:25:44,1281.56,-0.15
2024-05-07 21:25:45,1275.06,-0.15
2024-05-07 21:25:46,1299.77,-0.15
2024-05-07 21:25:47,1289.36,-0.15
2024-05-07 21:25:48,1314.07,-0.15
2024-05-07 21:25:49,1315.37,-0.15
2024-05-07 21:25:50,1301.07,-0.15
2024-05-07 21:25:51,1332.26,-0.15
2024-05-07 21:25:52,1317.97,-0.15
2024-05-07 21:25:53,1304.97,-0.15
2024-05-07 21:25:54,1354.35,-0.15
2024-05-07 21:25:55,1325.77,-0.15
2024-05-07 21:25:56,1324.47,-0.15
2024-05-07 21:25:57,1366.04,-0.15
2024-05-07 21:25:58,1332.26,-0.15
2024-05-07 21:25:59,1347.86,-0.15
2024-05-07 21:26:00,1368.64,-0.15
2024-05-07 21:26:01,1343.96,-0.15
2024-05-07 21:26:02,1360.85,-0.15
2024-05-07 21:26:03,1368.64,-0.15
2024-05-07 21:26:04,1356.95,-0.15
2024-05-07 21:26:05,1380.33,-0.15
2024-05-07 21:26:06,1362.15,-0.15
2024-05-07 21:26:07,1354.35,-0.15
2024-05-07 21:26:08,1362.15,-0.15
2024-05-07 21:26:09,1364.74,-0.15
2024-05-07 21:26:10,1407.59,-0.15
2024-05-07 21:26:11,1380.33,-0.15
2024-05-07 21:26:12,1399.80,-0.15
2024-05-07 21:26:13,1415.38,-0.15
2024-05-07 21:26:14,1393.31,-0.15
2024-05-07 21:26:15,1425.76,-0.15
2024-05-07 21:26:16,1408.89,-0.15
2024-05-07 21:26:17,1406.29,-0.15
2024-05-07 21:26:18,1440.03,-0.15
2024-05-07 21:26:19,1414.08,-0.15
2024-05-07 21:26:20,1414.08,-0.15
2024-05-07 21:26:21,1446.52,-0.15
2024-05-07 21:26:22,1419.27,-0.15
2024-05-07 21:26:23,1442.63,-0.15
2024-05-07 21:26:24,1445.22,-0.15
2024-05-07 21:26:25,1429.65,-0.15
2024-05-07 21:26:26,1456.89,-0.15
2024-05-07 21:26:27,1445.22,-0.15
2024-05-07 21:26:28,1445.22,-0.15
2024-05-07 21:26:29,1440.03,-0.15
2024-05-07 21:26:30,1473.75,-0.15
2024-05-07 21:26:31,1458.19,-0.15
2024-05-07 21:26:32,1460.78,-0.15
2024-05-07 21:26:33,1489.31,-0.15
2024-05-07 21:26:34,1464.67,-0.15
2024-05-07 21:26:35,1486.71,-0.15
2024-05-07 21:26:36,1494.49,-0.15
2024-05-07 21:26:37,1473.75,-0.15
2024-05-07 21:26:38,1507.45,-0.15
2024-05-07 21:26:39,1488.01,-0.15
2024-05-07 21:26:40,1495.79,-0.15
2024-05-07 21:26:41,1513.93,-0.15
2024-05-07 21:26:42,1494.49,-0.15
2024-05-07 21:26:43,1520.41,-0.15
2024-05-07 21:26:44,1507.45,-0.15
2024-05-07 21:26:45,1495.79,-0.15
2024-05-07 21:26:46,1525.59,-0.15
2024-05-07 21:26:47,1498.38,-0.15
2024-05-07 21:26:48,1526.88,-0.15
2024-05-07 21:26:49,1521.70,-0.15
2024-05-07 21:26:50,1517.81,-0.15
2024-05-07 21:26:51,1510.04,-0.15
2024-05-07 21:26:52,1524.29,-0.15
2024-05-07 21:26:53,1533.36,-0.15
2024-05-07 21:26:54,1512.63,-0.15
2024-05-07 21:26:55,1557.96,-0.15
2024-05-07 21:26:56,1532.06,-0.15
2024-05-07 21:26:57,1551.49,-0.15
2024-05-07 21:26:58,1548.90,-0.15
2024-05-07 21:26:59,1534.65,-0.15
2024-05-07 21:27:00,1564.44,-0.15
2024-05-07 21:27:01,1538.54,-0.15
2024-05-07 21:27:02,1545.02,-0.15
2024-05-07 21:27:03,1537.24,-0.15
2024-05-07 21:27:04,1569.61,-0.15
2024-05-07 21:27:05,1543.72,-0.15
2024-05-07 21:27:06,1546.31,-0.15
2024-05-07 21:27:07,1552.78,-0.15
2024-05-07 21:27:08,1546.31,-0.15
2024-05-07 21:27:09,1556.67,-0.15
2024-05-07 21:27:10,1542.43,-0.15
2024-05-07 21:27:11,1548.90,-0.15
2024-05-07 21:27:12,1545.02,-0.15
2024-05-07 21:27:13,1547.61,-0.15
2024-05-07 21:27:14,1548.90,-0.15
2024-05-07 21:27:15,1548.90,-0.15
2024-05-07 21:27:16,1542.43,-0.15
2024-05-07 21:27:17,1550.19,-0.15
2024-05-07 21:27:18,1551.49,-0.15
2024-05-07 21:27:19,1550.19,-0.15
2024-05-07 21:27:20,1550.19,-0.15
2024-05-07 21:27:21,1555.37,-0.15
2024-05-07 21:27:22,1552.78,-0.15
2024-05-07 21:27:23,1547.61,-0.15
2024-05-07 21:27:24,1547.61,-0.15
2024-05-07 21:27:25,1550.19,-0.15
2024-05-07 21:27:26,1547.61,-0.15
2024-05-07 21:27:27,1551.49,-0.15
2024-05-07 21:27:28,1552.78,-0.15
2024-05-07 21:27:29,1552.78,-0.15
2024-05-07 21:27:30,1552.78,-0.15
2024-05-07 21:27:31,1552.78,-0.15
2024-05-07 21:27:32,1552.78,-0.15
2024-05-07 21:27:33,1555.37,-0.15
2024-05-07 21:27:34,1559.26,-0.15
2024-05-07 21:27:35,1552.78,-0.15
2024-05-07 21:27:36,1557.96,-0.15
2024-05-07 21:27:37,1552.78,-0.15
2024-05-07 21:27:38,1557.96,-0.15
2024-05-07 21:27:39,1555.37,-0.15
2024-05-07 21:27:40,1543.72,-0.15
2024-05-07 21:27:41,1546.31,-0.15
2024-05-07 21:27:42,1547.61,-0.15
2024-05-07 21:27:43,1556.67,-0.15
2024-05-07 21:27:44,1552.78,-0.15
2024-05-07 21:27:45,1552.78,-0.15
2024-05-07 21:27:46,1556.67,-0.15
2024-05-07 21:27:47,1559.26,-0.15
2024-05-07 21:27:48,1552.78,-0.15
2024-05-07 21:27:49,1559.26,-0.15
2024-05-07 21:27:50,1559.26,-0.15
2024-05-07 21:27:51,1565.73,-0.15
2024-05-07 21:27:52,1551.49,-0.15
2024-05-07 21:27:53,1550.19,-0.15
2024-05-07 21:27:54,1551.49,-0.15
2024-05-07 21:27:55,1559.26,-0.15
2024-05-07 21:27:56,1559.26,-0.15
2024-05-07 21:27:57,1557.96,-0.15
2024-05-07 21:27:58,1559.26,-0.15
2024-05-07 21:27:59,1552.78,-0.15
2024-05-07 21:28:00,1557.96,-0.15
2024-05-07 21:28:01,1555.37,-0.15
2024-05-07 21:28:02,1559.26,-0.15
2024-05-07 21:28:03,1556.67,-0.15
2024-05-07 21:28:04,1555.37,-0.15
2024-05-07 21:28:05,1552.78,-0.15
2024-05-07 21:28:06,1556.67,-0.15
2024-05-07 21:28:07,1552.78,-0.15
2024-05-07 21:28:08,1552.78,-0.15
2024-05-07 21:28:09,1556.67,-0.15
2024-05-07 21:28:10,1557.96,-0.15
2024-05-07 21:28:11,1551.49,-0.15
2024-05-07 21:28:12,1559.26,-0.15
2024-05-07 21:28:13,1559.26,-0.15
2024-05-07 21:28:14,1554.08,-0.15
2024-05-07 21:28:15,1559.26,-0.15
2024-05-07 21:28:16,1559.26,-0.15
2024-05-07 21:28:17,1555.37,-0.15
2024-05-07 21:28:18,1554.08,-0.15
2024-05-07 21:28:19,1559.26,-0.15
2024-05-07 21:28:20,1557.96,-0.15
2024-05-07 21:28:21,1551.49,-0.15
2024-05-07 21:28:22,1555.37,-0.15
2024-05-07 21:28:23,1556.67,-0.15
2024-05-07 21:28:24,1554.08,-0.15
2024-05-07 21:28:25,1560.55,-0.15
2024-05-07 21:28:26,1554.08,-0.15
2024-05-07 21:28:27,1559.26,-0.15
2024-05-07 21:28:28,1557.96,-0.15
2024-05-07 21:28:29,1559.26,-0.15
2024-05-07 21:28:30,1557.96,-0.15
2024-05-07 21:28:31,1552.78,-0.15
2024-05-07 21:28:32,1552.78,-0.15
2024-05-07 21:28:33,1548.90,-0.15
2024-05-07 21:28:34,1557.96,-0.15
2024-05-07 21:28:35,1557.96,-0.15
2024-05-07 21:28:36,1556.67,-0.15
2024-05-07 21:28:37,1552.78,-0.15
2024-05-07 21:28:38,1556.67,-0.15
2024-05-07 21:28:39,1547.61,-0.15
2024-05-07 21:28:40,1557.96,-0.15
2024-05-07 21:28:41,1551.49,-0.15
2024-05-07 21:28:42,1561.85,-0.15
2024-05-07 21:28:43,1560.55,-0.15
2024-05-07 21:28:44,1555.37,-0.15
2024-05-07 21:28:45,1554.08,-0.15
2024-05-07 21:28:46,1555.37,-0.15
2024-05-07 21:28:47,1559.26,-0.15
2024-05-07 21:28:48,1559.26,-0.15
2024-05-07 21:28:49,1552.78,-0.15
2024-05-07 21:28:50,1559.26,-0.15
2024-05-07 21:28:51,1552.78,-0.15
2024-05-07 21:28:52,1557.96,-0.15
2024-05-07 21:28:53,1557.96,-0.15
2024-05-07 21:28:54,1554.08,-0.15
2024-05-07 21:28:55,1561.85,-0.15
2024-05-07 21:28:56,1561.85,-0.15
2024-05-07 21:28:57,1557.96,-0.15
2024-05-07 21:28:58,1557.96,-0.15
2024-05-07 21:28:59,1551.49,-0.15
2024-05-07 21:29:00,1560.55,-0.15
2024-05-07 21:29:01,1557.96,-0.15
2024-05-07 21:29:02,1550.19,-0.15
2024-05-07 21:29:03,1557.96,-0.15
2024-05-07 21:29:04,1555.37,-0.15
2024-05-07 21:29:05,1545.02,-0.15
2024-05-07 21:29:06,1552.78,-0.15
2024-05-07 21:29:07,1559.26,-0.15
2024-05-07 21:29:08,1559.26,-0.15
2024-05-07 21:29:09,1552.78,-0.15
2024-05-07 21:29:10,1559.26,-0.15
2024-05-07 21:29:11,1559.26,-0.15
2024-05-07 21:29:12,1557.96,-0.15
2024-05-07 21:29:13,1552.78,-0.15
2024-05-07 21:29:14,1556.67,-0.15
2024-05-07 21:29:15,1561.85,-0.15
2024-05-07 21:29:16,1552.78,-0.15
2024-05-07 21:29:17,1551.49,-0.15
2024-05-07 21:29:18,1559.26,-0.15
2024-05-07 21:29:19,1556.67,-0.15
2024-05-07 21:29:20,1556.67,-0.15
2024-05-07 21:29:21,1551.49,-0.15
2024-05-07 21:29:22,1550.19,-0.15
2024-05-07 21:29:23,1552.78,-0.15
2024-05-07 21:29:24,1559.26,-0.15
2024-05-07 21:29:25,1551.49,-0.15
2024-05-07 21:29:26,1547.61,-0.15
2024-05-07 21:29:27,1557.96,-0.15
2024-05-07 21:29:28,1559.26,-0.15
2024-05-07 21:29:29,1554.08,-0.15
2024-05-07 21:29:30,1545.02,-0.15
2024-05-07 21:29:31,1555.37,-0.15
2024-05-07 21:29:32,1556.67,-0.15
2024-05-07 21:29:33,1554.08,-0.15
2024-05-07 21:29:34,1560.55,-0.15
2024-05-07 21:29:35,1550.19,-0.15
2024-05-07 21:29:36,1555.37,-0.15
2024-05-07 21:29:37,1556.67,-0.15
2024-05-07 21:29:38,1556.67,-0.15
2024-05-07 21:29:39,1547.61,-0.15
2024-05-07 21:29:40,1551.49,-0.15
2024-05-07 21:29:41,1556.67,-0.15
2024-05-07 21:29:42,1560.55,-0.15
2024-05-07 21:29:43,1559.26,-0.15
2024-05-07 21:29:44,1559.26,-0.15
2024-05-07 21:29:45,1559.26,-0.15
2024-05-07 21:29:46,1556.67,-0.15
2024-05-07 21:29:47,1559.26,-0.15
2024-05-07 21:29:48,1559.26,-0.15
2024-05-07 21:29:49,1555.37,-0.15
2024-05-07 21:29:50,1557.96,-0.15
2024-05-07 21:29:51,1557.96,-0.15
2024-05-07 21:29:52,1557.96,-0.15
2024-05-07 21:29:53,1556.67,-0.15
2024-05-07 21:29:54,1559.26,-0.15
2024-05-07 21:29:55,1556.67,-0.15
2024-05-07 21:29:56,1559.26,-0.15
2024-05-07 21:29:57,1548.90,-0.15
2024-05-07 21:29:58,1559.26,-0.15
2024-05-07 21:29:59,1554.08,-0.15
2024-05-07 21:30:00,1556.67,-0.15
2024-05-07 21:30:01,1561.85,-0.15
2024-05-07 21:30:02,1559.26,-0.15
2024-05-07 21:30:03,1560.55,-0.15
2024-05-07 21:30:04,1554.08,-0.15
2024-05-07 21:30:05,1559.26,-0.15
2024-05-07 21:30:06,1559.26,-0.15
2024-05-07 21:30:07,1559.26,-0.15
2024-05-07 21:30:08,1552.78,-0.15
2024-05-07 21:30:09,1559.26,-0.15
2024-05-07 21:30:10,1190.44,-0.15
2024-05-07 21:30:11,1208.68,-0.15
2024-05-07 21:30:12,883.56,-0.15
2024-05-07 21:30:13,475.04,-0.15
2024-05-07 21:30:14,25.34,-0.15
2024-05-07 21:30:15,22.68,-0.15
2024-05-07 21:30:16,21.35,-0.15
2024-05-07 21:30:17,20.03,-0.15
2024-05-07 21:30:18,20.03,-0.15
2024-05-07 21:30:19,17.37,-0.15
2024-05-07 21:30:20,20.03,-0.15
2024-05-07 21:30:21,20.03,-0.15
2024-05-07 21:30:22,20.03,-0.15
2024-05-07 21:30:23,18.70,-0.15
