time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 09:32:46,771.25,59.70
2024-07-11 09:32:47,769.17,59.70
2024-07-11 09:32:48,777.46,60.10
2024-07-11 09:32:49,777.46,60.10
2024-07-11 09:32:50,775.39,60.10
2024-07-11 09:32:51,769.17,60.10
2024-07-11 09:32:52,775.39,60.10
2024-07-11 09:32:53,775.39,60.10
2024-07-11 09:32:54,769.17,60.10
2024-07-11 09:32:55,775.39,60.10
2024-07-11 09:32:56,773.32,60.10
2024-07-11 09:32:57,767.10,60.10
2024-07-11 09:32:58,771.25,60.10
2024-07-11 09:32:59,773.32,60.10
2024-07-11 09:33:00,767.10,60.10
2024-07-11 09:33:01,769.17,60.10
2024-07-11 09:33:02,796.10,60.11
2024-07-11 09:33:03,779.53,60.40
2024-07-11 09:33:04,777.46,60.40
2024-07-11 09:33:05,775.39,60.40
2024-07-11 09:33:06,777.46,60.40
2024-07-11 09:33:07,773.32,60.40
2024-07-11 09:33:08,775.39,60.40
2024-07-11 09:33:09,775.39,60.40
2024-07-11 09:33:10,771.25,60.40
2024-07-11 09:33:11,775.39,60.40
2024-07-11 09:33:12,769.17,60.40
2024-07-11 09:33:13,769.17,60.40
2024-07-11 09:33:14,769.17,60.40
2024-07-11 09:33:15,773.32,60.40
2024-07-11 09:33:16,773.32,60.40
2024-07-11 09:33:17,771.25,60.40
2024-07-11 09:33:18,773.32,60.40
2024-07-11 09:33:19,771.25,60.40
2024-07-11 09:33:20,771.25,60.40
2024-07-11 09:33:21,765.03,60.40
2024-07-11 09:33:22,771.25,60.40
2024-07-11 09:33:23,767.10,60.40
2024-07-11 09:33:24,767.10,60.40
2024-07-11 09:33:25,769.17,60.40
2024-07-11 09:33:26,769.17,60.40
2024-07-11 09:33:27,767.10,60.40
2024-07-11 09:33:28,769.17,60.40
2024-07-11 09:33:29,775.39,60.55
2024-07-11 09:33:30,777.46,60.55
2024-07-11 09:33:31,773.32,60.55
2024-07-11 09:33:32,777.46,60.55
2024-07-11 09:33:33,773.32,60.55
2024-07-11 09:33:34,769.17,60.55
2024-07-11 09:33:35,775.39,60.55
2024-07-11 09:33:36,775.39,60.55
2024-07-11 09:33:37,773.32,60.55
2024-07-11 09:33:38,773.32,60.55
2024-07-11 09:33:39,769.17,60.55
2024-07-11 09:33:40,690.46,60.51
2024-07-11 09:33:41,512.32,58.58
2024-07-11 09:33:42,611.75,56.64
2024-07-11 09:33:43,226.43,54.63
2024-07-11 09:33:44,104.19,52.54
2024-07-11 09:33:45,102.12,52.54
2024-07-11 09:33:46,83.47,52.54
2024-07-11 09:33:47,75.18,52.54
2024-07-11 09:33:48,68.97,52.54
2024-07-11 09:33:49,64.82,52.54
2024-07-11 09:33:50,60.68,52.54
2024-07-11 09:33:51,54.46,52.54
2024-07-11 09:33:52,54.46,52.54
2024-07-11 09:33:53,50.32,52.54
