time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-18 08:57:52,636.83,33.88
2025-04-18 08:57:53,640.01,34.77
2025-04-18 08:57:54,601.84,35.68
2025-04-18 08:57:55,593.89,36.57
2025-04-18 08:57:56,628.87,37.46
2025-04-18 08:57:57,659.13,38.36
2025-04-18 08:57:58,683.04,39.25
2025-04-18 08:57:59,660.72,40.12
2025-04-18 08:58:00,644.79,41.01
2025-04-18 08:58:01,644.79,41.88
2025-04-18 08:58:02,683.04,42.77
2025-04-18 08:58:03,734.14,43.62
2025-04-18 08:58:04,716.57,44.49
2025-04-18 08:58:05,678.26,45.36
2025-04-18 08:58:06,678.26,46.20
2025-04-18 08:58:07,730.95,47.07
2025-04-18 08:58:08,769.34,47.92
2025-04-18 08:58:09,743.74,48.77
2025-04-18 08:58:10,716.57,49.60
2025-04-18 08:58:11,727.75,50.45
2025-04-18 08:58:12,770.94,51.29
2025-04-18 08:58:13,819.03,52.12
2025-04-18 08:58:14,769.34,52.95
2025-04-18 08:58:15,738.94,53.78
2025-04-18 08:58:16,774.15,54.60
2025-04-18 08:58:17,830.27,55.43
2025-04-18 08:58:18,823.85,56.24
2025-04-18 08:58:19,775.75,57.04
2025-04-18 08:58:20,775.75,57.87
2025-04-18 08:58:21,843.12,58.68
2025-04-18 08:58:22,888.14,59.48
2025-04-18 08:58:23,823.85,60.27
2025-04-18 08:58:24,806.20,61.07
2025-04-18 08:58:25,849.54,61.86
2025-04-18 08:58:26,902.63,62.64
2025-04-18 08:58:27,855.97,63.43
2025-04-18 08:58:28,830.27,64.21
2025-04-18 08:58:29,891.36,65.00
2025-04-18 08:58:30,930.02,65.76
2025-04-18 08:58:31,878.48,66.53
2025-04-18 08:58:32,846.33,67.29
2025-04-18 08:58:33,920.35,68.07
2025-04-18 08:58:34,976.83,68.82
2025-04-18 08:58:35,899.41,69.56
2025-04-18 08:58:36,891.36,70.32
2025-04-18 08:58:37,957.45,71.06
2025-04-18 08:58:38,976.83,71.81
2025-04-18 08:58:39,912.29,72.55
2025-04-18 08:58:40,928.41,73.29
2025-04-18 08:58:41,999.46,74.01
2025-04-18 08:58:42,986.52,74.73
2025-04-18 08:58:43,926.80,75.46
2025-04-18 08:58:44,976.83,76.20
2025-04-18 08:58:45,1044.78,76.90
2025-04-18 08:58:46,973.60,77.60
2025-04-18 08:58:47,947.77,78.32
2025-04-18 08:58:48,1025.35,79.04
2025-04-18 08:58:49,1056.13,79.74
2025-04-18 08:58:50,980.06,80.42
2025-04-18 08:58:51,997.84,81.14
2025-04-18 08:58:52,1072.35,81.84
2025-04-18 08:58:53,1036.68,82.52
2025-04-18 08:58:54,986.52,83.22
2025-04-18 08:58:55,1052.89,83.92
2025-04-18 08:58:56,1093.44,84.60
2025-04-18 08:58:57,1017.25,85.28
2025-04-18 08:58:58,1030.21,85.96
2025-04-18 08:58:59,1112.94,86.63
2025-04-18 08:59:00,1078.84,87.31
2025-04-18 08:59:01,1023.73,87.99
2025-04-18 08:59:02,1098.32,88.67
2025-04-18 08:59:03,1142.21,89.33
2025-04-18 08:59:04,1049.65,90.01
2025-04-18 08:59:05,1085.33,90.66
2025-04-18 08:59:06,1158.48,91.34
2025-04-18 08:59:07,1099.94,92.00
2025-04-18 08:59:08,1064.24,92.66
2025-04-18 08:59:09,1151.97,93.34
2025-04-18 08:59:10,1140.58,93.97
2025-04-18 08:59:11,1078.84,94.63
2025-04-18 08:59:12,1150.34,95.31
2025-04-18 08:59:13,1171.51,95.95
2025-04-18 08:59:14,1095.07,96.60
2025-04-18 08:59:15,1114.56,96.92
2025-04-18 08:59:16,1166.62,97.37
2025-04-18 08:59:17,1121.06,97.58
2025-04-18 08:59:18,1192.70,98.02
2025-04-18 08:59:19,1125.94,98.07
2025-04-18 08:59:20,1132.45,98.43
2025-04-18 08:59:21,1132.45,98.56
2025-04-18 08:59:22,1138.95,98.96
2025-04-18 08:59:23,1125.94,99.06
2025-04-18 08:59:24,1205.75,99.34
2025-04-18 08:59:25,1132.45,99.45
2025-04-18 08:59:26,1225.33,99.72
2025-04-18 08:59:27,1142.21,99.87
2025-04-18 08:59:28,1138.95,100.12
2025-04-18 08:59:29,1143.83,100.17
2025-04-18 08:59:30,1151.97,100.42
2025-04-18 08:59:31,1147.09,100.51
2025-04-18 08:59:32,1163.37,100.78
2025-04-18 08:59:33,1150.34,100.85
2025-04-18 08:59:34,1222.07,101.10
2025-04-18 08:59:35,1153.60,101.16
2025-04-18 08:59:36,1233.50,101.31
2025-04-18 08:59:37,1155.23,101.38
2025-04-18 08:59:38,1155.23,101.50
2025-04-18 08:59:39,1153.60,101.59
2025-04-18 08:59:40,1158.48,101.76
2025-04-18 08:59:41,1156.85,101.84
2025-04-18 08:59:42,1160.11,102.01
2025-04-18 08:59:43,1158.48,102.03
2025-04-18 08:59:44,1179.66,102.16
2025-04-18 08:59:45,1161.74,102.25
2025-04-18 08:59:46,1161.74,102.37
2025-04-18 08:59:47,1161.74,102.46
2025-04-18 08:59:48,1165.00,102.63
2025-04-18 08:59:49,1165.00,102.71
2025-04-18 08:59:50,1166.62,102.88
2025-04-18 08:59:51,1165.00,102.90
2025-04-18 08:59:52,1186.18,103.01
2025-04-18 08:59:53,1160.11,103.09
2025-04-18 08:59:54,1165.00,103.24
2025-04-18 08:59:55,1165.00,103.33
2025-04-18 08:59:56,1148.72,103.43
2025-04-18 08:59:57,1166.62,103.46
2025-04-18 08:59:58,1158.48,103.56
2025-04-18 08:59:59,1161.74,103.62
2025-04-18 09:00:00,1168.25,103.75
2025-04-18 09:00:01,1168.25,103.84
2025-04-18 09:00:02,1166.62,103.99
2025-04-18 09:00:03,1168.25,103.99
2025-04-18 09:00:04,1171.51,104.03
2025-04-18 09:00:05,1169.88,104.03
2025-04-18 09:00:06,1166.62,104.11
2025-04-18 09:00:07,1165.00,104.11
2025-04-18 09:00:08,1171.51,104.20
2025-04-18 09:00:09,1171.51,104.20
2025-04-18 09:00:10,1169.88,104.20
2025-04-18 09:00:11,1166.62,104.28
2025-04-18 09:00:12,1171.51,104.28
2025-04-18 09:00:13,1165.00,104.28
2025-04-18 09:00:14,1171.51,104.39
2025-04-18 09:00:15,1169.88,104.39
2025-04-18 09:00:16,1168.25,104.39
2025-04-18 09:00:17,1169.88,104.39
2025-04-18 09:00:18,1171.51,104.47
2025-04-18 09:00:19,1168.25,104.47
2025-04-18 09:00:20,1169.88,104.47
2025-04-18 09:00:21,1169.88,104.47
2025-04-18 09:00:22,1166.62,104.56
2025-04-18 09:00:23,1171.51,104.56
2025-04-18 09:00:24,1168.25,104.56
2025-04-18 09:00:25,1168.25,104.56
2025-04-18 09:00:26,1171.51,104.56
2025-04-18 09:00:27,1169.88,104.56
2025-04-18 09:00:28,1174.77,104.64
2025-04-18 09:00:29,1169.88,104.64
2025-04-18 09:00:30,1171.51,104.64
2025-04-18 09:00:31,1166.62,104.64
2025-04-18 09:00:32,1171.51,104.64
2025-04-18 09:00:33,1171.51,104.64
2025-04-18 09:00:34,1168.25,104.64
2025-04-18 09:00:35,1166.62,104.64
2025-04-18 09:00:36,1171.51,104.71
2025-04-18 09:00:37,1165.00,104.71
2025-04-18 09:00:38,1171.51,104.71
2025-04-18 09:00:39,1171.51,104.71
2025-04-18 09:00:40,1166.62,104.71
2025-04-18 09:00:41,1168.25,104.71
2025-04-18 09:00:42,1169.88,104.71
2025-04-18 09:00:43,1168.25,104.71
2025-04-18 09:00:44,1166.62,104.71
2025-04-18 09:00:45,1169.88,104.71
2025-04-18 09:00:46,1248.20,104.81
2025-04-18 09:00:47,1173.14,104.81
2025-04-18 09:00:48,1171.51,104.81
2025-04-18 09:00:49,1171.51,104.81
2025-04-18 09:00:50,1171.51,104.81
2025-04-18 09:00:51,1168.25,104.81
2025-04-18 09:00:52,1168.25,104.81
2025-04-18 09:00:53,1166.62,104.81
2025-04-18 09:00:54,1165.00,104.81
2025-04-18 09:00:55,1165.00,104.81
2025-04-18 09:00:56,1166.62,104.81
2025-04-18 09:00:57,1171.51,104.90
2025-04-18 09:00:58,1171.51,104.90
2025-04-18 09:00:59,1169.88,104.90
2025-04-18 09:01:00,1171.51,104.90
2025-04-18 09:01:01,1163.37,104.90
2025-04-18 09:01:02,1169.88,104.90
2025-04-18 09:01:03,1171.51,104.90
2025-04-18 09:01:04,1165.00,104.90
2025-04-18 09:01:05,1171.51,104.90
2025-04-18 09:01:06,1171.51,104.90
2025-04-18 09:01:07,1168.25,104.90
2025-04-18 09:01:08,1176.40,104.98
2025-04-18 09:01:09,1171.51,104.98
2025-04-18 09:01:10,1171.51,104.98
2025-04-18 09:01:11,1171.51,104.98
2025-04-18 09:01:12,1169.88,104.98
2025-04-18 09:01:13,1171.51,104.98
2025-04-18 09:01:14,1169.88,104.98
2025-04-18 09:01:15,1165.00,104.98
2025-04-18 09:01:16,1169.88,104.98
2025-04-18 09:01:17,1171.51,104.98
2025-04-18 09:01:18,1171.51,104.98
2025-04-18 09:01:19,1165.00,104.98
2025-04-18 09:01:20,1171.51,104.98
2025-04-18 09:01:21,1169.88,104.98
2025-04-18 09:01:22,1174.77,105.02
2025-04-18 09:01:23,1171.51,105.02
2025-04-18 09:01:24,1171.51,105.02
2025-04-18 09:01:25,1165.00,105.02
2025-04-18 09:01:26,1168.25,105.02
2025-04-18 09:01:27,1166.62,105.02
2025-04-18 09:01:28,1171.51,105.02
2025-04-18 09:01:29,1171.51,105.02
2025-04-18 09:01:30,1169.88,105.02
2025-04-18 09:01:31,1171.51,105.02
2025-04-18 09:01:32,1171.51,105.02
2025-04-18 09:01:33,1169.88,105.02
2025-04-18 09:01:34,1171.51,105.02
2025-04-18 09:01:35,1171.51,105.02
2025-04-18 09:01:36,1171.51,105.02
2025-04-18 09:01:37,1165.00,105.02
2025-04-18 09:01:38,1163.37,105.02
2025-04-18 09:01:39,1173.14,105.11
2025-04-18 09:01:40,1169.88,105.11
2025-04-18 09:01:41,1171.51,105.11
2025-04-18 09:01:42,1166.62,105.11
2025-04-18 09:01:43,1171.51,105.11
2025-04-18 09:01:44,1171.51,105.11
2025-04-18 09:01:45,1169.88,105.11
2025-04-18 09:01:46,1169.88,105.11
2025-04-18 09:01:47,1169.88,105.11
2025-04-18 09:01:48,1165.00,105.11
2025-04-18 09:01:49,1169.88,105.11
2025-04-18 09:01:50,1171.51,105.19
2025-04-18 09:01:51,1174.77,105.19
2025-04-18 09:01:52,1171.51,105.19
2025-04-18 09:01:53,1169.88,105.19
2025-04-18 09:01:54,1171.51,105.19
2025-04-18 09:01:55,1171.51,105.19
2025-04-18 09:01:56,1169.88,105.19
2025-04-18 09:01:57,1171.51,105.19
2025-04-18 09:01:58,1171.51,105.19
2025-04-18 09:01:59,1169.88,105.19
2025-04-18 09:02:00,1169.88,105.19
2025-04-18 09:02:01,1171.51,105.19
2025-04-18 09:02:02,1169.88,105.19
2025-04-18 09:02:03,1165.00,105.19
2025-04-18 09:02:04,1174.77,105.28
2025-04-18 09:02:05,1173.14,105.28
2025-04-18 09:02:06,1171.51,105.28
2025-04-18 09:02:07,1168.25,105.28
2025-04-18 09:02:08,1171.51,105.28
2025-04-18 09:02:09,1171.51,105.28
2025-04-18 09:02:10,1165.00,105.28
2025-04-18 09:02:11,1173.14,105.28
2025-04-18 09:02:12,1169.88,105.28
2025-04-18 09:02:13,1165.00,105.28
2025-04-18 09:02:14,1169.88,105.28
2025-04-18 09:02:15,1171.51,105.28
2025-04-18 09:02:16,1168.25,105.28
2025-04-18 09:02:17,1171.51,105.28
2025-04-18 09:02:18,1169.88,105.28
2025-04-18 09:02:19,1169.88,105.28
2025-04-18 09:02:20,1173.14,105.36
2025-04-18 09:02:21,1171.51,105.36
2025-04-18 09:02:22,1171.51,105.36
2025-04-18 09:02:23,1171.51,105.36
2025-04-18 09:02:24,1169.88,105.36
2025-04-18 09:02:25,1168.25,105.36
2025-04-18 09:02:26,1166.62,105.36
2025-04-18 09:02:27,1165.00,105.36
2025-04-18 09:02:28,1169.88,105.36
2025-04-18 09:02:29,1169.88,105.36
2025-04-18 09:02:30,1165.00,105.36
2025-04-18 09:02:31,1169.88,105.36
2025-04-18 09:02:32,1171.51,105.53
2025-04-18 09:02:33,1168.25,105.53
2025-04-18 09:02:34,1165.00,105.53
2025-04-18 09:02:35,1173.14,105.53
2025-04-18 09:02:36,1173.14,105.53
2025-04-18 09:02:37,1171.51,105.53
2025-04-18 09:02:38,1171.51,105.53
2025-04-18 09:02:39,1171.51,105.53
2025-04-18 09:02:40,1165.00,105.53
2025-04-18 09:02:41,1165.00,105.53
2025-04-18 09:02:42,1169.88,105.53
2025-04-18 09:02:43,1168.25,105.53
2025-04-18 09:02:44,1168.25,105.53
2025-04-18 09:02:45,1171.51,105.53
2025-04-18 09:02:46,1171.51,105.53
2025-04-18 09:02:47,1171.51,105.53
2025-04-18 09:02:48,1166.62,105.56
2025-04-18 09:02:49,1169.88,105.56
2025-04-18 09:02:50,1169.88,105.56
2025-04-18 09:02:51,1171.51,105.56
2025-04-18 09:02:52,1171.51,105.56
2025-04-18 09:02:53,1171.51,105.56
2025-04-18 09:02:54,1173.14,105.56
2025-04-18 09:02:55,1171.51,105.56
2025-04-18 09:02:56,1169.88,105.56
2025-04-18 09:02:57,1174.77,105.56
2025-04-18 09:02:58,1173.14,105.56
2025-04-18 09:02:59,1171.51,105.56
2025-04-18 09:03:00,1169.88,105.56
2025-04-18 09:03:01,1171.51,105.56
2025-04-18 09:03:02,1171.51,105.56
2025-04-18 09:03:03,1171.51,105.56
2025-04-18 09:03:04,1171.51,105.56
2025-04-18 09:03:05,1165.00,105.56
2025-04-18 09:03:06,1171.51,105.56
2025-04-18 09:03:07,1168.25,105.56
2025-04-18 09:03:08,1165.00,105.56
2025-04-18 09:03:09,1168.25,105.56
2025-04-18 09:03:10,1171.51,105.56
2025-04-18 09:03:11,1171.51,105.64
2025-04-18 09:03:12,1169.88,105.64
2025-04-18 09:03:13,1168.25,105.64
2025-04-18 09:03:14,1169.88,105.64
2025-04-18 09:03:15,1165.00,105.64
2025-04-18 09:03:16,1171.51,105.64
2025-04-18 09:03:17,1165.00,105.64
2025-04-18 09:03:18,1165.00,105.64
2025-04-18 09:03:19,1169.88,105.64
2025-04-18 09:03:20,1169.88,105.64
2025-04-18 09:03:21,1169.88,105.64
2025-04-18 09:03:22,1171.51,105.64
2025-04-18 09:03:23,1169.88,105.64
2025-04-18 09:03:24,1161.74,105.64
2025-04-18 09:03:25,1166.62,105.64
2025-04-18 09:03:26,1169.88,105.64
2025-04-18 09:03:27,1168.25,105.75
2025-04-18 09:03:28,1171.51,105.75
2025-04-18 09:03:29,1169.88,105.75
2025-04-18 09:03:30,1171.51,105.75
2025-04-18 09:03:31,1173.14,105.75
2025-04-18 09:03:32,1173.14,105.75
2025-04-18 09:03:33,1165.00,105.75
2025-04-18 09:03:34,1173.14,105.75
2025-04-18 09:03:35,1171.51,105.75
2025-04-18 09:03:36,1171.51,105.75
2025-04-18 09:03:37,1169.88,105.75
2025-04-18 09:03:38,1171.51,105.75
2025-04-18 09:03:39,1169.88,105.75
2025-04-18 09:03:40,1166.62,105.75
2025-04-18 09:03:41,1171.51,105.75
2025-04-18 09:03:42,1169.88,105.75
2025-04-18 09:03:43,1166.62,105.75
2025-04-18 09:03:44,1171.51,105.75
2025-04-18 09:03:45,1169.88,105.75
2025-04-18 09:03:46,1171.51,105.75
2025-04-18 09:03:47,1171.51,105.83
2025-04-18 09:03:48,1171.51,105.83
2025-04-18 09:03:49,1173.14,105.83
2025-04-18 09:03:50,1174.77,105.83
2025-04-18 09:03:51,1168.25,105.83
2025-04-18 09:03:52,1168.25,105.83
2025-04-18 09:03:53,1169.88,105.83
2025-04-18 09:03:54,1165.00,105.83
2025-04-18 09:03:55,1171.51,105.83
2025-04-18 09:03:56,1169.88,105.83
2025-04-18 09:03:57,1169.88,105.83
2025-04-18 09:03:58,1163.37,105.83
2025-04-18 09:03:59,1171.51,105.83
2025-04-18 09:04:00,1171.51,105.83
2025-04-18 09:04:01,1165.00,105.83
2025-04-18 09:04:02,1171.51,105.83
2025-04-18 09:04:03,1165.00,105.83
2025-04-18 09:04:04,1171.51,105.83
2025-04-18 09:04:05,1171.51,105.83
2025-04-18 09:04:06,1171.51,105.83
2025-04-18 09:04:07,1171.51,105.83
2025-04-18 09:04:08,1179.66,105.89
2025-04-18 09:04:09,1176.40,105.89
2025-04-18 09:04:10,1168.25,105.89
2025-04-18 09:04:11,1173.14,105.89
2025-04-18 09:04:12,1171.51,105.89
2025-04-18 09:04:13,1171.51,105.89
2025-04-18 09:04:14,1171.51,105.89
2025-04-18 09:04:15,1007.55,104.79
2025-04-18 09:04:16,950.99,103.01
2025-04-18 09:04:17,838.30,101.14
2025-04-18 09:04:18,638.42,99.06
2025-04-18 09:04:19,454.50,96.86
2025-04-18 09:04:20,253.31,94.67
2025-04-18 09:04:21,52.40,92.51
2025-04-18 09:04:22,40.00,92.51
2025-04-18 09:04:23,33.80,92.51
2025-04-18 09:04:24,29.16,92.51
2025-04-18 09:04:25,24.51,92.51
2025-04-18 09:04:26,24.51,92.51
2025-04-18 09:04:27,22.96,92.51
2025-04-18 09:04:28,21.41,92.51
2025-04-18 09:04:29,21.41,92.51
2025-04-18 09:04:30,22.96,92.51
