time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-06 09:50:12,634.54,26.21
2024-07-06 09:50:13,638.68,26.82
2024-07-06 09:50:14,661.47,27.43
2024-07-06 09:50:15,673.89,28.05
2024-07-06 09:50:16,665.61,28.64
2024-07-06 09:50:17,663.54,29.25
2024-07-06 09:50:18,678.04,29.84
2024-07-06 09:50:19,694.61,30.44
2024-07-06 09:50:20,694.61,31.03
2024-07-06 09:50:21,700.82,31.63
2024-07-06 09:50:22,713.25,32.20
2024-07-06 09:50:23,738.11,32.80
2024-07-06 09:50:24,742.25,33.37
2024-07-06 09:50:25,729.82,33.93
2024-07-06 09:50:26,746.39,34.51
2024-07-06 09:50:27,767.10,35.08
2024-07-06 09:50:28,781.60,35.64
2024-07-06 09:50:29,762.96,36.18
2024-07-06 09:50:30,767.10,36.74
2024-07-06 09:50:31,781.60,37.30
2024-07-06 09:50:32,794.03,37.85
2024-07-06 09:50:33,789.89,38.41
2024-07-06 09:50:34,787.82,38.95
2024-07-06 09:50:35,800.24,39.51
2024-07-06 09:50:36,816.81,40.05
2024-07-06 09:50:37,806.46,40.59
2024-07-06 09:50:38,810.60,41.13
2024-07-06 09:50:39,818.88,41.65
2024-07-06 09:50:40,831.31,42.19
2024-07-06 09:50:41,825.10,42.73
2024-07-06 09:50:42,827.17,43.25
2024-07-06 09:50:43,835.45,43.79
2024-07-06 09:50:44,845.81,44.31
2024-07-06 09:50:45,852.02,44.85
2024-07-06 09:50:46,833.38,45.38
2024-07-06 09:50:47,843.74,45.90
2024-07-06 09:50:48,862.38,46.42
2024-07-06 09:50:49,868.59,46.94
2024-07-06 09:50:50,845.81,47.46
2024-07-06 09:50:51,852.02,47.98
2024-07-06 09:50:52,868.59,48.49
2024-07-06 09:50:53,885.16,49.01
2024-07-06 09:50:54,874.81,49.51
2024-07-06 09:50:55,866.52,50.02
2024-07-06 09:50:56,870.66,50.54
2024-07-06 09:50:57,885.16,51.04
2024-07-06 09:50:58,891.38,51.55
2024-07-06 09:50:59,878.95,52.05
2024-07-06 09:51:00,887.23,52.56
2024-07-06 09:51:01,907.95,53.04
2024-07-06 09:51:02,903.80,53.55
2024-07-06 09:51:03,889.31,54.05
2024-07-06 09:51:04,910.02,54.54
2024-07-06 09:51:05,922.44,55.02
2024-07-06 09:51:06,914.16,55.51
2024-07-06 09:51:07,920.37,56.01
2024-07-06 09:51:08,936.94,56.50
2024-07-06 09:51:09,941.08,56.96
2024-07-06 09:51:10,941.08,57.45
2024-07-06 09:51:11,945.23,57.92
2024-07-06 09:51:12,957.65,58.40
2024-07-06 09:51:13,968.01,58.87
2024-07-06 09:51:14,963.87,59.34
2024-07-06 09:51:15,965.94,59.79
2024-07-06 09:51:16,974.22,60.26
2024-07-06 09:51:17,990.79,60.71
2024-07-06 09:51:18,978.36,61.18
2024-07-06 09:51:19,972.15,61.63
2024-07-06 09:51:20,999.07,62.08
2024-07-06 09:51:21,994.93,62.53
2024-07-06 09:51:22,984.58,62.98
2024-07-06 09:51:23,990.79,63.41
2024-07-06 09:51:24,1015.64,63.86
2024-07-06 09:51:25,1005.29,64.31
2024-07-06 09:51:26,1007.36,64.74
2024-07-06 09:51:27,1019.78,65.17
2024-07-06 09:51:28,1028.07,65.60
2024-07-06 09:51:29,1026.00,66.03
2024-07-06 09:51:30,1026.00,66.47
2024-07-06 09:51:31,1040.49,66.90
2024-07-06 09:51:32,1042.57,67.31
2024-07-06 09:51:33,1034.28,67.74
2024-07-06 09:51:34,1052.92,68.16
2024-07-06 09:51:35,1065.35,68.57
2024-07-06 09:51:36,1052.92,68.99
2024-07-06 09:51:37,1057.06,69.40
2024-07-06 09:51:38,1075.70,69.81
2024-07-06 09:51:39,1073.63,70.21
2024-07-06 09:51:40,1067.42,70.62
2024-07-06 09:51:41,1081.91,71.02
2024-07-06 09:51:42,1096.41,71.42
2024-07-06 09:51:43,1083.99,71.81
2024-07-06 09:51:44,1088.13,72.21
2024-07-06 09:51:45,1100.55,72.60
2024-07-06 09:51:46,1092.27,73.00
2024-07-06 09:51:47,1100.55,73.38
2024-07-06 09:51:48,1117.12,73.77
2024-07-06 09:51:49,1119.19,74.15
2024-07-06 09:51:50,1106.77,74.53
2024-07-06 09:51:51,1127.48,74.91
2024-07-06 09:51:52,1137.83,75.28
2024-07-06 09:51:53,1115.05,75.64
2024-07-06 09:51:54,1135.76,76.02
2024-07-06 09:51:55,1152.33,76.38
2024-07-06 09:51:56,1139.90,76.74
2024-07-06 09:51:57,1150.26,77.10
2024-07-06 09:51:58,1166.82,77.46
2024-07-06 09:51:59,1154.40,77.82
2024-07-06 09:52:00,1160.61,78.18
2024-07-06 09:52:01,1173.04,78.54
2024-07-06 09:52:02,1173.04,78.88
2024-07-06 09:52:03,1170.96,79.23
2024-07-06 09:52:04,1162.68,79.41
2024-07-06 09:52:05,1187.53,79.59
2024-07-06 09:52:06,1156.47,79.69
2024-07-06 09:52:07,1177.18,79.93
2024-07-06 09:52:08,1162.68,79.95
2024-07-06 09:52:09,1173.04,80.22
2024-07-06 09:52:10,1183.39,80.25
2024-07-06 09:52:11,1170.96,80.49
2024-07-06 09:52:12,1179.25,80.58
2024-07-06 09:52:13,1175.11,80.76
2024-07-06 09:52:14,1189.60,80.88
2024-07-06 09:52:15,1168.89,81.01
2024-07-06 09:52:16,1170.96,81.08
2024-07-06 09:52:17,1177.18,81.15
2024-07-06 09:52:18,1173.04,81.22
2024-07-06 09:52:19,1168.89,81.24
2024-07-06 09:52:20,1162.68,81.30
2024-07-06 09:52:21,1170.96,81.35
2024-07-06 09:52:22,1173.04,81.40
2024-07-06 09:52:23,1175.11,81.44
2024-07-06 09:52:24,1175.11,81.49
2024-07-06 09:52:25,1175.11,81.55
2024-07-06 09:52:26,1183.39,81.60
2024-07-06 09:52:27,1170.96,81.60
2024-07-06 09:52:28,1175.11,81.64
2024-07-06 09:52:29,1179.25,81.69
2024-07-06 09:52:30,1179.25,81.71
2024-07-06 09:52:31,1177.18,81.75
2024-07-06 09:52:32,1170.96,81.78
2024-07-06 09:52:33,1189.60,81.84
2024-07-06 09:52:34,1162.68,81.84
2024-07-06 09:52:35,1175.11,81.89
2024-07-06 09:52:36,1179.25,81.94
2024-07-06 09:52:37,1187.53,81.94
2024-07-06 09:52:38,1166.82,82.00
2024-07-06 09:52:39,1156.47,82.03
2024-07-06 09:52:40,1170.96,82.03
2024-07-06 09:52:41,1181.32,82.09
2024-07-06 09:52:42,1173.04,82.12
2024-07-06 09:52:43,1166.82,82.14
2024-07-06 09:52:44,1187.53,82.20
2024-07-06 09:52:45,1164.75,82.20
2024-07-06 09:52:46,1173.04,82.25
2024-07-06 09:52:47,1175.11,82.25
2024-07-06 09:52:48,1179.25,82.27
2024-07-06 09:52:49,1193.74,82.29
2024-07-06 09:52:50,1187.53,82.30
2024-07-06 09:52:51,1185.46,82.34
2024-07-06 09:52:52,1170.96,82.34
2024-07-06 09:52:53,1175.11,82.36
2024-07-06 09:52:54,1191.67,82.38
2024-07-06 09:52:55,1168.89,82.41
2024-07-06 09:52:56,1179.25,82.47
2024-07-06 09:52:57,1175.11,82.47
2024-07-06 09:52:58,1181.32,82.52
2024-07-06 09:52:59,1170.96,82.52
2024-07-06 09:53:00,1179.25,82.54
2024-07-06 09:53:01,1177.18,82.57
2024-07-06 09:53:02,1170.96,82.56
2024-07-06 09:53:03,1170.96,82.61
2024-07-06 09:53:04,1170.96,82.61
2024-07-06 09:53:05,1170.96,82.66
2024-07-06 09:53:06,1173.04,82.66
2024-07-06 09:53:07,1187.53,82.70
2024-07-06 09:53:08,1168.89,82.70
2024-07-06 09:53:09,1187.53,82.75
2024-07-06 09:53:10,1179.25,82.75
2024-07-06 09:53:11,1170.96,82.75
2024-07-06 09:53:12,1177.18,82.79
2024-07-06 09:53:13,1177.18,82.81
2024-07-06 09:53:14,1177.18,82.81
2024-07-06 09:53:15,1181.32,82.86
2024-07-06 09:53:16,1164.75,82.86
2024-07-06 09:53:17,1164.75,82.86
2024-07-06 09:53:18,1166.82,82.86
2024-07-06 09:53:19,1162.68,82.84
2024-07-06 09:53:20,1158.54,82.84
2024-07-06 09:53:21,1158.54,82.84
2024-07-06 09:53:22,1154.40,82.84
2024-07-06 09:53:23,1152.33,82.84
2024-07-06 09:53:24,1148.19,82.84
2024-07-06 09:53:25,1135.76,82.84
2024-07-06 09:53:26,1133.69,82.84
2024-07-06 09:53:27,1146.11,82.84
2024-07-06 09:53:28,1206.17,82.81
2024-07-06 09:53:29,765.03,80.76
2024-07-06 09:53:30,835.45,78.31
2024-07-06 09:53:31,216.07,75.75
2024-07-06 09:53:32,87.62,73.25
2024-07-06 09:53:33,71.04,73.25
2024-07-06 09:53:34,60.68,73.25
2024-07-06 09:53:35,50.32,73.25
2024-07-06 09:53:36,44.10,73.25
2024-07-06 09:53:37,35.82,73.25
2024-07-06 09:53:38,31.67,73.25
2024-07-06 09:53:39,27.53,73.25
2024-07-06 09:53:40,27.53,73.25
2024-07-06 09:53:41,23.38,73.25
