time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-25 10:24:24,578.10,41.95
2023-11-25 10:24:25,614.38,42.36
2023-11-25 10:24:26,632.03,43.23
2023-11-25 10:24:27,641.85,44.14
2023-11-25 10:24:28,649.70,45.05
2023-11-25 10:24:29,655.59,45.93
2023-11-25 10:24:30,667.37,46.84
2023-11-25 10:24:31,675.22,47.71
2023-11-25 10:24:32,683.08,48.55
2023-11-25 10:24:33,689.96,49.43
2023-11-25 10:24:34,697.82,50.30
2023-11-25 10:24:35,703.71,51.15
2023-11-25 10:24:36,682.10,51.62
2023-11-25 10:24:37,678.17,51.62
2023-11-25 10:24:38,678.17,51.62
2023-11-25 10:24:39,711.58,51.99
2023-11-25 10:24:40,729.27,52.83
2023-11-25 10:24:41,739.11,53.64
2023-11-25 10:24:42,747.96,54.48
2023-11-25 10:24:43,755.83,55.32
2023-11-25 10:24:44,759.77,56.13
2023-11-25 10:24:45,774.53,56.94
2023-11-25 10:24:46,781.42,57.75
2023-11-25 10:24:47,784.37,58.56
2023-11-25 10:24:48,768.62,58.96
2023-11-25 10:24:49,763.70,58.96
2023-11-25 10:24:50,761.73,58.96
2023-11-25 10:24:51,793.23,59.30
2023-11-25 10:24:52,810.96,60.11
2023-11-25 10:24:53,820.82,60.88
2023-11-25 10:24:54,828.70,61.66
2023-11-25 10:24:55,838.56,62.43
2023-11-25 10:24:56,848.41,63.21
2023-11-25 10:24:57,855.32,63.98
2023-11-25 10:24:58,857.29,64.72
2023-11-25 10:24:59,869.12,65.50
2023-11-25 10:25:00,876.03,66.24
2023-11-25 10:25:01,885.90,67.01
2023-11-25 10:25:02,890.83,67.75
2023-11-25 10:25:03,902.68,68.49
2023-11-25 10:25:04,904.65,69.23
2023-11-25 10:25:05,887.87,69.60
2023-11-25 10:25:06,882.94,69.60
2023-11-25 10:25:07,879.98,69.60
2023-11-25 10:25:08,912.55,69.91
2023-11-25 10:25:09,928.35,70.62
2023-11-25 10:25:10,939.22,71.32
2023-11-25 10:25:11,948.11,72.03
2023-11-25 10:25:12,953.05,72.70
2023-11-25 10:25:13,959.97,73.41
2023-11-25 10:25:14,967.88,74.12
2023-11-25 10:25:15,973.81,74.83
2023-11-25 10:25:16,984.69,75.53
2023-11-25 10:25:17,988.64,76.21
2023-11-25 10:25:18,988.64,76.81
2023-11-25 10:25:19,995.57,77.32
2023-11-25 10:25:20,1001.50,77.86
2023-11-25 10:25:21,1009.42,78.43
2023-11-25 10:25:22,1014.37,78.97
2023-11-25 10:25:23,1017.34,79.44
2023-11-25 10:25:24,1022.29,79.88
2023-11-25 10:25:25,1030.21,80.35
2023-11-25 10:25:26,1035.16,80.82
2023-11-25 10:25:27,1039.12,81.33
2023-11-25 10:25:28,1047.04,81.83
2023-11-25 10:25:29,1051.00,82.34
2023-11-25 10:25:30,1054.96,82.77
2023-11-25 10:25:31,1058.93,83.21
2023-11-25 10:25:32,1066.85,83.68
2023-11-25 10:25:33,1070.82,84.12
2023-11-25 10:25:34,1072.80,84.56
2023-11-25 10:25:35,1076.76,85.00
2023-11-25 10:25:36,1084.69,85.44
2023-11-25 10:25:37,1084.69,85.87
2023-11-25 10:25:38,1090.64,86.28
2023-11-25 10:25:39,1100.55,86.72
2023-11-25 10:25:40,1100.55,87.15
2023-11-25 10:25:41,1109.48,87.59
2023-11-25 10:25:42,1111.46,88.03
2023-11-25 10:25:43,1119.40,88.43
2023-11-25 10:25:44,1122.37,88.87
2023-11-25 10:25:45,1127.33,89.28
2023-11-25 10:25:46,1127.33,89.68
2023-11-25 10:25:47,1130.31,90.12
2023-11-25 10:25:48,1135.27,90.52
2023-11-25 10:25:49,1134.28,90.96
2023-11-25 10:25:50,1143.21,91.36
2023-11-25 10:25:51,1144.20,91.77
2023-11-25 10:25:52,1137.26,92.11
2023-11-25 10:25:53,1140.23,92.31
2023-11-25 10:25:54,1143.21,92.58
2023-11-25 10:25:55,1128.33,92.68
2023-11-25 10:25:56,1124.36,92.68
2023-11-25 10:25:57,1128.33,92.68
2023-11-25 10:25:58,1124.36,92.68
2023-11-25 10:25:59,1121.38,92.68
2023-11-25 10:26:00,1118.41,92.68
2023-11-25 10:26:01,1123.37,92.68
2023-11-25 10:26:02,1116.42,92.68
2023-11-25 10:26:03,1119.40,92.68
2023-11-25 10:26:04,1116.42,92.68
2023-11-25 10:26:05,1139.24,92.81
2023-11-25 10:26:06,1129.32,92.91
2023-11-25 10:26:07,1125.35,92.91
2023-11-25 10:26:08,1126.34,92.91
2023-11-25 10:26:09,1125.35,92.91
2023-11-25 10:26:10,1119.40,92.91
2023-11-25 10:26:11,1125.35,92.91
2023-11-25 10:26:12,1136.26,93.05
2023-11-25 10:26:13,1143.21,93.25
2023-11-25 10:26:14,1149.17,93.42
2023-11-25 10:26:15,1150.16,93.62
2023-11-25 10:26:16,1153.14,93.82
2023-11-25 10:26:17,1155.12,94.03
2023-11-25 10:26:18,1149.17,94.23
2023-11-25 10:26:19,1153.14,94.43
2023-11-25 10:26:20,1159.10,94.63
2023-11-25 10:26:21,1161.08,94.83
2023-11-25 10:26:22,1162.07,95.04
2023-11-25 10:26:23,1165.05,95.27
2023-11-25 10:26:24,1164.06,95.47
2023-11-25 10:26:25,1168.03,95.68
2023-11-25 10:26:26,1149.17,95.71
2023-11-25 10:26:27,1147.18,95.71
2023-11-25 10:26:28,1150.16,95.71
2023-11-25 10:26:29,1145.20,95.71
2023-11-25 10:26:30,1149.17,95.71
2023-11-25 10:26:31,1149.17,95.71
2023-11-25 10:26:32,1144.20,95.71
2023-11-25 10:26:33,1147.18,95.71
2023-11-25 10:26:34,1155.12,95.74
2023-11-25 10:26:35,1167.04,95.91
2023-11-25 10:26:36,1164.06,96.08
2023-11-25 10:26:37,1168.03,96.21
2023-11-25 10:26:38,1170.02,96.38
2023-11-25 10:26:39,1169.02,96.55
2023-11-25 10:26:40,1174.98,96.72
2023-11-25 10:26:41,1173.99,96.89
2023-11-25 10:26:42,1170.02,97.06
2023-11-25 10:26:43,1177.96,97.19
2023-11-25 10:26:44,1178.96,97.36
2023-11-25 10:26:45,1172.00,97.53
2023-11-25 10:26:46,1166.05,97.56
2023-11-25 10:26:47,1166.05,97.56
2023-11-25 10:26:48,1159.10,97.56
2023-11-25 10:26:49,1166.05,97.56
2023-11-25 10:26:50,1162.07,97.56
2023-11-25 10:26:51,1163.07,97.56
2023-11-25 10:26:52,1158.10,97.56
2023-11-25 10:26:53,1161.08,97.56
2023-11-25 10:26:54,1159.10,97.56
2023-11-25 10:26:55,1160.09,97.56
2023-11-25 10:26:56,1158.10,97.56
2023-11-25 10:26:57,1157.11,97.56
2023-11-25 10:26:58,1154.13,97.56
2023-11-25 10:26:59,1153.14,97.56
2023-11-25 10:27:00,1155.12,97.56
2023-11-25 10:27:01,1155.12,97.56
2023-11-25 10:27:02,1154.13,97.56
2023-11-25 10:27:03,1153.14,97.56
2023-11-25 10:27:04,1151.15,97.56
2023-11-25 10:27:05,1153.14,97.56
2023-11-25 10:27:06,1152.15,97.56
2023-11-25 10:27:07,1149.17,97.56
2023-11-25 10:27:08,1148.17,97.56
2023-11-25 10:27:09,1149.17,97.56
2023-11-25 10:27:10,1149.17,97.56
2023-11-25 10:27:11,1148.17,97.56
2023-11-25 10:27:12,1147.18,97.56
2023-11-25 10:27:13,1145.20,97.56
2023-11-25 10:27:14,1147.18,97.56
2023-11-25 10:27:15,1145.20,97.56
2023-11-25 10:27:16,1142.22,97.56
2023-11-25 10:27:17,1141.23,97.56
2023-11-25 10:27:18,1144.20,97.56
2023-11-25 10:27:19,1142.22,97.56
2023-11-25 10:27:20,1143.21,97.56
2023-11-25 10:27:21,1137.26,97.56
2023-11-25 10:27:22,1142.22,97.56
2023-11-25 10:27:23,1134.28,97.56
2023-11-25 10:27:24,1141.23,97.56
2023-11-25 10:27:25,1137.26,97.56
2023-11-25 10:27:26,1133.29,97.56
2023-11-25 10:27:27,1137.26,97.56
2023-11-25 10:27:28,1137.26,97.56
2023-11-25 10:27:29,1132.30,97.56
2023-11-25 10:27:30,1137.26,97.56
2023-11-25 10:27:31,1135.27,97.56
2023-11-25 10:27:32,1136.26,97.56
2023-11-25 10:27:33,1130.31,97.56
2023-11-25 10:27:34,1135.27,97.56
2023-11-25 10:27:35,1135.27,97.56
2023-11-25 10:27:36,1131.30,97.56
2023-11-25 10:27:37,1133.29,97.56
2023-11-25 10:27:38,1132.30,97.56
2023-11-25 10:27:39,1129.32,97.56
2023-11-25 10:27:40,1127.33,97.56
2023-11-25 10:27:41,1132.30,97.56
2023-11-25 10:27:42,1129.32,97.56
2023-11-25 10:27:43,1130.31,97.56
2023-11-25 10:27:44,1128.33,97.56
2023-11-25 10:27:45,1126.34,97.56
2023-11-25 10:27:46,1129.32,97.56
2023-11-25 10:27:47,1129.32,97.56
2023-11-25 10:27:48,1128.33,97.56
2023-11-25 10:27:49,1128.33,97.56
2023-11-25 10:27:50,1125.35,97.56
2023-11-25 10:27:51,1121.38,97.56
2023-11-25 10:27:52,1126.34,97.56
2023-11-25 10:27:53,1124.36,97.56
2023-11-25 10:27:54,1125.35,97.56
2023-11-25 10:27:55,1120.39,97.56
2023-11-25 10:27:56,1123.37,97.56
2023-11-25 10:27:57,1123.37,97.56
2023-11-25 10:27:58,1119.40,97.56
2023-11-25 10:27:59,1124.36,97.56
2023-11-25 10:28:00,1123.37,97.56
2023-11-25 10:28:01,1123.37,97.56
2023-11-25 10:28:02,1120.39,97.56
2023-11-25 10:28:03,1120.39,97.56
2023-11-25 10:28:04,1122.37,97.56
2023-11-25 10:28:05,1113.45,97.56
2023-11-25 10:28:06,1120.39,97.56
2023-11-25 10:28:07,1116.42,97.56
2023-11-25 10:28:08,1118.41,97.56
2023-11-25 10:28:09,1113.45,97.56
2023-11-25 10:28:10,1115.43,97.56
2023-11-25 10:28:11,1115.43,97.56
2023-11-25 10:28:12,1118.41,97.56
2023-11-25 10:28:13,1145.20,97.63
2023-11-25 10:28:14,1155.12,97.73
2023-11-25 10:28:15,1155.12,97.73
2023-11-25 10:28:16,1154.13,97.73
2023-11-25 10:28:17,884.91,96.35
2023-11-25 10:28:18,767.64,93.49
2023-11-25 10:28:19,601.63,90.86
2023-11-25 10:28:20,436.25,88.53
2023-11-25 10:28:21,285.12,86.58
2023-11-25 10:28:22,168.48,85.03
2023-11-25 10:28:23,143.25,84.19
2023-11-25 10:28:24,151.01,84.19
2023-11-25 10:28:25,138.40,84.02
2023-11-25 10:28:26,130.64,83.95
2023-11-25 10:28:27,135.49,83.95
2023-11-25 10:28:28,126.76,83.85
2023-11-25 10:28:29,121.91,83.79
2023-11-25 10:28:30,122.88,83.79
2023-11-25 10:28:31,119.97,83.75
2023-11-25 10:28:32,115.12,83.68
2023-11-25 10:28:33,63.77,83.38
2023-11-25 10:28:34,53.12,83.38
2023-11-25 10:28:35,44.41,83.38
2023-11-25 10:28:36,42.47,83.38
2023-11-25 10:28:37,11.51,83.38
2023-11-25 10:28:38,6.68,83.38
2023-11-25 10:28:39,4.74,83.38
2023-11-25 10:28:40,3.78,83.38
2023-11-25 10:28:41,2.81,83.38
2023-11-25 10:28:42,1.84,83.38
