time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-07 20:43:01,548.80,-0.15
2024-05-07 20:43:02,551.43,-0.15
2024-05-07 20:43:03,534.32,-0.15
2024-05-07 20:43:04,542.22,-0.15
2024-05-07 20:43:05,551.43,-0.15
2024-05-07 20:43:06,576.44,-0.15
2024-05-07 20:43:07,592.23,-0.15
2024-05-07 20:43:08,581.70,-0.15
2024-05-07 20:43:09,568.54,-0.15
2024-05-07 20:43:10,580.39,-0.15
2024-05-07 20:43:11,596.17,-0.15
2024-05-07 20:43:12,623.79,-0.15
2024-05-07 20:43:13,625.10,-0.15
2024-05-07 20:43:14,613.27,-0.15
2024-05-07 20:43:15,609.32,-0.15
2024-05-07 20:43:16,621.16,-0.15
2024-05-07 20:43:17,646.13,-0.15
2024-05-07 20:43:18,664.53,-0.15
2024-05-07 20:43:19,643.50,-0.15
2024-05-07 20:43:20,638.25,-0.15
2024-05-07 20:43:21,651.39,-0.15
2024-05-07 20:43:22,684.24,-0.15
2024-05-07 20:43:23,698.68,-0.15
2024-05-07 20:43:24,678.98,-0.15
2024-05-07 20:43:25,665.84,-0.15
2024-05-07 20:43:26,677.67,-0.15
2024-05-07 20:43:27,702.62,-0.15
2024-05-07 20:43:28,714.44,-0.15
2024-05-07 20:43:29,697.37,-0.15
2024-05-07 20:43:30,684.24,-0.15
2024-05-07 20:43:31,692.12,-0.15
2024-05-07 20:43:32,724.94,-0.15
2024-05-07 20:43:33,738.06,-0.15
2024-05-07 20:43:34,714.44,-0.15
2024-05-07 20:43:35,710.50,-0.15
2024-05-07 20:43:36,732.81,-0.15
2024-05-07 20:43:37,760.37,-0.15
2024-05-07 20:43:38,755.12,-0.15
2024-05-07 20:43:39,744.62,-0.15
2024-05-07 20:43:40,749.87,-0.15
2024-05-07 20:43:41,774.80,-0.15
2024-05-07 20:43:42,795.78,-0.15
2024-05-07 20:43:43,773.49,-0.15
2024-05-07 20:43:44,772.17,-0.15
2024-05-07 20:43:45,799.71,-0.15
2024-05-07 20:43:46,824.61,-0.15
2024-05-07 20:43:47,803.64,-0.15
2024-05-07 20:43:48,794.47,-0.15
2024-05-07 20:43:49,820.68,-0.15
2024-05-07 20:43:50,845.58,-0.15
2024-05-07 20:43:51,829.86,-0.15
2024-05-07 20:43:52,816.75,-0.15
2024-05-07 20:43:53,832.48,-0.15
2024-05-07 20:43:54,861.30,-0.15
2024-05-07 20:43:55,835.10,-0.15
2024-05-07 20:43:56,828.55,-0.15
2024-05-07 20:43:57,845.58,-0.15
2024-05-07 20:43:58,853.44,-0.15
2024-05-07 20:43:59,832.48,-0.15
2024-05-07 20:44:00,831.17,-0.15
2024-05-07 20:44:01,832.48,-0.15
2024-05-07 20:44:02,859.99,-0.15
2024-05-07 20:44:03,899.26,-0.15
2024-05-07 20:44:04,874.39,-0.15
2024-05-07 20:44:05,871.77,-0.15
2024-05-07 20:44:06,897.96,-0.15
2024-05-07 20:44:07,916.28,-0.15
2024-05-07 20:44:08,888.79,-0.15
2024-05-07 20:44:09,888.79,-0.15
2024-05-07 20:44:10,916.28,-0.15
2024-05-07 20:44:11,920.20,-0.15
2024-05-07 20:44:12,895.34,-0.15
2024-05-07 20:44:13,908.43,-0.15
2024-05-07 20:44:14,939.83,-0.15
2024-05-07 20:44:15,921.51,-0.15
2024-05-07 20:44:16,904.50,-0.15
2024-05-07 20:44:17,931.98,-0.15
2024-05-07 20:44:18,962.06,-0.15
2024-05-07 20:44:19,925.44,-0.15
2024-05-07 20:44:20,926.74,-0.15
2024-05-07 20:44:21,926.74,-0.15
2024-05-07 20:44:22,929.36,-0.15
2024-05-07 20:44:23,971.21,-0.15
2024-05-07 20:44:24,954.21,-0.15
2024-05-07 20:44:25,942.44,-0.15
2024-05-07 20:44:26,969.90,-0.15
2024-05-07 20:44:27,985.59,-0.15
2024-05-07 20:44:28,965.98,-0.15
2024-05-07 20:44:29,965.98,-0.15
2024-05-07 20:44:30,997.35,-0.15
2024-05-07 20:44:31,989.51,-0.15
2024-05-07 20:44:32,963.37,-0.15
2024-05-07 20:44:33,975.13,-0.15
2024-05-07 20:44:34,1019.56,-0.15
2024-05-07 20:44:35,990.82,-0.15
2024-05-07 20:44:36,979.05,-0.15
2024-05-07 20:44:37,1007.80,-0.15
2024-05-07 20:44:38,1031.32,-0.15
2024-05-07 20:44:39,996.04,-0.15
2024-05-07 20:44:40,997.35,-0.15
2024-05-07 20:44:41,1030.01,-0.15
2024-05-07 20:44:42,1039.15,-0.15
2024-05-07 20:44:43,1007.80,-0.15
2024-05-07 20:44:44,1003.88,-0.15
2024-05-07 20:44:45,1018.26,-0.15
2024-05-07 20:44:46,1041.76,-0.15
2024-05-07 20:44:47,1057.43,-0.15
2024-05-07 20:44:48,1030.01,-0.15
2024-05-07 20:44:49,1036.54,-0.15
2024-05-07 20:44:50,1075.71,-0.15
2024-05-07 20:44:51,1043.07,-0.15
2024-05-07 20:44:52,1040.46,-0.15
2024-05-07 20:44:53,1078.32,-0.15
2024-05-07 20:44:54,1071.79,-0.15
2024-05-07 20:44:55,1041.76,-0.15
2024-05-07 20:44:56,1060.04,-0.15
2024-05-07 20:44:57,1095.28,-0.15
2024-05-07 20:44:58,1060.04,-0.15
2024-05-07 20:44:59,1066.57,-0.15
2024-05-07 20:45:00,1100.50,-0.15
2024-05-07 20:45:01,1095.28,-0.15
2024-05-07 20:45:02,1074.40,-0.15
2024-05-07 20:45:03,1104.41,-0.15
2024-05-07 20:45:04,1116.15,-0.15
2024-05-07 20:45:05,1087.45,-0.15
2024-05-07 20:45:06,1088.76,-0.15
2024-05-07 20:45:07,1095.28,-0.15
2024-05-07 20:45:08,1121.37,-0.15
2024-05-07 20:45:09,1138.32,-0.15
2024-05-07 20:45:10,1108.32,-0.15
2024-05-07 20:45:11,1117.45,-0.15
2024-05-07 20:45:12,1159.17,-0.15
2024-05-07 20:45:13,1122.67,-0.15
2024-05-07 20:45:14,1110.93,-0.15
2024-05-07 20:45:15,1159.17,-0.15
2024-05-07 20:45:16,1150.05,-0.15
2024-05-07 20:45:17,1123.97,-0.15
2024-05-07 20:45:18,1155.26,-0.15
2024-05-07 20:45:19,1161.78,-0.15
2024-05-07 20:45:20,1142.23,-0.15
2024-05-07 20:45:21,1148.75,-0.15
2024-05-07 20:45:22,1182.63,-0.15
2024-05-07 20:45:23,1157.87,-0.15
2024-05-07 20:45:24,1159.17,-0.15
2024-05-07 20:45:25,1187.84,-0.15
2024-05-07 20:45:26,1151.35,-0.15
2024-05-07 20:45:27,1157.87,-0.15
2024-05-07 20:45:28,1163.08,-0.15
2024-05-07 20:45:29,1159.17,-0.15
2024-05-07 20:45:30,1153.96,-0.15
2024-05-07 20:45:31,1163.08,-0.15
2024-05-07 20:45:32,1159.17,-0.15
2024-05-07 20:45:33,1159.17,-0.15
2024-05-07 20:45:34,1161.78,-0.15
2024-05-07 20:45:35,1189.14,-0.15
2024-05-07 20:45:36,1155.26,-0.15
2024-05-07 20:45:37,1176.11,-0.15
2024-05-07 20:45:38,1165.69,-0.15
2024-05-07 20:45:39,1163.08,-0.15
2024-05-07 20:45:40,1166.99,-0.15
2024-05-07 20:45:41,1165.69,-0.15
2024-05-07 20:45:42,1166.99,-0.15
2024-05-07 20:45:43,1164.39,-0.15
2024-05-07 20:45:44,1169.60,-0.15
2024-05-07 20:45:45,1159.17,-0.15
2024-05-07 20:45:46,1198.26,-0.15
2024-05-07 20:45:47,1166.99,-0.15
2024-05-07 20:45:48,1166.99,-0.15
2024-05-07 20:45:49,1166.99,-0.15
2024-05-07 20:45:50,1164.39,-0.15
2024-05-07 20:45:51,1165.69,-0.15
2024-05-07 20:45:52,1164.39,-0.15
2024-05-07 20:45:53,1165.69,-0.15
2024-05-07 20:45:54,1165.69,-0.15
2024-05-07 20:45:55,1164.39,-0.15
2024-05-07 20:45:56,1170.90,-0.15
2024-05-07 20:45:57,1172.21,-0.15
2024-05-07 20:45:58,1169.60,-0.15
2024-05-07 20:45:59,1182.63,-0.15
2024-05-07 20:46:00,1168.30,-0.15
2024-05-07 20:46:01,1163.08,-0.15
2024-05-07 20:46:02,1170.90,-0.15
2024-05-07 20:46:03,1170.90,-0.15
2024-05-07 20:46:04,1170.90,-0.15
2024-05-07 20:46:05,1166.99,-0.15
2024-05-07 20:46:06,1174.81,-0.15
2024-05-07 20:46:07,1174.81,-0.15
2024-05-07 20:46:08,1172.21,-0.15
2024-05-07 20:46:09,1165.69,-0.15
2024-05-07 20:46:10,1176.11,-0.15
2024-05-07 20:46:11,1166.99,-0.15
2024-05-07 20:46:12,1169.60,-0.15
2024-05-07 20:46:13,1170.90,-0.15
2024-05-07 20:46:14,1172.21,-0.15
2024-05-07 20:46:15,1174.81,-0.15
2024-05-07 20:46:16,1176.11,-0.15
2024-05-07 20:46:17,1176.11,-0.15
2024-05-07 20:46:18,1176.11,-0.15
2024-05-07 20:46:19,1176.11,-0.15
2024-05-07 20:46:20,1176.11,-0.15
2024-05-07 20:46:21,1170.90,-0.15
2024-05-07 20:46:22,1176.11,-0.15
2024-05-07 20:46:23,1168.30,-0.15
2024-05-07 20:46:24,1173.51,-0.15
2024-05-07 20:46:25,1176.11,-0.15
2024-05-07 20:46:26,1177.42,-0.15
2024-05-07 20:46:27,1169.60,-0.15
2024-05-07 20:46:28,1173.51,-0.15
2024-05-07 20:46:29,1166.99,-0.15
2024-05-07 20:46:30,1177.42,-0.15
2024-05-07 20:46:31,1176.11,-0.15
2024-05-07 20:46:32,1172.21,-0.15
2024-05-07 20:46:33,1169.60,-0.15
2024-05-07 20:46:34,1172.21,-0.15
2024-05-07 20:46:35,1174.81,-0.15
2024-05-07 20:46:36,1176.11,-0.15
2024-05-07 20:46:37,1176.11,-0.15
2024-05-07 20:46:38,1178.72,-0.15
2024-05-07 20:46:39,1176.11,-0.15
2024-05-07 20:46:40,1176.11,-0.15
2024-05-07 20:46:41,1176.11,-0.15
2024-05-07 20:46:42,1173.51,-0.15
2024-05-07 20:46:43,1176.11,-0.15
2024-05-07 20:46:44,1176.11,-0.15
2024-05-07 20:46:45,1170.90,-0.15
2024-05-07 20:46:46,1174.81,-0.15
2024-05-07 20:46:47,1176.11,-0.15
2024-05-07 20:46:48,1176.11,-0.15
2024-05-07 20:46:49,1173.51,-0.15
2024-05-07 20:46:50,1170.90,-0.15
2024-05-07 20:46:51,1177.42,-0.15
2024-05-07 20:46:52,1172.21,-0.15
2024-05-07 20:46:53,1176.11,-0.15
2024-05-07 20:46:54,1165.69,-0.15
2024-05-07 20:46:55,1176.11,-0.15
2024-05-07 20:46:56,1172.21,-0.15
2024-05-07 20:46:57,1170.90,-0.15
2024-05-07 20:46:58,1176.11,-0.15
2024-05-07 20:46:59,1180.02,-0.15
2024-05-07 20:47:00,1178.72,-0.15
2024-05-07 20:47:01,1177.42,-0.15
2024-05-07 20:47:02,1176.11,-0.15
2024-05-07 20:47:03,1177.42,-0.15
2024-05-07 20:47:04,1170.90,-0.15
2024-05-07 20:47:05,1176.11,-0.15
2024-05-07 20:47:06,1176.11,-0.15
2024-05-07 20:47:07,1170.90,-0.15
2024-05-07 20:47:08,1168.30,-0.15
2024-05-07 20:47:09,1174.81,-0.15
2024-05-07 20:47:10,1177.42,-0.15
2024-05-07 20:47:11,1180.02,-0.15
2024-05-07 20:47:12,1176.11,-0.15
2024-05-07 20:47:13,1176.11,-0.15
2024-05-07 20:47:14,1174.81,-0.15
2024-05-07 20:47:15,1178.72,-0.15
2024-05-07 20:47:16,1170.90,-0.15
2024-05-07 20:47:17,1176.11,-0.15
2024-05-07 20:47:18,1169.60,-0.15
2024-05-07 20:47:19,1176.11,-0.15
2024-05-07 20:47:20,1177.42,-0.15
2024-05-07 20:47:21,1176.11,-0.15
2024-05-07 20:47:22,1176.11,-0.15
2024-05-07 20:47:23,1169.60,-0.15
2024-05-07 20:47:24,1176.11,-0.15
2024-05-07 20:47:25,1172.21,-0.15
2024-05-07 20:47:26,1172.21,-0.15
2024-05-07 20:47:27,1173.51,-0.15
2024-05-07 20:47:28,1176.11,-0.15
2024-05-07 20:47:29,1176.11,-0.15
2024-05-07 20:47:30,1176.11,-0.15
2024-05-07 20:47:31,1170.90,-0.15
2024-05-07 20:47:32,1173.51,-0.15
2024-05-07 20:47:33,1169.60,-0.15
2024-05-07 20:47:34,1174.81,-0.15
2024-05-07 20:47:35,1174.81,-0.15
2024-05-07 20:47:36,1176.11,-0.15
2024-05-07 20:47:37,1176.11,-0.15
2024-05-07 20:47:38,1170.90,-0.15
2024-05-07 20:47:39,1174.81,-0.15
2024-05-07 20:47:40,1178.72,-0.15
2024-05-07 20:47:41,1177.42,-0.15
2024-05-07 20:47:42,1165.69,-0.15
2024-05-07 20:47:43,1168.30,-0.15
2024-05-07 20:47:44,1174.81,-0.15
2024-05-07 20:47:45,1170.90,-0.15
2024-05-07 20:47:46,1176.11,-0.15
2024-05-07 20:47:47,1180.02,-0.15
2024-05-07 20:47:48,1176.11,-0.15
2024-05-07 20:47:49,1178.72,-0.15
2024-05-07 20:47:50,1176.11,-0.15
2024-05-07 20:47:51,1176.11,-0.15
2024-05-07 20:47:52,1176.11,-0.15
2024-05-07 20:47:53,1174.81,-0.15
2024-05-07 20:47:54,1177.42,-0.15
2024-05-07 20:47:55,1170.90,-0.15
2024-05-07 20:47:56,1177.42,-0.15
2024-05-07 20:47:57,1176.11,-0.15
2024-05-07 20:47:58,1177.42,-0.15
2024-05-07 20:47:59,1177.42,-0.15
2024-05-07 20:48:00,1169.60,-0.15
2024-05-07 20:48:01,1173.51,-0.15
2024-05-07 20:48:02,1172.21,-0.15
2024-05-07 20:48:03,1169.60,-0.15
2024-05-07 20:48:04,1174.81,-0.15
2024-05-07 20:48:05,1166.99,-0.15
2024-05-07 20:48:06,1174.81,-0.15
2024-05-07 20:48:07,1170.90,-0.15
2024-05-07 20:48:08,1177.42,-0.15
2024-05-07 20:48:09,1180.02,-0.15
2024-05-07 20:48:10,1180.02,-0.15
2024-05-07 20:48:11,1176.11,-0.15
2024-05-07 20:48:12,1176.11,-0.15
2024-05-07 20:48:13,1170.90,-0.15
2024-05-07 20:48:14,1177.42,-0.15
2024-05-07 20:48:15,1177.42,-0.15
2024-05-07 20:48:16,1176.11,-0.15
2024-05-07 20:48:17,1170.90,-0.15
2024-05-07 20:48:18,1177.42,-0.15
2024-05-07 20:48:19,1177.42,-0.15
2024-05-07 20:48:20,1176.11,-0.15
2024-05-07 20:48:21,1170.90,-0.15
2024-05-07 20:48:22,1173.51,-0.15
2024-05-07 20:48:23,1173.51,-0.15
2024-05-07 20:48:24,1176.11,-0.15
2024-05-07 20:48:25,1174.81,-0.15
2024-05-07 20:48:26,1176.11,-0.15
2024-05-07 20:48:27,1178.72,-0.15
2024-05-07 20:48:28,1100.50,-0.15
2024-05-07 20:48:29,1019.56,-0.15
2024-05-07 20:48:30,801.02,-0.15
2024-05-07 20:48:31,221.49,-0.15
2024-05-07 20:48:32,128.79,-0.15
2024-05-07 20:48:33,66.47,-0.15
2024-05-07 20:48:34,62.49,-0.15
2024-05-07 20:48:35,39.94,-0.15
2024-05-07 20:48:36,30.65,-0.15
2024-05-07 20:48:37,24.01,-0.15
2024-05-07 20:48:38,22.68,-0.15
2024-05-07 20:48:39,20.03,-0.15
2024-05-07 20:48:40,20.03,-0.15
2024-05-07 20:48:41,20.03,-0.15
