time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-18 12:55:59,870.44,34.16
2025-04-18 12:56:00,923.57,34.92
2025-04-18 12:56:01,855.97,35.66
2025-04-18 12:56:02,854.36,36.40
2025-04-18 12:56:03,944.54,37.15
2025-04-18 12:56:04,949.38,37.87
2025-04-18 12:56:05,889.75,38.61
2025-04-18 12:56:06,939.70,39.33
2025-04-18 12:56:07,1010.78,40.05
2025-04-18 12:56:08,934.86,40.75
2025-04-18 12:56:09,944.54,41.47
2025-04-18 12:56:10,1048.03,42.19
2025-04-18 12:56:11,1007.55,42.89
2025-04-18 12:56:12,950.99,43.59
2025-04-18 12:56:13,1033.44,44.29
2025-04-18 12:56:14,1049.65,44.99
2025-04-18 12:56:15,988.14,45.69
2025-04-18 12:56:16,1046.40,46.39
2025-04-18 12:56:17,1098.32,47.07
2025-04-18 12:56:18,1010.78,47.77
2025-04-18 12:56:19,1070.72,48.45
2025-04-18 12:56:20,1143.83,49.13
2025-04-18 12:56:21,1041.54,49.81
2025-04-18 12:56:22,1088.57,50.49
2025-04-18 12:56:23,1158.48,51.17
2025-04-18 12:56:24,1073.97,51.83
2025-04-18 12:56:25,1108.06,52.50
2025-04-18 12:56:26,1173.14,53.18
2025-04-18 12:56:27,1086.95,53.82
2025-04-18 12:56:28,1138.95,54.50
2025-04-18 12:56:29,1217.17,55.16
2025-04-18 12:56:30,1109.69,55.79
2025-04-18 12:56:31,1171.51,56.47
2025-04-18 12:56:32,1217.17,57.11
2025-04-18 12:56:33,1138.95,57.74
2025-04-18 12:56:34,1209.01,58.40
2025-04-18 12:56:35,1218.80,59.04
2025-04-18 12:56:36,1163.37,59.67
2025-04-18 12:56:37,1259.65,60.33
2025-04-18 12:56:38,1195.96,60.95
2025-04-18 12:56:39,1204.12,61.58
2025-04-18 12:56:40,1305.47,62.22
2025-04-18 12:56:41,1187.81,62.86
2025-04-18 12:56:42,1267.82,63.49
2025-04-18 12:56:43,1292.37,64.11
2025-04-18 12:56:44,1225.33,64.72
2025-04-18 12:56:45,1323.50,65.34
2025-04-18 12:56:46,1248.20,65.95
2025-04-18 12:56:47,1269.46,66.57
2025-04-18 12:56:48,1343.18,67.18
2025-04-18 12:56:49,1256.38,67.80
2025-04-18 12:56:50,1338.26,68.41
2025-04-18 12:56:51,1312.03,69.01
2025-04-18 12:56:52,1290.73,69.62
2025-04-18 12:56:53,1395.75,70.22
2025-04-18 12:56:54,1287.46,70.81
2025-04-18 12:56:55,1366.16,71.43
2025-04-18 12:56:56,1331.70,71.64
2025-04-18 12:56:57,1362.88,71.93
2025-04-18 12:56:58,1336.62,72.23
2025-04-18 12:56:59,1336.62,72.42
2025-04-18 12:57:00,1334.98,72.61
2025-04-18 12:57:01,1348.11,72.83
2025-04-18 12:57:02,1341.54,73.02
2025-04-18 12:57:03,1376.02,73.14
2025-04-18 12:57:04,1348.11,73.33
2025-04-18 12:57:05,1351.39,73.48
2025-04-18 12:57:06,1351.39,73.67
2025-04-18 12:57:07,1351.39,73.86
2025-04-18 12:57:08,1351.39,73.95
2025-04-18 12:57:09,1357.95,74.16
2025-04-18 12:57:10,1356.31,74.25
2025-04-18 12:57:11,1356.31,74.37
2025-04-18 12:57:12,1362.88,74.50
2025-04-18 12:57:13,1334.98,74.61
2025-04-18 12:57:14,1362.88,74.65
2025-04-18 12:57:15,1354.67,74.71
2025-04-18 12:57:16,1356.31,74.80
2025-04-18 12:57:17,1362.88,74.90
2025-04-18 12:57:18,1364.52,74.97
2025-04-18 12:57:19,1369.45,75.09
2025-04-18 12:57:20,1369.45,75.16
2025-04-18 12:57:21,1367.81,75.20
2025-04-18 12:57:22,1364.52,75.20
2025-04-18 12:57:23,1367.81,75.29
2025-04-18 12:57:24,1367.81,75.29
2025-04-18 12:57:25,1369.45,75.29
2025-04-18 12:57:26,1369.45,75.37
2025-04-18 12:57:27,1367.81,75.37
2025-04-18 12:57:28,1362.88,75.37
2025-04-18 12:57:29,1344.82,75.41
2025-04-18 12:57:30,1367.81,75.43
2025-04-18 12:57:31,1362.88,75.43
2025-04-18 12:57:32,1364.52,75.43
2025-04-18 12:57:33,1369.45,75.43
2025-04-18 12:57:34,1364.52,75.43
2025-04-18 12:57:35,1369.45,75.58
2025-04-18 12:57:36,1366.16,75.58
2025-04-18 12:57:37,1366.16,75.58
2025-04-18 12:57:38,1366.16,75.58
2025-04-18 12:57:39,1369.45,75.58
2025-04-18 12:57:40,1366.16,75.58
2025-04-18 12:57:41,1366.16,75.58
2025-04-18 12:57:42,1364.52,75.67
2025-04-18 12:57:43,1367.81,75.67
2025-04-18 12:57:44,1371.09,75.67
2025-04-18 12:57:45,1369.45,75.67
2025-04-18 12:57:46,1367.81,75.67
2025-04-18 12:57:47,1366.16,75.67
2025-04-18 12:57:48,1361.24,75.67
2025-04-18 12:57:49,1359.60,75.67
2025-04-18 12:57:50,1369.45,75.73
2025-04-18 12:57:51,1364.52,75.73
2025-04-18 12:57:52,1367.81,75.73
2025-04-18 12:57:53,1362.88,75.73
2025-04-18 12:57:54,1369.45,75.73
2025-04-18 12:57:55,1359.60,75.73
2025-04-18 12:57:56,1366.16,75.73
2025-04-18 12:57:57,1367.81,75.73
2025-04-18 12:57:58,1367.81,75.73
2025-04-18 12:57:59,1430.30,75.82
2025-04-18 12:58:00,1372.74,75.84
2025-04-18 12:58:01,1369.45,75.84
2025-04-18 12:58:02,1369.45,75.84
2025-04-18 12:58:03,1371.09,75.84
2025-04-18 12:58:04,1367.81,75.84
2025-04-18 12:58:05,1362.88,75.84
2025-04-18 12:58:06,1362.88,75.84
2025-04-18 12:58:07,1367.81,75.84
2025-04-18 12:58:08,1364.52,75.84
2025-04-18 12:58:09,1367.81,75.84
2025-04-18 12:58:10,1367.81,75.84
2025-04-18 12:58:11,1367.81,75.94
2025-04-18 12:58:12,1369.45,75.94
2025-04-18 12:58:13,1371.09,75.94
2025-04-18 12:58:14,1371.09,75.94
2025-04-18 12:58:15,1369.45,75.94
2025-04-18 12:58:16,1369.45,75.94
2025-04-18 12:58:17,1369.45,75.94
2025-04-18 12:58:18,1359.60,75.94
2025-04-18 12:58:19,1369.45,75.94
2025-04-18 12:58:20,1369.45,75.94
2025-04-18 12:58:21,1369.45,75.94
2025-04-18 12:58:22,1369.45,75.94
2025-04-18 12:58:23,1362.88,75.94
2025-04-18 12:58:24,1367.81,76.01
2025-04-18 12:58:25,1372.74,76.01
2025-04-18 12:58:26,1369.45,76.01
2025-04-18 12:58:27,1371.09,76.01
2025-04-18 12:58:28,1369.45,76.01
2025-04-18 12:58:29,1371.09,76.01
2025-04-18 12:58:30,1367.81,76.01
2025-04-18 12:58:31,1371.09,76.01
2025-04-18 12:58:32,1367.81,76.01
2025-04-18 12:58:33,1367.81,76.01
2025-04-18 12:58:34,1369.45,76.01
2025-04-18 12:58:35,1369.45,76.01
2025-04-18 12:58:36,1369.45,76.01
2025-04-18 12:58:37,1364.52,76.01
2025-04-18 12:58:38,1367.81,76.01
2025-04-18 12:58:39,1359.60,76.01
2025-04-18 12:58:40,1374.38,76.09
2025-04-18 12:58:41,1372.74,76.09
2025-04-18 12:58:42,1369.45,76.09
2025-04-18 12:58:43,1367.81,76.09
2025-04-18 12:58:44,1371.09,76.09
2025-04-18 12:58:45,1371.09,76.09
2025-04-18 12:58:46,1364.52,76.09
2025-04-18 12:58:47,1361.24,76.09
2025-04-18 12:58:48,1367.81,76.09
2025-04-18 12:58:49,1364.52,76.09
2025-04-18 12:58:50,1369.45,76.09
2025-04-18 12:58:51,1369.45,76.09
2025-04-18 12:58:52,1369.45,76.09
2025-04-18 12:58:53,1362.88,76.09
2025-04-18 12:58:54,1362.88,76.09
2025-04-18 12:58:55,1366.16,76.09
2025-04-18 12:58:56,1367.81,76.09
2025-04-18 12:58:57,1366.16,76.09
2025-04-18 12:58:58,1374.38,76.18
2025-04-18 12:58:59,1372.74,76.18
2025-04-18 12:59:00,1366.16,76.18
2025-04-18 12:59:01,1372.74,76.18
2025-04-18 12:59:02,1366.16,76.18
2025-04-18 12:59:03,1371.09,76.18
2025-04-18 12:59:04,1369.45,76.18
2025-04-18 12:59:05,1367.81,76.18
2025-04-18 12:59:06,1369.45,76.18
2025-04-18 12:59:07,1369.45,76.18
2025-04-18 12:59:08,1367.81,76.18
2025-04-18 12:59:09,1364.52,76.18
2025-04-18 12:59:10,1369.45,76.18
2025-04-18 12:59:11,1369.45,76.18
2025-04-18 12:59:12,1369.45,76.18
2025-04-18 12:59:13,1369.45,76.18
2025-04-18 12:59:14,1367.81,76.18
2025-04-18 12:59:15,1367.81,76.18
2025-04-18 12:59:16,1369.45,76.18
2025-04-18 12:59:17,1376.02,76.24
2025-04-18 12:59:18,1374.38,76.24
2025-04-18 12:59:19,1372.74,76.24
2025-04-18 12:59:20,1374.38,76.24
2025-04-18 12:59:21,1369.45,76.24
2025-04-18 12:59:22,1367.81,76.24
2025-04-18 12:59:23,1362.88,76.24
2025-04-18 12:59:24,1372.74,76.24
2025-04-18 12:59:25,1364.52,76.24
2025-04-18 12:59:26,1364.52,76.24
2025-04-18 12:59:27,1362.88,76.24
2025-04-18 12:59:28,1369.45,76.24
2025-04-18 12:59:29,1372.74,76.24
2025-04-18 12:59:30,1369.45,76.24
2025-04-18 12:59:31,1367.81,76.24
2025-04-18 12:59:32,1367.81,76.24
2025-04-18 12:59:33,1366.16,76.24
2025-04-18 12:59:34,1367.81,76.24
2025-04-18 12:59:35,1361.24,76.24
2025-04-18 12:59:36,1366.16,76.24
2025-04-18 12:59:37,1366.16,76.24
2025-04-18 12:59:38,1364.52,76.24
2025-04-18 12:59:39,1366.16,76.24
2025-04-18 12:59:40,1372.74,76.33
2025-04-18 12:59:41,1372.74,76.33
2025-04-18 12:59:42,1369.45,76.33
2025-04-18 12:59:43,1372.74,76.33
2025-04-18 12:59:44,1372.74,76.33
2025-04-18 12:59:45,1374.38,76.33
2025-04-18 12:59:46,1371.09,76.33
2025-04-18 12:59:47,1369.45,76.33
2025-04-18 12:59:48,1371.09,76.33
2025-04-18 12:59:49,1372.74,76.33
2025-04-18 12:59:50,1364.52,76.33
2025-04-18 12:59:51,1369.45,76.33
2025-04-18 12:59:52,1369.45,76.33
2025-04-18 12:59:53,1371.09,76.33
2025-04-18 12:59:54,1359.60,76.33
2025-04-18 12:59:55,1369.45,76.33
2025-04-18 12:59:56,1369.45,76.33
2025-04-18 12:59:57,1362.88,76.33
2025-04-18 12:59:58,1364.52,76.33
2025-04-18 12:59:59,1367.81,76.33
2025-04-18 13:00:00,1367.81,76.33
2025-04-18 13:00:01,1362.88,76.33
2025-04-18 13:00:02,1367.81,76.33
2025-04-18 13:00:03,1418.78,76.41
2025-04-18 13:00:04,1374.38,76.41
2025-04-18 13:00:05,1376.02,76.41
2025-04-18 13:00:06,1374.38,76.41
2025-04-18 13:00:07,1374.38,76.41
2025-04-18 13:00:08,1359.60,76.41
2025-04-18 13:00:09,1374.38,76.41
2025-04-18 13:00:10,1374.38,76.41
2025-04-18 13:00:11,1364.52,76.41
2025-04-18 13:00:12,1371.09,76.41
2025-04-18 13:00:13,1364.52,76.41
2025-04-18 13:00:14,1371.09,76.41
2025-04-18 13:00:15,1369.45,76.41
2025-04-18 13:00:16,1371.09,76.41
2025-04-18 13:00:17,1369.45,76.41
2025-04-18 13:00:18,1369.45,76.41
2025-04-18 13:00:19,1371.09,76.41
2025-04-18 13:00:20,1372.74,76.41
2025-04-18 13:00:21,1369.45,76.41
2025-04-18 13:00:22,1369.45,76.41
2025-04-18 13:00:23,1369.45,76.41
2025-04-18 13:00:24,1362.88,76.41
2025-04-18 13:00:25,1369.45,76.41
2025-04-18 13:00:26,1369.45,76.41
2025-04-18 13:00:27,1364.52,76.41
2025-04-18 13:00:28,1369.45,76.41
2025-04-18 13:00:29,1377.66,76.45
2025-04-18 13:00:30,1374.38,76.45
2025-04-18 13:00:31,1372.74,76.45
2025-04-18 13:00:32,1376.02,76.45
2025-04-18 13:00:33,1369.45,76.45
2025-04-18 13:00:34,1374.38,76.45
2025-04-18 13:00:35,1376.02,76.45
2025-04-18 13:00:36,1369.45,76.45
2025-04-18 13:00:37,1371.09,76.45
2025-04-18 13:00:38,1374.38,76.45
2025-04-18 13:00:39,1369.45,76.45
2025-04-18 13:00:40,1371.09,76.45
2025-04-18 13:00:41,1371.09,76.45
2025-04-18 13:00:42,1372.74,76.45
2025-04-18 13:00:43,1371.09,76.45
2025-04-18 13:00:44,1371.09,76.45
2025-04-18 13:00:45,1366.16,76.45
2025-04-18 13:00:46,1367.81,76.45
2025-04-18 13:00:47,1369.45,76.45
2025-04-18 13:00:48,1369.45,76.45
2025-04-18 13:00:49,1371.09,76.45
2025-04-18 13:00:50,1371.09,76.45
2025-04-18 13:00:51,1364.52,76.45
2025-04-18 13:00:52,1362.88,76.45
2025-04-18 13:00:53,1366.16,76.45
2025-04-18 13:00:54,1367.81,76.45
2025-04-18 13:00:55,1369.45,76.45
2025-04-18 13:00:56,1362.88,76.45
2025-04-18 13:00:57,1366.16,76.45
2025-04-18 13:00:58,1369.45,76.45
2025-04-18 13:00:59,1369.45,76.45
2025-04-18 13:01:00,1376.02,76.54
2025-04-18 13:01:01,1376.02,76.54
2025-04-18 13:01:02,1374.38,76.54
2025-04-18 13:01:03,1376.02,76.54
2025-04-18 13:01:04,1376.02,76.54
2025-04-18 13:01:05,1372.74,76.54
2025-04-18 13:01:06,1372.74,76.54
2025-04-18 13:01:07,1374.38,76.54
2025-04-18 13:01:08,1374.38,76.54
2025-04-18 13:01:09,1369.45,76.54
2025-04-18 13:01:10,1369.45,76.54
2025-04-18 13:01:11,1372.74,76.54
2025-04-18 13:01:12,1371.09,76.54
2025-04-18 13:01:13,1372.74,76.54
2025-04-18 13:01:14,1372.74,76.54
2025-04-18 13:01:15,1366.16,76.54
2025-04-18 13:01:16,1366.16,76.54
2025-04-18 13:01:17,1369.45,76.54
2025-04-18 13:01:18,1371.09,76.54
2025-04-18 13:01:19,1369.45,76.54
2025-04-18 13:01:20,1369.45,76.54
2025-04-18 13:01:21,1369.45,76.54
2025-04-18 13:01:22,1369.45,76.54
2025-04-18 13:01:23,1369.45,76.54
2025-04-18 13:01:24,1369.45,76.54
2025-04-18 13:01:25,1366.16,76.54
2025-04-18 13:01:26,1362.88,76.54
2025-04-18 13:01:27,1369.45,76.54
2025-04-18 13:01:28,1367.81,76.54
2025-04-18 13:01:29,1369.45,76.54
2025-04-18 13:01:30,1369.45,76.54
2025-04-18 13:01:31,1357.95,76.54
2025-04-18 13:01:32,1366.16,76.54
2025-04-18 13:01:33,1343.18,76.56
2025-04-18 13:01:34,1371.09,76.58
2025-04-18 13:01:35,1376.02,76.58
2025-04-18 13:01:36,1374.38,76.58
2025-04-18 13:01:37,1376.02,76.58
2025-04-18 13:01:38,1367.81,76.58
2025-04-18 13:01:39,1376.02,76.58
2025-04-18 13:01:40,1371.09,76.58
2025-04-18 13:01:41,1376.02,76.58
2025-04-18 13:01:42,1371.09,76.58
2025-04-18 13:01:43,1369.45,76.58
2025-04-18 13:01:44,1376.02,76.58
2025-04-18 13:01:45,1372.74,76.58
2025-04-18 13:01:46,1374.38,76.58
2025-04-18 13:01:47,1371.09,76.58
2025-04-18 13:01:48,1369.45,76.58
2025-04-18 13:01:49,1369.45,76.58
2025-04-18 13:01:50,1369.45,76.58
2025-04-18 13:01:51,1371.09,76.58
2025-04-18 13:01:52,1367.81,76.58
2025-04-18 13:01:53,1369.45,76.58
2025-04-18 13:01:54,1372.74,76.58
2025-04-18 13:01:55,1371.09,76.58
2025-04-18 13:01:56,1165.00,75.73
2025-04-18 13:01:57,1132.45,73.86
2025-04-18 13:01:58,1020.49,71.89
2025-04-18 13:01:59,748.54,69.58
2025-04-18 13:02:00,441.88,67.16
2025-04-18 13:02:01,165.86,64.72
2025-04-18 13:02:02,19.87,62.49
2025-04-18 13:02:03,18.32,62.49
2025-04-18 13:02:04,18.32,62.49
2025-04-18 13:02:05,18.32,62.49
2025-04-18 13:02:06,16.77,62.49
2025-04-18 13:02:07,18.32,62.49
2025-04-18 13:02:08,18.32,62.49
2025-04-18 13:02:09,21.41,62.49
2025-04-18 13:02:10,19.87,62.49
2025-04-18 13:02:11,21.41,62.49
