time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-17 17:20:57,642.56,33.92
2025-04-17 17:20:58,628.18,34.60
2025-04-17 17:20:59,582.98,35.25
2025-04-17 17:21:00,615.85,35.90
2025-04-17 17:21:01,652.84,36.55
2025-04-17 17:21:02,654.89,37.21
2025-04-17 17:21:03,611.74,37.86
2025-04-17 17:21:04,624.07,38.53
2025-04-17 17:21:05,661.06,39.19
2025-04-17 17:21:06,671.33,39.84
2025-04-17 17:21:07,642.56,40.49
2025-04-17 17:21:08,634.34,41.17
2025-04-17 17:21:09,665.17,41.82
2025-04-17 17:21:10,698.05,42.47
2025-04-17 17:21:11,677.50,43.15
2025-04-17 17:21:12,650.78,43.80
2025-04-17 17:21:13,671.33,44.45
2025-04-17 17:21:14,720.67,45.13
2025-04-17 17:21:15,730.95,45.78
2025-04-17 17:21:16,679.55,46.43
2025-04-17 17:21:17,671.33,47.11
2025-04-17 17:21:18,735.06,47.76
2025-04-17 17:21:19,755.62,48.44
2025-04-17 17:21:20,737.11,49.09
2025-04-17 17:21:21,702.16,49.74
2025-04-17 17:21:22,728.89,50.42
2025-04-17 17:21:23,759.73,51.07
2025-04-17 17:21:24,780.30,51.72
2025-04-17 17:21:25,747.39,52.40
2025-04-17 17:21:26,728.89,53.05
2025-04-17 17:21:27,757.68,53.70
2025-04-17 17:21:28,788.53,54.38
2025-04-17 17:21:29,798.81,55.03
2025-04-17 17:21:30,765.90,55.68
2025-04-17 17:21:31,753.56,56.34
2025-04-17 17:21:32,778.24,57.01
2025-04-17 17:21:33,815.27,57.66
2025-04-17 17:21:34,827.61,58.32
2025-04-17 17:21:35,788.53,58.97
2025-04-17 17:21:36,770.02,59.64
2025-04-17 17:21:37,807.04,60.30
2025-04-17 17:21:38,844.07,60.95
2025-04-17 17:21:39,866.70,61.60
2025-04-17 17:21:40,809.09,62.25
2025-04-17 17:21:41,798.81,62.90
2025-04-17 17:21:42,848.18,63.58
2025-04-17 17:21:43,870.82,64.23
2025-04-17 17:21:44,876.99,64.88
2025-04-17 17:21:45,833.78,65.54
2025-04-17 17:21:46,837.90,66.19
2025-04-17 17:21:47,872.88,66.84
2025-04-17 17:21:48,897.58,67.49
2025-04-17 17:21:49,897.58,68.14
2025-04-17 17:21:50,858.47,68.80
2025-04-17 17:21:51,866.70,69.45
2025-04-17 17:21:52,899.63,70.12
2025-04-17 17:21:53,928.45,70.78
2025-04-17 17:21:54,926.40,71.43
2025-04-17 17:21:55,887.28,72.05
2025-04-17 17:21:56,885.23,72.73
2025-04-17 17:21:57,932.57,73.38
2025-04-17 17:21:58,957.28,74.04
2025-04-17 17:21:59,957.28,74.66
2025-04-17 17:22:00,901.69,75.31
2025-04-17 17:22:01,918.16,75.97
2025-04-17 17:22:02,955.22,76.62
2025-04-17 17:22:03,981.99,77.27
2025-04-17 17:22:04,969.63,77.92
2025-04-17 17:22:05,926.40,78.57
2025-04-17 17:22:06,946.98,79.22
2025-04-17 17:22:07,979.93,79.88
2025-04-17 17:22:08,1002.59,80.50
2025-04-17 17:22:09,988.17,81.16
2025-04-17 17:22:10,959.34,81.81
2025-04-17 17:22:11,973.75,82.46
2025-04-17 17:22:12,1010.83,83.11
2025-04-17 17:22:13,1029.36,83.74
2025-04-17 17:22:14,1004.65,84.39
2025-04-17 17:22:15,975.81,85.04
2025-04-17 17:22:16,988.17,85.69
2025-04-17 17:22:17,1041.73,86.35
2025-04-17 17:22:18,1058.21,86.97
2025-04-17 17:22:19,1025.24,87.62
2025-04-17 17:22:20,1000.53,88.25
2025-04-17 17:22:21,1027.30,88.90
2025-04-17 17:22:22,1062.33,89.55
2025-04-17 17:22:23,1078.82,90.18
2025-04-17 17:22:24,1056.15,90.83
2025-04-17 17:22:25,1029.36,91.48
2025-04-17 17:22:26,1054.09,92.11
2025-04-17 17:22:27,1089.12,92.76
2025-04-17 17:22:28,1101.49,93.39
2025-04-17 17:22:29,1078.82,94.04
2025-04-17 17:22:30,1060.27,94.67
2025-04-17 17:22:31,1082.94,95.32
2025-04-17 17:22:32,1115.91,95.97
2025-04-17 17:22:33,1122.10,96.60
2025-04-17 17:22:34,1097.36,97.23
2025-04-17 17:22:35,1080.88,97.88
2025-04-17 17:22:36,1105.61,98.50
2025-04-17 17:22:37,1142.71,99.16
2025-04-17 17:22:38,1155.08,99.78
2025-04-17 17:22:39,1113.85,100.41
2025-04-17 17:22:40,1089.12,101.06
2025-04-17 17:22:41,1140.65,101.69
2025-04-17 17:22:42,1165.39,102.34
2025-04-17 17:22:43,1179.83,102.97
2025-04-17 17:22:44,1130.34,103.59
2025-04-17 17:22:45,1124.16,104.22
2025-04-17 17:22:46,1167.45,104.87
2025-04-17 17:22:47,1186.01,105.50
2025-04-17 17:22:48,1157.14,106.08
2025-04-17 17:22:49,1148.90,106.08
2025-04-17 17:22:50,1157.14,106.10
2025-04-17 17:22:51,1148.90,106.58
2025-04-17 17:22:52,1148.90,106.58
2025-04-17 17:22:53,1130.34,106.73
2025-04-17 17:22:54,1177.76,107.35
2025-04-17 17:22:55,1157.14,107.51
2025-04-17 17:22:56,1153.02,107.51
2025-04-17 17:22:57,1155.08,107.68
2025-04-17 17:22:58,1148.90,107.68
2025-04-17 17:22:59,1192.20,107.93
2025-04-17 17:23:00,1157.14,107.98
2025-04-17 17:23:01,1150.96,107.98
2025-04-17 17:23:02,1163.33,108.46
2025-04-17 17:23:03,1159.21,108.46
2025-04-17 17:23:04,1155.08,108.51
2025-04-17 17:23:05,1161.27,108.63
2025-04-17 17:23:06,1159.21,108.63
2025-04-17 17:23:07,1157.14,108.78
2025-04-17 17:23:08,1161.27,108.78
2025-04-17 17:23:09,1165.39,109.01
2025-04-17 17:23:10,1161.27,109.01
2025-04-17 17:23:11,1196.32,109.06
2025-04-17 17:23:12,1165.39,109.18
2025-04-17 17:23:13,1157.14,109.18
2025-04-17 17:23:14,1165.39,109.44
2025-04-17 17:23:15,1163.33,109.44
2025-04-17 17:23:16,1167.45,109.66
2025-04-17 17:23:17,1159.21,109.66
2025-04-17 17:23:18,1165.39,109.66
2025-04-17 17:23:19,1165.39,109.79
2025-04-17 17:23:20,1157.14,109.79
2025-04-17 17:23:21,1159.21,109.89
2025-04-17 17:23:22,1157.14,109.89
2025-04-17 17:23:23,1165.39,109.99
2025-04-17 17:23:24,1161.27,109.99
2025-04-17 17:23:25,1169.52,110.11
2025-04-17 17:23:26,1159.21,110.11
2025-04-17 17:23:27,1196.32,110.19
2025-04-17 17:23:28,1159.21,110.21
2025-04-17 17:23:29,1167.45,110.21
2025-04-17 17:23:30,1163.33,110.34
2025-04-17 17:23:31,1165.39,110.34
2025-04-17 17:23:32,1167.45,110.51
2025-04-17 17:23:33,1165.39,110.51
2025-04-17 17:23:34,1165.39,110.61
2025-04-17 17:23:35,1163.33,110.61
2025-04-17 17:23:36,1142.71,110.71
2025-04-17 17:23:37,1169.52,110.71
2025-04-17 17:23:38,1171.58,110.71
2025-04-17 17:23:39,1161.27,110.84
2025-04-17 17:23:40,1171.58,110.84
2025-04-17 17:23:41,1165.39,110.89
2025-04-17 17:23:42,1163.33,110.89
2025-04-17 17:23:43,1171.58,110.99
2025-04-17 17:23:44,1167.45,110.99
2025-04-17 17:23:45,1165.39,111.09
2025-04-17 17:23:46,1171.58,111.09
2025-04-17 17:23:47,1173.64,111.22
2025-04-17 17:23:48,1169.52,111.22
2025-04-17 17:23:49,1202.51,111.24
2025-04-17 17:23:50,1173.64,111.32
2025-04-17 17:23:51,1173.64,111.32
2025-04-17 17:23:52,1163.33,111.44
2025-04-17 17:23:53,1173.64,111.44
2025-04-17 17:23:54,1165.39,111.54
2025-04-17 17:23:55,1165.39,111.54
2025-04-17 17:23:56,1175.70,111.67
2025-04-17 17:23:57,1173.64,111.67
2025-04-17 17:23:58,1173.64,111.77
2025-04-17 17:23:59,1173.64,111.77
2025-04-17 17:24:00,1192.20,111.77
2025-04-17 17:24:01,1175.70,111.87
2025-04-17 17:24:02,1173.64,111.87
2025-04-17 17:24:03,1173.64,111.99
2025-04-17 17:24:04,1173.64,111.99
2025-04-17 17:24:05,1175.70,112.09
2025-04-17 17:24:06,1169.52,112.09
2025-04-17 17:24:07,1175.70,112.19
2025-04-17 17:24:08,1171.58,112.19
2025-04-17 17:24:09,1210.76,112.32
2025-04-17 17:24:10,1175.70,112.32
2025-04-17 17:24:11,1173.64,112.32
2025-04-17 17:24:12,1171.58,112.34
2025-04-17 17:24:13,1175.70,112.34
2025-04-17 17:24:14,1173.64,112.47
2025-04-17 17:24:15,1175.70,112.47
2025-04-17 17:24:16,1179.83,112.57
2025-04-17 17:24:17,1179.83,112.57
2025-04-17 17:24:18,1179.83,112.67
2025-04-17 17:24:19,1175.70,112.67
2025-04-17 17:24:20,1173.64,112.72
2025-04-17 17:24:21,1175.70,112.72
2025-04-17 17:24:22,1192.20,112.82
2025-04-17 17:24:23,1175.70,112.85
2025-04-17 17:24:24,1179.83,112.85
2025-04-17 17:24:25,1179.83,112.90
2025-04-17 17:24:26,1179.83,112.90
2025-04-17 17:24:27,1179.83,112.95
2025-04-17 17:24:28,1169.52,112.95
2025-04-17 17:24:29,1173.64,113.00
2025-04-17 17:24:30,1175.70,113.00
2025-04-17 17:24:31,1175.70,113.02
2025-04-17 17:24:32,1179.83,113.02
2025-04-17 17:24:33,1175.70,113.07
2025-04-17 17:24:34,1177.76,113.07
2025-04-17 17:24:35,1179.83,113.20
2025-04-17 17:24:36,1181.89,113.20
2025-04-17 17:24:37,1179.83,113.25
2025-04-17 17:24:38,1177.76,113.25
2025-04-17 17:24:39,1173.64,113.30
2025-04-17 17:24:40,1177.76,113.35
2025-04-17 17:24:41,1173.64,113.35
2025-04-17 17:24:42,1175.70,113.40
2025-04-17 17:24:43,1169.52,113.40
2025-04-17 17:24:44,1181.89,113.50
2025-04-17 17:24:45,1179.83,113.50
2025-04-17 17:24:46,1181.89,113.55
2025-04-17 17:24:47,1181.89,113.55
2025-04-17 17:24:48,1181.89,113.60
2025-04-17 17:24:49,1177.76,113.60
2025-04-17 17:24:50,1181.89,113.65
2025-04-17 17:24:51,1181.89,113.65
2025-04-17 17:24:52,1186.01,113.75
2025-04-17 17:24:53,1181.89,113.75
2025-04-17 17:24:54,1210.76,113.77
2025-04-17 17:24:55,1181.89,113.80
2025-04-17 17:24:56,1177.76,113.80
2025-04-17 17:24:57,1183.95,113.92
2025-04-17 17:24:58,1175.70,113.92
2025-04-17 17:24:59,1173.64,114.02
2025-04-17 17:25:00,1183.95,114.02
2025-04-17 17:25:01,1177.76,114.07
2025-04-17 17:25:02,1181.89,114.07
2025-04-17 17:25:03,1173.64,114.12
2025-04-17 17:25:04,1179.83,114.12
2025-04-17 17:25:05,1181.89,114.17
2025-04-17 17:25:06,1183.95,114.17
2025-04-17 17:25:07,1186.01,114.20
2025-04-17 17:25:08,1181.89,114.20
2025-04-17 17:25:09,1202.51,114.25
2025-04-17 17:25:10,1183.95,114.25
2025-04-17 17:25:11,1181.89,114.25
2025-04-17 17:25:12,1181.89,114.37
2025-04-17 17:25:13,1183.95,114.37
2025-04-17 17:25:14,1181.89,114.47
2025-04-17 17:25:15,1179.83,114.47
2025-04-17 17:25:16,1186.01,114.60
2025-04-17 17:25:17,1183.95,114.60
2025-04-17 17:25:18,1177.76,114.65
2025-04-17 17:25:19,1181.89,114.65
2025-04-17 17:25:20,1183.95,114.68
2025-04-17 17:25:21,1186.01,114.68
2025-04-17 17:25:22,1188.08,114.73
2025-04-17 17:25:23,1186.01,114.73
2025-04-17 17:25:24,1190.14,114.75
2025-04-17 17:25:25,1183.95,114.78
2025-04-17 17:25:26,1186.01,114.78
2025-04-17 17:25:27,1183.95,114.83
2025-04-17 17:25:28,1186.01,114.83
2025-04-17 17:25:29,1186.01,114.88
2025-04-17 17:25:30,1183.95,114.88
2025-04-17 17:25:31,1186.01,114.93
2025-04-17 17:25:32,1186.01,114.93
2025-04-17 17:25:33,1188.08,115.03
2025-04-17 17:25:34,1188.08,115.03
2025-04-17 17:25:35,1186.01,115.08
2025-04-17 17:25:36,1186.01,115.08
2025-04-17 17:25:37,1177.76,115.13
2025-04-17 17:25:38,1181.89,115.13
2025-04-17 17:25:39,1190.14,115.23
2025-04-17 17:25:40,1177.76,115.23
2025-04-17 17:25:41,1186.01,115.23
2025-04-17 17:25:42,1186.01,115.23
2025-04-17 17:25:43,1181.89,115.28
2025-04-17 17:25:44,1186.01,115.28
2025-04-17 17:25:45,1181.89,115.28
2025-04-17 17:25:46,1181.89,115.28
2025-04-17 17:25:47,1181.89,115.28
2025-04-17 17:25:48,1188.08,115.38
2025-04-17 17:25:49,1188.08,115.38
2025-04-17 17:25:50,1186.01,115.38
2025-04-17 17:25:51,1188.08,115.38
2025-04-17 17:25:52,1186.01,115.38
2025-04-17 17:25:53,1179.83,115.38
2025-04-17 17:25:54,1190.14,115.43
2025-04-17 17:25:55,1186.01,115.43
2025-04-17 17:25:56,1188.08,115.43
2025-04-17 17:25:57,1188.08,115.43
2025-04-17 17:25:58,1186.01,115.43
2025-04-17 17:25:59,1188.08,115.43
2025-04-17 17:26:00,1186.01,115.43
2025-04-17 17:26:01,1198.39,115.53
2025-04-17 17:26:02,1181.89,115.53
2025-04-17 17:26:03,1183.95,115.53
2025-04-17 17:26:04,1188.08,115.53
2025-04-17 17:26:05,1188.08,115.53
2025-04-17 17:26:06,1188.08,115.53
2025-04-17 17:26:07,1188.08,115.53
2025-04-17 17:26:08,1188.08,115.53
2025-04-17 17:26:09,1186.01,115.53
2025-04-17 17:26:10,1179.83,115.53
2025-04-17 17:26:11,1188.08,115.53
2025-04-17 17:26:12,1192.20,115.58
2025-04-17 17:26:13,1188.08,115.58
2025-04-17 17:26:14,1181.89,115.58
2025-04-17 17:26:15,1181.89,115.58
2025-04-17 17:26:16,1186.01,115.58
2025-04-17 17:26:17,1181.89,115.58
2025-04-17 17:26:18,1186.01,115.58
2025-04-17 17:26:19,1188.08,115.58
2025-04-17 17:26:20,1188.08,115.58
2025-04-17 17:26:21,1188.08,115.58
2025-04-17 17:26:22,1181.89,115.58
2025-04-17 17:26:23,1188.08,115.58
2025-04-17 17:26:24,1181.89,115.58
2025-04-17 17:26:25,1181.89,115.58
2025-04-17 17:26:26,1186.01,115.58
2025-04-17 17:26:27,1188.08,115.58
2025-04-17 17:26:28,1179.83,115.58
2025-04-17 17:26:29,1190.14,115.60
2025-04-17 17:26:30,1186.01,115.60
2025-04-17 17:26:31,1190.14,115.60
2025-04-17 17:26:32,1188.08,115.60
2025-04-17 17:26:33,1181.89,115.60
2025-04-17 17:26:34,1179.83,115.60
2025-04-17 17:26:35,1188.08,115.60
2025-04-17 17:26:36,1190.14,115.60
2025-04-17 17:26:37,1188.08,115.60
2025-04-17 17:26:38,1190.14,115.60
2025-04-17 17:26:39,1183.95,115.60
2025-04-17 17:26:40,1188.08,115.60
2025-04-17 17:26:41,1190.14,115.60
2025-04-17 17:26:42,1188.08,115.60
2025-04-17 17:26:43,1188.08,115.60
2025-04-17 17:26:44,1177.76,115.60
2025-04-17 17:26:45,1186.01,115.60
2025-04-17 17:26:46,1181.89,115.60
2025-04-17 17:26:47,1183.95,115.60
2025-04-17 17:26:48,1186.01,115.60
2025-04-17 17:26:49,1179.83,115.60
2025-04-17 17:26:50,1181.89,115.60
2025-04-17 17:26:51,1186.01,115.60
2025-04-17 17:26:52,1190.14,115.70
2025-04-17 17:26:53,1190.14,115.70
2025-04-17 17:26:54,1188.08,115.70
2025-04-17 17:26:55,1190.14,115.70
2025-04-17 17:26:56,1188.08,115.70
2025-04-17 17:26:57,1188.08,115.70
2025-04-17 17:26:58,1188.08,115.70
2025-04-17 17:26:59,1188.08,115.70
2025-04-17 17:27:00,1188.08,115.70
2025-04-17 17:27:01,1186.01,115.70
2025-04-17 17:27:02,1188.08,115.70
2025-04-17 17:27:03,1181.89,115.70
2025-04-17 17:27:04,1188.08,115.70
2025-04-17 17:27:05,1188.08,115.70
2025-04-17 17:27:06,1186.01,115.70
2025-04-17 17:27:07,1188.08,115.70
2025-04-17 17:27:08,1216.95,115.78
2025-04-17 17:27:09,1188.08,115.78
2025-04-17 17:27:10,1190.14,115.78
2025-04-17 17:27:11,1188.08,115.78
2025-04-17 17:27:12,1188.08,115.78
2025-04-17 17:27:13,1181.89,115.78
2025-04-17 17:27:14,1181.89,115.78
2025-04-17 17:27:15,1186.01,115.78
2025-04-17 17:27:16,1181.89,115.78
2025-04-17 17:27:17,1188.08,115.78
2025-04-17 17:27:18,1188.08,115.78
2025-04-17 17:27:19,1179.83,115.78
2025-04-17 17:27:20,1188.08,115.78
2025-04-17 17:27:21,1188.08,115.78
2025-04-17 17:27:22,1186.01,115.78
2025-04-17 17:27:23,1181.89,115.85
2025-04-17 17:27:24,1188.08,115.85
2025-04-17 17:27:25,1188.08,115.85
2025-04-17 17:27:26,1179.83,115.85
2025-04-17 17:27:27,1181.89,115.85
2025-04-17 17:27:28,1188.08,115.85
2025-04-17 17:27:29,1181.89,115.85
2025-04-17 17:27:30,1181.89,115.85
2025-04-17 17:27:31,1186.01,115.85
2025-04-17 17:27:32,1188.08,115.85
2025-04-17 17:27:33,1177.76,115.85
2025-04-17 17:27:34,1183.95,115.85
2025-04-17 17:27:35,1188.08,115.85
2025-04-17 17:27:36,1186.01,115.85
2025-04-17 17:27:37,1188.08,115.85
2025-04-17 17:27:38,1188.08,115.93
2025-04-17 17:27:39,1188.08,115.93
2025-04-17 17:27:40,1181.89,115.93
2025-04-17 17:27:41,1186.01,115.93
2025-04-17 17:27:42,1190.14,115.93
2025-04-17 17:27:43,1190.14,115.93
2025-04-17 17:27:44,1181.89,115.93
2025-04-17 17:27:45,1188.08,115.93
2025-04-17 17:27:46,1186.01,115.93
2025-04-17 17:27:47,1181.89,115.93
2025-04-17 17:27:48,1183.95,115.93
2025-04-17 17:27:49,1214.89,115.98
2025-04-17 17:27:50,1186.01,116.00
2025-04-17 17:27:51,1188.08,116.00
2025-04-17 17:27:52,883.17,115.53
2025-04-17 17:27:53,846.13,114.02
2025-04-17 17:27:54,837.90,112.64
2025-04-17 17:27:55,844.07,111.29
2025-04-17 17:27:56,854.36,109.76
2025-04-17 17:27:57,870.82,108.21
2025-04-17 17:27:58,730.95,106.78
2025-04-17 17:27:59,541.91,105.27
2025-04-17 17:28:00,482.37,103.64
2025-04-17 17:28:01,178.88,101.99
2025-04-17 17:28:02,88.78,100.31
2025-04-17 17:28:03,96.97,100.31
2025-04-17 17:28:04,66.26,100.31
2025-04-17 17:28:05,74.45,100.31
2025-04-17 17:28:06,53.98,100.31
2025-04-17 17:28:07,49.88,100.31
2025-04-17 17:28:08,41.70,100.31
2025-04-17 17:28:09,35.56,100.31
2025-04-17 17:28:10,31.47,100.31
2025-04-17 17:28:11,27.37,100.31
