time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-04 04:29:37,820.93,43.81
2025-05-04 04:29:38,829.16,44.29
2025-05-04 04:29:39,831.22,44.79
2025-05-04 04:29:40,829.16,45.27
2025-05-04 04:29:41,843.57,45.78
2025-05-04 04:29:42,849.75,46.26
2025-05-04 04:29:43,851.81,46.76
2025-05-04 04:29:44,855.92,47.24
2025-05-04 04:29:45,862.10,47.74
2025-05-04 04:29:46,866.22,48.23
2025-05-04 04:29:47,862.10,48.73
2025-05-04 04:29:48,874.46,49.21
2025-05-04 04:29:49,880.63,49.71
2025-05-04 04:29:50,888.87,50.19
2025-05-04 04:29:51,880.63,50.69
2025-05-04 04:29:52,895.05,51.18
2025-05-04 04:29:53,899.17,51.68
2025-05-04 04:29:54,892.99,52.16
2025-05-04 04:29:55,901.23,52.64
2025-05-04 04:29:56,913.59,53.15
2025-05-04 04:29:57,919.77,53.63
2025-05-04 04:29:58,917.71,54.11
2025-05-04 04:29:59,928.00,54.61
2025-05-04 04:30:00,930.06,55.10
2025-05-04 04:30:01,940.36,55.60
2025-05-04 04:30:02,946.55,56.08
2025-05-04 04:30:03,948.61,56.56
2025-05-04 04:30:04,956.85,57.06
2025-05-04 04:30:05,932.12,57.51
2025-05-04 04:30:06,932.12,57.96
2025-05-04 04:30:07,956.85,58.26
2025-05-04 04:30:08,958.91,58.51
2025-05-04 04:30:09,932.12,58.78
2025-05-04 04:30:10,971.27,59.07
2025-05-04 04:30:11,969.21,59.28
2025-05-04 04:30:12,946.55,59.51
2025-05-04 04:30:13,936.24,59.75
2025-05-04 04:30:14,981.57,59.93
2025-05-04 04:30:15,950.67,60.12
2025-05-04 04:30:16,938.30,60.34
2025-05-04 04:30:17,975.39,60.48
2025-05-04 04:30:18,956.85,60.64
2025-05-04 04:30:19,960.97,60.84
2025-05-04 04:30:20,996.00,60.96
2025-05-04 04:30:21,956.85,61.11
2025-05-04 04:30:22,948.61,61.16
2025-05-04 04:30:23,954.79,61.29
2025-05-04 04:30:24,956.85,61.34
2025-05-04 04:30:25,954.79,61.34
2025-05-04 04:30:26,948.61,61.41
2025-05-04 04:30:27,956.85,61.46
2025-05-04 04:30:28,960.97,61.54
2025-05-04 04:30:29,956.85,61.54
2025-05-04 04:30:30,952.73,61.59
2025-05-04 04:30:31,956.85,61.59
2025-05-04 04:30:32,973.33,61.64
2025-05-04 04:30:33,956.85,61.64
2025-05-04 04:30:34,954.79,61.64
2025-05-04 04:30:35,952.73,61.64
2025-05-04 04:30:36,956.85,61.70
2025-05-04 04:30:37,948.61,61.70
2025-05-04 04:30:38,956.85,61.70
2025-05-04 04:30:39,952.73,61.70
2025-05-04 04:30:40,960.97,61.75
2025-05-04 04:30:41,956.85,61.75
2025-05-04 04:30:42,956.85,61.75
2025-05-04 04:30:43,956.85,61.75
2025-05-04 04:30:44,954.79,61.75
2025-05-04 04:30:45,952.73,61.80
2025-05-04 04:30:46,956.85,61.80
2025-05-04 04:30:47,958.91,61.80
2025-05-04 04:30:48,956.85,61.80
2025-05-04 04:30:49,956.85,61.80
2025-05-04 04:30:50,956.85,61.80
2025-05-04 04:30:51,948.61,61.80
2025-05-04 04:30:52,956.85,61.86
2025-05-04 04:30:53,956.85,61.86
2025-05-04 04:30:54,960.97,61.86
2025-05-04 04:30:55,958.91,61.86
2025-05-04 04:30:56,956.85,61.86
2025-05-04 04:30:57,958.91,61.86
2025-05-04 04:30:58,956.85,61.86
2025-05-04 04:30:59,956.85,61.86
2025-05-04 04:31:00,952.73,61.86
2025-05-04 04:31:01,950.67,61.86
2025-05-04 04:31:02,958.91,61.89
2025-05-04 04:31:03,956.85,61.89
2025-05-04 04:31:04,948.61,61.89
2025-05-04 04:31:05,956.85,61.89
2025-05-04 04:31:06,960.97,61.89
2025-05-04 04:31:07,956.85,61.89
2025-05-04 04:31:08,958.91,61.89
2025-05-04 04:31:09,956.85,61.89
2025-05-04 04:31:10,958.91,61.89
2025-05-04 04:31:11,956.85,61.89
2025-05-04 04:31:12,956.85,61.89
2025-05-04 04:31:13,954.79,61.89
2025-05-04 04:31:14,956.85,61.89
2025-05-04 04:31:15,991.88,61.95
2025-05-04 04:31:16,960.97,61.95
2025-05-04 04:31:17,956.85,61.95
2025-05-04 04:31:18,954.79,61.95
2025-05-04 04:31:19,958.91,61.95
2025-05-04 04:31:20,958.91,61.95
2025-05-04 04:31:21,948.61,61.95
2025-05-04 04:31:22,956.85,61.95
2025-05-04 04:31:23,946.55,61.95
2025-05-04 04:31:24,956.85,61.95
2025-05-04 04:31:25,960.97,62.00
2025-05-04 04:31:26,958.91,62.00
2025-05-04 04:31:27,956.85,62.00
2025-05-04 04:31:28,958.91,62.00
2025-05-04 04:31:29,960.97,62.00
2025-05-04 04:31:30,956.85,62.00
2025-05-04 04:31:31,954.79,62.00
2025-05-04 04:31:32,956.85,62.00
2025-05-04 04:31:33,956.85,62.00
2025-05-04 04:31:34,956.85,62.00
2025-05-04 04:31:35,948.61,62.00
2025-05-04 04:31:36,973.33,62.07
2025-05-04 04:31:37,952.73,62.07
2025-05-04 04:31:38,958.91,62.07
2025-05-04 04:31:39,960.97,62.07
2025-05-04 04:31:40,952.73,62.07
2025-05-04 04:31:41,956.85,62.07
2025-05-04 04:31:42,956.85,62.07
2025-05-04 04:31:43,956.85,62.07
2025-05-04 04:31:44,954.79,62.07
2025-05-04 04:31:45,954.79,62.07
2025-05-04 04:31:46,956.85,62.07
2025-05-04 04:31:47,956.85,62.07
2025-05-04 04:31:48,950.67,62.07
2025-05-04 04:31:49,956.85,62.07
2025-05-04 04:31:50,956.85,62.11
2025-05-04 04:31:51,960.97,62.11
2025-05-04 04:31:52,958.91,62.11
2025-05-04 04:31:53,960.97,62.11
2025-05-04 04:31:54,956.85,62.11
2025-05-04 04:31:55,960.97,62.11
2025-05-04 04:31:56,958.91,62.11
2025-05-04 04:31:57,958.91,62.11
2025-05-04 04:31:58,958.91,62.11
2025-05-04 04:31:59,956.85,62.11
2025-05-04 04:32:00,954.79,62.11
2025-05-04 04:32:01,956.85,62.11
2025-05-04 04:32:02,956.85,62.11
2025-05-04 04:32:03,948.61,62.11
2025-05-04 04:32:04,956.85,62.11
2025-05-04 04:32:05,956.85,62.11
2025-05-04 04:32:06,956.85,62.11
2025-05-04 04:32:07,952.73,62.11
2025-05-04 04:32:08,963.03,62.16
2025-05-04 04:32:09,954.79,62.16
2025-05-04 04:32:10,956.85,62.16
2025-05-04 04:32:11,960.97,62.16
2025-05-04 04:32:12,948.61,62.16
2025-05-04 04:32:13,954.79,62.16
2025-05-04 04:32:14,948.61,62.16
2025-05-04 04:32:15,958.91,62.16
2025-05-04 04:32:16,950.67,62.16
2025-05-04 04:32:17,950.67,62.16
2025-05-04 04:32:18,956.85,62.16
2025-05-04 04:32:19,950.67,62.16
2025-05-04 04:32:20,956.85,62.16
2025-05-04 04:32:21,956.85,62.16
2025-05-04 04:32:22,956.85,62.16
2025-05-04 04:32:23,956.85,62.22
2025-05-04 04:32:24,956.85,62.22
2025-05-04 04:32:25,958.91,62.22
2025-05-04 04:32:26,956.85,62.22
2025-05-04 04:32:27,958.91,62.22
2025-05-04 04:32:28,958.91,62.22
2025-05-04 04:32:29,956.85,62.22
2025-05-04 04:32:30,958.91,62.22
2025-05-04 04:32:31,956.85,62.22
2025-05-04 04:32:32,956.85,62.22
2025-05-04 04:32:33,958.91,62.22
2025-05-04 04:32:34,954.79,62.22
2025-05-04 04:32:35,956.85,62.22
2025-05-04 04:32:36,956.85,62.22
2025-05-04 04:32:37,956.85,62.22
2025-05-04 04:32:38,956.85,62.22
2025-05-04 04:32:39,956.85,62.22
2025-05-04 04:32:40,956.85,62.22
2025-05-04 04:32:41,960.97,62.29
2025-05-04 04:32:42,956.85,62.29
2025-05-04 04:32:43,954.79,62.29
2025-05-04 04:32:44,948.61,62.29
2025-05-04 04:32:45,956.85,62.29
2025-05-04 04:32:46,958.91,62.29
2025-05-04 04:32:47,950.67,62.29
2025-05-04 04:32:48,954.79,62.29
2025-05-04 04:32:49,948.61,62.29
2025-05-04 04:32:50,956.85,62.29
2025-05-04 04:32:51,948.61,62.29
2025-05-04 04:32:52,952.73,62.29
2025-05-04 04:32:53,956.85,62.29
2025-05-04 04:32:54,956.85,62.29
2025-05-04 04:32:55,956.85,62.29
2025-05-04 04:32:56,950.67,62.29
2025-05-04 04:32:57,948.61,62.29
2025-05-04 04:32:58,956.85,62.29
2025-05-04 04:32:59,956.85,62.29
2025-05-04 04:33:00,956.85,62.29
2025-05-04 04:33:01,954.79,62.34
2025-05-04 04:33:02,960.97,62.34
2025-05-04 04:33:03,958.91,62.34
2025-05-04 04:33:04,956.85,62.34
2025-05-04 04:33:05,960.97,62.34
2025-05-04 04:33:06,960.97,62.34
2025-05-04 04:33:07,958.91,62.34
2025-05-04 04:33:08,960.97,62.34
2025-05-04 04:33:09,956.85,62.34
2025-05-04 04:33:10,954.79,62.34
2025-05-04 04:33:11,956.85,62.34
2025-05-04 04:33:12,958.91,62.34
2025-05-04 04:33:13,956.85,62.34
2025-05-04 04:33:14,954.79,62.34
2025-05-04 04:33:15,954.79,62.34
2025-05-04 04:33:16,956.85,62.34
2025-05-04 04:33:17,950.67,62.34
2025-05-04 04:33:18,956.85,62.34
2025-05-04 04:33:19,952.73,62.34
2025-05-04 04:33:20,956.85,62.34
2025-05-04 04:33:21,950.67,62.34
2025-05-04 04:33:22,956.85,62.34
2025-05-04 04:33:23,946.55,62.34
2025-05-04 04:33:24,954.79,62.34
2025-05-04 04:33:25,956.85,62.34
2025-05-04 04:33:26,963.03,62.39
2025-05-04 04:33:27,956.85,62.39
2025-05-04 04:33:28,956.85,62.39
2025-05-04 04:33:29,960.97,62.39
2025-05-04 04:33:30,958.91,62.39
2025-05-04 04:33:31,960.97,62.39
2025-05-04 04:33:32,960.97,62.39
2025-05-04 04:33:33,960.97,62.39
2025-05-04 04:33:34,958.91,62.39
2025-05-04 04:33:35,956.85,62.39
2025-05-04 04:33:36,958.91,62.39
2025-05-04 04:33:37,956.85,62.39
2025-05-04 04:33:38,956.85,62.39
2025-05-04 04:33:39,950.67,62.39
2025-05-04 04:33:40,958.91,62.39
2025-05-04 04:33:41,950.67,62.39
2025-05-04 04:33:42,954.79,62.39
2025-05-04 04:33:43,956.85,62.39
2025-05-04 04:33:44,956.85,62.39
2025-05-04 04:33:45,956.85,62.39
2025-05-04 04:33:46,956.85,62.39
2025-05-04 04:33:47,956.85,62.39
2025-05-04 04:33:48,950.67,62.39
2025-05-04 04:33:49,950.67,62.39
2025-05-04 04:33:50,956.85,62.39
2025-05-04 04:33:51,948.61,62.39
2025-05-04 04:33:52,956.85,62.39
2025-05-04 04:33:53,996.00,62.41
2025-05-04 04:33:54,963.03,62.45
2025-05-04 04:33:55,956.85,62.45
2025-05-04 04:33:56,950.67,62.45
2025-05-04 04:33:57,956.85,62.45
2025-05-04 04:33:58,958.91,62.45
2025-05-04 04:33:59,956.85,62.45
2025-05-04 04:34:00,958.91,62.45
2025-05-04 04:34:01,956.85,62.45
2025-05-04 04:34:02,952.73,62.45
2025-05-04 04:34:03,956.85,62.45
2025-05-04 04:34:04,958.91,62.45
2025-05-04 04:34:05,958.91,62.45
2025-05-04 04:34:06,956.85,62.45
2025-05-04 04:34:07,948.61,62.45
2025-05-04 04:34:08,956.85,62.45
2025-05-04 04:34:09,956.85,62.45
2025-05-04 04:34:10,954.79,62.45
2025-05-04 04:34:11,956.85,62.45
2025-05-04 04:34:12,956.85,62.45
2025-05-04 04:34:13,956.85,62.45
2025-05-04 04:34:14,956.85,62.45
2025-05-04 04:34:15,952.73,62.45
2025-05-04 04:34:16,956.85,62.45
2025-05-04 04:34:17,954.79,62.45
2025-05-04 04:34:18,950.67,62.45
2025-05-04 04:34:19,950.67,62.45
2025-05-04 04:34:20,956.85,62.45
2025-05-04 04:34:21,954.79,62.45
2025-05-04 04:34:22,956.85,62.45
2025-05-04 04:34:23,956.85,62.45
2025-05-04 04:34:24,965.09,62.50
2025-05-04 04:34:25,952.73,62.50
2025-05-04 04:34:26,960.97,62.50
2025-05-04 04:34:27,960.97,62.50
2025-05-04 04:34:28,960.97,62.50
2025-05-04 04:34:29,948.61,62.50
2025-05-04 04:34:30,958.91,62.50
2025-05-04 04:34:31,960.97,62.50
2025-05-04 04:34:32,952.73,62.50
2025-05-04 04:34:33,956.85,62.50
2025-05-04 04:34:34,956.85,62.50
2025-05-04 04:34:35,958.91,62.50
2025-05-04 04:34:36,954.79,62.50
2025-05-04 04:34:37,956.85,62.50
2025-05-04 04:34:38,958.91,62.50
2025-05-04 04:34:39,958.91,62.50
2025-05-04 04:34:40,950.67,62.50
2025-05-04 04:34:41,956.85,62.50
2025-05-04 04:34:42,954.79,62.50
2025-05-04 04:34:43,950.67,62.50
2025-05-04 04:34:44,952.73,62.50
2025-05-04 04:34:45,958.91,62.50
2025-05-04 04:34:46,954.79,62.50
2025-05-04 04:34:47,956.85,62.50
2025-05-04 04:34:48,956.85,62.50
2025-05-04 04:34:49,956.85,62.50
2025-05-04 04:34:50,958.91,62.50
2025-05-04 04:34:51,956.85,62.50
2025-05-04 04:34:52,956.85,62.50
2025-05-04 04:34:53,948.61,62.50
2025-05-04 04:34:54,948.61,62.50
2025-05-04 04:34:55,948.61,62.50
2025-05-04 04:34:56,956.85,62.50
2025-05-04 04:34:57,950.67,62.50
2025-05-04 04:34:58,960.97,62.56
2025-05-04 04:34:59,956.85,62.56
2025-05-04 04:35:00,960.97,62.56
2025-05-04 04:35:01,958.91,62.56
2025-05-04 04:35:02,956.85,62.56
2025-05-04 04:35:03,956.85,62.56
2025-05-04 04:35:04,954.79,62.56
2025-05-04 04:35:05,958.91,62.56
2025-05-04 04:35:06,958.91,62.56
2025-05-04 04:35:07,950.67,62.56
2025-05-04 04:35:08,960.97,62.56
2025-05-04 04:35:09,808.58,62.61
2025-05-04 04:35:10,666.62,63.56
2025-05-04 04:35:11,878.57,64.47
2025-05-04 04:35:12,868.28,65.38
2025-05-04 04:35:13,650.17,66.33
2025-05-04 04:35:14,403.63,67.30
2025-05-04 04:35:15,611.11,68.37
2025-05-04 04:35:16,596.72,69.46
2025-05-04 04:35:17,422.11,70.62
2025-05-04 04:35:18,264.11,71.82
2025-05-04 04:35:19,128.81,72.82
2025-05-04 04:35:20,-47.30,73.20
2025-05-04 04:35:21,-49.35,73.20
2025-05-04 04:35:22,-55.49,73.20
2025-05-04 04:35:23,-57.53,73.20
2025-05-04 04:35:24,-63.67,73.20
2025-05-04 04:35:25,-67.77,73.20
2025-05-04 04:35:26,-71.86,73.20
2025-05-04 04:35:27,-73.91,73.20
2025-05-04 04:35:28,-75.95,73.20
2025-05-04 04:35:29,-80.04,73.20
