time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-16 17:01:31,1165.84,107.85
2024-04-16 17:01:32,1170.66,107.85
2024-04-16 17:01:33,1171.87,107.85
2024-04-16 17:01:34,1164.63,107.85
2024-04-16 17:01:35,1167.04,107.85
2024-04-16 17:01:36,1170.66,107.85
2024-04-16 17:01:37,1170.66,107.85
2024-04-16 17:01:38,1170.66,107.85
2024-04-16 17:01:39,1170.66,107.85
2024-04-16 17:01:40,1170.66,107.85
2024-04-16 17:01:41,1169.46,107.85
2024-04-16 17:01:42,1164.63,107.85
2024-04-16 17:01:43,1170.66,107.85
2024-04-16 17:01:44,1169.46,107.85
2024-04-16 17:01:45,1168.25,107.96
2024-04-16 17:01:46,1174.28,107.96
2024-04-16 17:01:47,1168.25,107.96
2024-04-16 17:01:48,1170.66,107.96
2024-04-16 17:01:49,1173.07,107.96
2024-04-16 17:01:50,1173.07,107.96
2024-04-16 17:01:51,1171.87,107.96
2024-04-16 17:01:52,1170.66,107.96
2024-04-16 17:01:53,1170.66,107.96
2024-04-16 17:01:54,1169.46,107.96
2024-04-16 17:01:55,1169.46,107.96
2024-04-16 17:01:56,1170.66,107.96
2024-04-16 17:01:57,1170.66,107.96
2024-04-16 17:01:58,1162.22,107.96
2024-04-16 17:01:59,1168.25,107.96
2024-04-16 17:02:00,1170.66,107.96
2024-04-16 17:02:01,1164.63,107.96
2024-04-16 17:02:02,1170.66,107.96
2024-04-16 17:02:03,1162.22,107.96
2024-04-16 17:02:04,1165.84,107.96
2024-04-16 17:02:05,1169.46,107.96
2024-04-16 17:02:06,1162.22,107.96
2024-04-16 17:02:07,1174.28,108.13
2024-04-16 17:02:08,1173.07,108.13
2024-04-16 17:02:09,1170.66,108.13
2024-04-16 17:02:10,1168.25,108.13
2024-04-16 17:02:11,1171.87,108.13
2024-04-16 17:02:12,1171.87,108.13
2024-04-16 17:02:13,1175.49,108.13
2024-04-16 17:02:14,1174.28,108.13
2024-04-16 17:02:15,1173.07,108.13
2024-04-16 17:02:16,1174.28,108.13
2024-04-16 17:02:17,1170.66,108.13
2024-04-16 17:02:18,1171.87,108.13
2024-04-16 17:02:19,1174.28,108.13
2024-04-16 17:02:20,1171.87,108.13
2024-04-16 17:02:21,1173.07,108.13
2024-04-16 17:02:22,1170.66,108.13
2024-04-16 17:02:23,1171.87,108.13
2024-04-16 17:02:24,1171.87,108.13
2024-04-16 17:02:25,1171.87,108.13
2024-04-16 17:02:26,1162.22,108.13
2024-04-16 17:02:27,1170.66,108.13
2024-04-16 17:02:28,1171.87,108.13
2024-04-16 17:02:29,1162.22,108.13
2024-04-16 17:02:30,1169.46,108.13
2024-04-16 17:02:31,1170.66,108.13
2024-04-16 17:02:32,1170.66,108.13
2024-04-16 17:02:33,1170.66,108.13
2024-04-16 17:02:34,1163.43,108.13
2024-04-16 17:02:35,1170.66,108.13
2024-04-16 17:02:36,1169.46,108.13
2024-04-16 17:02:37,1164.63,108.13
2024-04-16 17:02:38,1176.69,108.23
2024-04-16 17:02:39,1170.66,108.23
2024-04-16 17:02:40,1175.49,108.23
2024-04-16 17:02:41,1170.66,108.23
2024-04-16 17:02:42,1175.49,108.23
2024-04-16 17:02:43,1173.07,108.23
2024-04-16 17:02:44,1175.49,108.23
2024-04-16 17:02:45,1175.49,108.23
2024-04-16 17:02:46,1175.49,108.23
2024-04-16 17:02:47,1170.66,108.23
2024-04-16 17:02:48,1170.66,108.23
2024-04-16 17:02:49,1165.84,108.23
2024-04-16 17:02:50,1173.07,108.23
2024-04-16 17:02:51,1165.84,108.23
2024-04-16 17:02:52,1173.07,108.23
2024-04-16 17:02:53,1165.84,108.23
2024-04-16 17:02:54,1173.07,108.23
2024-04-16 17:02:55,1171.87,108.23
2024-04-16 17:02:56,1169.46,108.23
2024-04-16 17:02:57,1173.07,108.23
2024-04-16 17:02:58,1168.25,108.23
2024-04-16 17:02:59,1170.66,108.23
2024-04-16 17:03:00,1170.66,108.23
2024-04-16 17:03:01,1167.04,108.23
2024-04-16 17:03:02,1165.84,108.23
2024-04-16 17:03:03,1163.43,108.23
2024-04-16 17:03:04,1170.66,108.23
2024-04-16 17:03:05,1170.66,108.23
2024-04-16 17:03:06,1170.66,108.23
2024-04-16 17:03:07,1169.46,108.23
2024-04-16 17:03:08,1169.46,108.23
2024-04-16 17:03:09,1162.22,108.23
2024-04-16 17:03:10,1167.04,108.23
2024-04-16 17:03:11,1169.46,108.23
2024-04-16 17:03:12,1170.66,108.23
2024-04-16 17:03:13,1167.04,108.23
2024-04-16 17:03:14,1179.10,108.40
2024-04-16 17:03:15,1175.49,108.40
2024-04-16 17:03:16,1171.87,108.40
2024-04-16 17:03:17,1176.69,108.40
2024-04-16 17:03:18,1175.49,108.40
2024-04-16 17:03:19,1170.66,108.40
2024-04-16 17:03:20,1175.49,108.40
2024-04-16 17:03:21,1169.46,108.40
2024-04-16 17:03:22,1175.49,108.40
2024-04-16 17:03:23,1175.49,108.40
2024-04-16 17:03:24,1175.49,108.40
2024-04-16 17:03:25,1175.49,108.40
2024-04-16 17:03:26,1173.07,108.40
2024-04-16 17:03:27,1170.66,108.40
2024-04-16 17:03:28,1175.49,108.40
2024-04-16 17:03:29,1174.28,108.40
2024-04-16 17:03:30,1173.07,108.40
2024-04-16 17:03:31,1174.28,108.40
2024-04-16 17:03:32,1174.28,108.40
2024-04-16 17:03:33,1173.07,108.40
2024-04-16 17:03:34,1171.87,108.40
2024-04-16 17:03:35,1170.66,108.40
2024-04-16 17:03:36,1165.84,108.40
2024-04-16 17:03:37,1169.46,108.40
2024-04-16 17:03:38,1168.25,108.40
2024-04-16 17:03:39,1171.87,108.40
2024-04-16 17:03:40,1165.84,108.40
2024-04-16 17:03:41,1168.25,108.40
2024-04-16 17:03:42,1173.07,108.40
2024-04-16 17:03:43,1170.66,108.40
2024-04-16 17:03:44,1171.87,108.40
2024-04-16 17:03:45,1171.87,108.40
2024-04-16 17:03:46,1165.84,108.40
2024-04-16 17:03:47,1169.46,108.40
2024-04-16 17:03:48,1170.66,108.40
2024-04-16 17:03:49,1165.84,108.40
2024-04-16 17:03:50,1170.66,108.40
2024-04-16 17:03:51,1165.84,108.40
2024-04-16 17:03:52,1173.07,108.51
2024-04-16 17:03:53,1179.10,108.51
2024-04-16 17:03:54,1126.05,107.77
2024-04-16 17:03:55,757.98,104.84
2024-04-16 17:03:56,578.10,101.42
2024-04-16 17:03:57,205.10,97.67
2024-04-16 17:03:58,25.14,94.50
2024-04-16 17:03:59,26.33,94.50
2024-04-16 17:04:00,27.52,94.50
2024-04-16 17:04:01,26.33,94.50
2024-04-16 17:04:02,28.71,94.50
2024-04-16 17:04:03,28.71,94.50
2024-04-16 17:04:04,27.52,94.50
2024-04-16 17:04:05,31.09,94.50
2024-04-16 17:04:06,31.09,94.50
2024-04-16 17:04:07,32.28,94.50
