time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-19 09:41:50,1128.28,67.62
2025-04-19 09:41:51,1109.73,68.24
2025-04-19 09:41:52,1085.00,68.90
2025-04-19 09:41:53,1089.12,69.52
2025-04-19 09:41:54,1128.28,70.15
2025-04-19 09:41:55,1148.90,70.78
2025-04-19 09:41:56,1165.39,71.40
2025-04-19 09:41:57,1126.22,72.03
2025-04-19 09:41:58,1099.42,72.66
2025-04-19 09:41:59,1148.90,73.31
2025-04-19 09:42:00,1181.89,73.93
2025-04-19 09:42:01,1194.26,74.56
2025-04-19 09:42:02,1181.89,75.19
2025-04-19 09:42:03,1148.90,75.82
2025-04-19 09:42:04,1167.45,76.44
2025-04-19 09:42:05,1196.32,77.07
2025-04-19 09:42:06,1210.76,77.70
2025-04-19 09:42:07,1204.57,78.32
2025-04-19 09:42:08,1179.83,78.95
2025-04-19 09:42:09,1186.01,79.58
2025-04-19 09:42:10,1216.95,80.20
2025-04-19 09:42:11,1247.89,80.83
2025-04-19 09:42:12,1249.96,81.43
2025-04-19 09:42:13,1208.70,82.06
2025-04-19 09:42:14,1204.57,82.68
2025-04-19 09:42:15,1256.14,83.31
2025-04-19 09:42:16,1278.84,83.94
2025-04-19 09:42:17,1278.84,84.57
2025-04-19 09:42:18,1235.51,85.12
2025-04-19 09:42:19,1229.33,85.12
2025-04-19 09:42:20,1221.07,85.14
2025-04-19 09:42:21,1264.40,85.77
2025-04-19 09:42:22,1297.41,86.40
2025-04-19 09:42:23,1305.67,87.02
2025-04-19 09:42:24,1268.52,87.65
2025-04-19 09:42:25,1260.27,88.28
2025-04-19 09:42:26,1291.22,88.90
2025-04-19 09:42:27,1324.24,89.50
2025-04-19 09:42:28,1328.37,90.13
2025-04-19 09:42:29,1299.48,90.76
2025-04-19 09:42:30,1285.03,91.38
2025-04-19 09:42:31,1328.37,91.99
2025-04-19 09:42:32,1353.14,92.61
2025-04-19 09:42:33,1353.14,93.24
2025-04-19 09:42:34,1309.80,93.84
2025-04-19 09:42:35,1320.12,94.47
2025-04-19 09:42:36,1373.79,95.09
2025-04-19 09:42:37,1386.18,95.70
2025-04-19 09:42:38,1379.99,96.32
2025-04-19 09:42:39,1340.76,96.95
2025-04-19 09:42:40,1371.73,97.55
2025-04-19 09:42:41,1346.95,97.60
2025-04-19 09:42:42,1344.89,97.60
2025-04-19 09:42:43,1406.83,98.15
2025-04-19 09:42:44,1410.96,98.76
2025-04-19 09:42:45,1369.66,99.38
2025-04-19 09:42:46,1377.92,99.98
2025-04-19 09:42:47,1423.35,100.61
2025-04-19 09:42:48,1439.88,101.21
2025-04-19 09:42:49,1413.03,101.84
2025-04-19 09:42:50,1394.44,102.44
2025-04-19 09:42:51,1433.68,103.04
2025-04-19 09:42:52,1458.47,103.67
2025-04-19 09:42:53,1448.14,104.27
2025-04-19 09:42:54,1410.96,104.87
2025-04-19 09:42:55,1431.62,105.50
2025-04-19 09:42:56,1483.26,106.10
2025-04-19 09:42:57,1499.79,106.73
2025-04-19 09:42:58,1435.75,107.33
2025-04-19 09:42:59,1448.14,107.93
2025-04-19 09:43:00,1497.73,108.56
2025-04-19 09:43:01,1508.06,109.16
2025-04-19 09:43:02,1495.66,109.76
2025-04-19 09:43:03,1462.60,109.91
2025-04-19 09:43:04,1448.14,109.91
2025-04-19 09:43:05,1464.67,110.34
2025-04-19 09:43:06,1508.06,110.94
2025-04-19 09:43:07,1526.66,111.57
2025-04-19 09:43:08,1516.33,112.17
2025-04-19 09:43:09,1491.53,112.77
2025-04-19 09:43:10,1512.19,113.37
2025-04-19 09:43:11,1551.46,113.97
2025-04-19 09:43:12,1543.20,114.60
2025-04-19 09:43:13,1516.33,115.20
2025-04-19 09:43:14,1526.66,115.80
2025-04-19 09:43:15,1576.27,116.41
2025-04-19 09:43:16,1584.54,117.01
2025-04-19 09:43:17,1526.66,117.61
2025-04-19 09:43:18,1551.46,118.21
2025-04-19 09:43:19,1594.88,118.81
2025-04-19 09:43:20,1615.56,119.41
2025-04-19 09:43:21,1555.60,120.02
2025-04-19 09:43:22,1578.34,120.62
2025-04-19 09:43:23,1619.70,121.22
2025-04-19 09:43:24,1627.97,121.82
2025-04-19 09:43:25,1576.27,122.10
2025-04-19 09:43:26,1570.07,122.10
2025-04-19 09:43:27,1578.34,122.40
2025-04-19 09:43:28,1617.63,123.00
2025-04-19 09:43:29,1642.45,123.58
2025-04-19 09:43:30,1632.11,124.18
2025-04-19 09:43:31,1599.02,124.78
2025-04-19 09:43:32,1619.70,125.38
2025-04-19 09:43:33,1663.13,125.96
2025-04-19 09:43:34,1638.31,126.56
2025-04-19 09:43:35,1623.83,127.16
2025-04-19 09:43:36,1656.93,127.74
2025-04-19 09:43:37,1681.75,128.34
2025-04-19 09:43:38,1669.34,128.92
2025-04-19 09:43:39,1627.97,129.52
2025-04-19 09:43:40,1685.89,130.12
2025-04-19 09:43:41,1714.86,130.70
2025-04-19 09:43:42,1692.10,131.30
2025-04-19 09:43:43,1663.13,131.87
2025-04-19 09:43:44,1708.65,132.48
2025-04-19 09:43:45,1727.28,133.05
2025-04-19 09:43:46,1714.86,133.65
2025-04-19 09:43:47,1679.68,134.01
2025-04-19 09:43:48,1679.68,134.01
2025-04-19 09:43:49,1685.89,134.21
2025-04-19 09:43:50,1739.69,134.81
2025-04-19 09:43:51,1750.04,135.38
2025-04-19 09:43:52,1712.79,135.99
2025-04-19 09:43:53,1714.86,136.56
2025-04-19 09:43:54,1764.53,137.16
2025-04-19 09:43:55,1758.32,137.74
2025-04-19 09:43:56,1723.14,138.34
2025-04-19 09:43:57,1741.76,138.92
2025-04-19 09:43:58,1785.24,139.52
2025-04-19 09:43:59,1733.49,139.85
2025-04-19 09:44:00,1731.42,139.85
2025-04-19 09:44:01,1758.32,140.07
2025-04-19 09:44:02,1733.49,140.17
2025-04-19 09:44:03,1731.42,140.17
2025-04-19 09:44:04,1731.42,140.50
2025-04-19 09:44:05,1735.55,140.50
2025-04-19 09:44:06,1733.49,140.60
2025-04-19 09:44:07,1739.69,140.82
2025-04-19 09:44:08,1739.69,140.82
2025-04-19 09:44:09,1741.76,141.10
2025-04-19 09:44:10,1733.49,141.10
2025-04-19 09:44:11,1791.45,141.15
2025-04-19 09:44:12,1739.69,141.33
2025-04-19 09:44:13,1739.69,141.33
2025-04-19 09:44:14,1737.62,141.53
2025-04-19 09:44:15,1733.49,141.53
2025-04-19 09:44:16,1743.83,141.68
2025-04-19 09:44:17,1739.69,141.80
2025-04-19 09:44:18,1745.90,141.80
2025-04-19 09:44:19,1747.97,141.95
2025-04-19 09:44:20,1747.97,141.95
2025-04-19 09:44:21,1743.83,142.13
2025-04-19 09:44:22,1745.90,142.13
2025-04-19 09:44:23,1789.38,142.20
2025-04-19 09:44:24,1747.97,142.33
2025-04-19 09:44:25,1735.55,142.33
2025-04-19 09:44:26,1750.04,142.55
2025-04-19 09:44:27,1750.04,142.55
2025-04-19 09:44:28,1745.90,142.65
2025-04-19 09:44:29,1745.90,142.65
2025-04-19 09:44:30,1754.18,142.70
2025-04-19 09:44:31,1754.18,142.81
2025-04-19 09:44:32,1752.11,142.81
2025-04-19 09:44:33,1754.18,142.91
2025-04-19 09:44:34,1752.11,142.91
2025-04-19 09:44:35,1756.25,143.06
2025-04-19 09:44:36,1752.11,143.06
2025-04-19 09:44:37,1770.74,143.23
2025-04-19 09:44:38,1743.83,143.23
2025-04-19 09:44:39,1752.11,143.23
2025-04-19 09:44:40,1745.90,143.38
2025-04-19 09:44:41,1752.11,143.38
2025-04-19 09:44:42,1754.18,143.53
2025-04-19 09:44:43,1756.25,143.53
2025-04-19 09:44:44,1758.32,143.63
2025-04-19 09:44:45,1752.11,143.63
2025-04-19 09:44:46,1758.32,143.71
2025-04-19 09:44:47,1756.25,143.73
2025-04-19 09:44:48,1754.18,143.73
2025-04-19 09:44:49,1758.32,143.83
2025-04-19 09:44:50,1747.97,143.83
2025-04-19 09:44:51,1756.25,143.93
2025-04-19 09:44:52,1743.83,143.93
2025-04-19 09:44:53,1762.46,144.03
2025-04-19 09:44:54,1752.11,144.03
2025-04-19 09:44:55,1758.32,144.13
2025-04-19 09:44:56,1762.46,144.13
2025-04-19 09:44:57,1810.08,144.18
2025-04-19 09:44:58,1758.32,144.23
2025-04-19 09:44:59,1756.25,144.23
2025-04-19 09:45:00,1762.46,144.33
2025-04-19 09:45:01,1758.32,144.33
2025-04-19 09:45:02,1764.53,144.41
2025-04-19 09:45:03,1762.46,144.41
2025-04-19 09:45:04,1760.39,144.51
2025-04-19 09:45:05,1762.46,144.51
2025-04-19 09:45:06,1768.67,144.61
2025-04-19 09:45:07,1758.32,144.61
2025-04-19 09:45:08,1758.32,144.66
2025-04-19 09:45:09,1766.60,144.71
2025-04-19 09:45:10,1766.60,144.71
2025-04-19 09:45:11,1766.60,144.81
2025-04-19 09:45:12,1766.60,144.81
2025-04-19 09:45:13,1768.67,144.91
2025-04-19 09:45:14,1766.60,144.91
2025-04-19 09:45:15,1766.60,145.01
2025-04-19 09:45:16,1766.60,145.01
2025-04-19 09:45:17,1772.81,145.11
2025-04-19 09:45:18,1756.25,145.11
2025-04-19 09:45:19,1808.01,145.14
2025-04-19 09:45:20,1758.32,145.21
2025-04-19 09:45:21,1758.32,145.21
2025-04-19 09:45:22,1758.32,145.31
2025-04-19 09:45:23,1766.60,145.31
2025-04-19 09:45:24,1758.32,145.41
2025-04-19 09:45:25,1768.67,145.41
2025-04-19 09:45:26,1768.67,145.51
2025-04-19 09:45:27,1770.74,145.51
2025-04-19 09:45:28,1766.60,145.61
2025-04-19 09:45:29,1766.60,145.61
2025-04-19 09:45:30,1770.74,145.61
2025-04-19 09:45:31,1768.67,145.66
2025-04-19 09:45:32,1766.60,145.66
2025-04-19 09:45:33,1772.81,145.76
2025-04-19 09:45:34,1772.81,145.76
2025-04-19 09:45:35,1766.60,145.86
2025-04-19 09:45:36,1772.81,145.86
2025-04-19 09:45:37,1774.88,145.96
2025-04-19 09:45:38,1766.60,145.96
2025-04-19 09:45:39,1779.02,146.06
2025-04-19 09:45:40,1766.60,146.06
2025-04-19 09:45:41,1770.74,146.09
2025-04-19 09:45:42,1758.32,146.09
2025-04-19 09:45:43,1774.88,146.09
2025-04-19 09:45:44,1774.88,146.14
2025-04-19 09:45:45,1772.81,146.14
2025-04-19 09:45:46,1766.60,146.16
2025-04-19 09:45:47,1770.74,146.16
2025-04-19 09:45:48,1768.67,146.29
2025-04-19 09:45:49,1776.95,146.29
2025-04-19 09:45:50,1776.95,146.31
2025-04-19 09:45:51,1764.53,146.31
2025-04-19 09:45:52,1772.81,146.42
2025-04-19 09:45:53,1774.88,146.42
2025-04-19 09:45:54,1779.02,146.47
2025-04-19 09:45:55,1774.88,146.47
2025-04-19 09:45:56,1774.88,146.49
2025-04-19 09:45:57,1774.88,146.49
2025-04-19 09:45:58,1772.81,146.49
2025-04-19 09:45:59,1774.88,146.54
2025-04-19 09:46:00,1774.88,146.54
2025-04-19 09:46:01,1776.95,146.57
2025-04-19 09:46:02,1774.88,146.57
2025-04-19 09:46:03,1779.02,146.62
2025-04-19 09:46:04,1774.88,146.62
2025-04-19 09:46:05,1776.95,146.64
2025-04-19 09:46:06,1774.88,146.64
2025-04-19 09:46:07,1781.09,146.69
2025-04-19 09:46:08,1774.88,146.69
2025-04-19 09:46:09,1783.16,146.79
2025-04-19 09:46:10,1776.95,146.79
2025-04-19 09:46:11,1774.88,146.89
2025-04-19 09:46:12,1779.02,146.89
2025-04-19 09:46:13,1814.22,146.92
2025-04-19 09:46:14,1768.67,146.94
2025-04-19 09:46:15,1779.02,146.94
2025-04-19 09:46:16,1774.88,146.97
2025-04-19 09:46:17,1779.02,146.97
2025-04-19 09:46:18,1783.16,147.02
2025-04-19 09:46:19,1779.02,147.02
2025-04-19 09:46:20,1776.95,147.04
2025-04-19 09:46:21,1766.60,147.04
2025-04-19 09:46:22,1781.09,147.09
2025-04-19 09:46:23,1774.88,147.09
2025-04-19 09:46:24,1774.88,147.14
2025-04-19 09:46:25,1779.02,147.14
2025-04-19 09:46:26,1783.16,147.17
2025-04-19 09:46:27,1781.09,147.17
2025-04-19 09:46:28,1783.16,147.22
2025-04-19 09:46:29,1779.02,147.22
2025-04-19 09:46:30,1737.62,147.32
2025-04-19 09:46:31,1779.02,147.32
2025-04-19 09:46:32,1781.09,147.32
2025-04-19 09:46:33,1779.02,147.42
2025-04-19 09:46:34,1768.67,147.42
2025-04-19 09:46:35,1776.95,147.44
2025-04-19 09:46:36,1776.95,147.44
2025-04-19 09:46:37,1781.09,147.44
2025-04-19 09:46:38,1818.36,147.47
2025-04-19 09:46:39,1770.74,147.52
2025-04-19 09:46:40,1774.88,147.52
2025-04-19 09:46:41,1776.95,147.52
2025-04-19 09:46:42,1783.16,147.54
2025-04-19 09:46:43,1781.09,147.54
2025-04-19 09:46:44,1776.95,147.54
2025-04-19 09:46:45,1776.95,147.54
2025-04-19 09:46:46,1776.95,147.54
2025-04-19 09:46:47,1766.60,147.54
2025-04-19 09:46:48,1783.16,147.59
2025-04-19 09:46:49,1776.95,147.59
2025-04-19 09:46:50,1783.16,147.59
2025-04-19 09:46:51,1779.02,147.59
2025-04-19 09:46:52,1781.09,147.59
2025-04-19 09:46:53,1774.88,147.59
2025-04-19 09:46:54,1774.88,147.59
2025-04-19 09:46:55,1781.09,147.59
2025-04-19 09:46:56,1783.16,147.64
2025-04-19 09:46:57,1774.88,147.64
2025-04-19 09:46:58,1766.60,147.64
2025-04-19 09:46:59,1781.09,147.64
2025-04-19 09:47:00,1781.09,147.64
2025-04-19 09:47:01,1783.16,147.64
2025-04-19 09:47:02,1785.24,147.67
2025-04-19 09:47:03,1783.16,147.67
2025-04-19 09:47:04,1774.88,147.67
2025-04-19 09:47:05,1774.88,147.67
2025-04-19 09:47:06,1779.02,147.67
2025-04-19 09:47:07,1781.09,147.67
2025-04-19 09:47:08,1783.16,147.67
2025-04-19 09:47:09,1781.09,147.67
2025-04-19 09:47:10,1772.81,147.67
2025-04-19 09:47:11,1783.16,147.74
2025-04-19 09:47:12,1783.16,147.74
2025-04-19 09:47:13,1783.16,147.74
2025-04-19 09:47:14,1781.09,147.74
2025-04-19 09:47:15,1772.81,147.74
2025-04-19 09:47:16,1770.74,147.74
2025-04-19 09:47:17,1772.81,147.74
2025-04-19 09:47:18,1779.02,147.74
2025-04-19 09:47:19,1783.16,147.77
2025-04-19 09:47:20,1783.16,147.77
2025-04-19 09:47:21,1781.09,147.77
2025-04-19 09:47:22,1774.88,147.77
2025-04-19 09:47:23,1783.16,147.77
2025-04-19 09:47:24,1781.09,147.77
2025-04-19 09:47:25,1774.88,147.77
2025-04-19 09:47:26,1779.02,147.77
2025-04-19 09:47:27,1781.09,147.77
2025-04-19 09:47:28,1783.16,147.77
2025-04-19 09:47:29,1770.74,147.87
2025-04-19 09:47:30,1779.02,147.87
2025-04-19 09:47:31,1779.02,147.87
2025-04-19 09:47:32,1783.16,147.87
2025-04-19 09:47:33,1783.16,147.87
2025-04-19 09:47:34,1772.81,147.87
2025-04-19 09:47:35,1776.95,147.87
2025-04-19 09:47:36,1776.95,147.87
2025-04-19 09:47:37,1774.88,147.92
2025-04-19 09:47:38,1783.16,147.92
2025-04-19 09:47:39,1781.09,147.92
2025-04-19 09:47:40,1779.02,147.92
2025-04-19 09:47:41,1774.88,147.92
2025-04-19 09:47:42,1776.95,147.92
2025-04-19 09:47:43,1781.09,147.92
2025-04-19 09:47:44,1781.09,147.92
2025-04-19 09:47:45,1766.60,147.92
2025-04-19 09:47:46,1781.09,147.97
2025-04-19 09:47:47,1779.02,147.97
2025-04-19 09:47:48,1783.16,147.97
2025-04-19 09:47:49,1774.88,147.97
2025-04-19 09:47:50,1766.60,147.97
2025-04-19 09:47:51,1772.81,147.97
2025-04-19 09:47:52,1772.81,147.97
2025-04-19 09:47:53,1766.60,147.97
2025-04-19 09:47:54,1781.09,147.97
2025-04-19 09:47:55,1772.81,147.97
2025-04-19 09:47:56,1781.09,147.97
2025-04-19 09:47:57,1774.88,147.97
2025-04-19 09:47:58,1774.88,147.97
2025-04-19 09:47:59,1776.95,148.04
2025-04-19 09:48:00,1783.16,148.04
2025-04-19 09:48:01,1783.16,148.04
2025-04-19 09:48:02,1776.95,148.04
2025-04-19 09:48:03,1768.67,148.04
2025-04-19 09:48:04,1781.09,148.04
2025-04-19 09:48:05,1779.02,148.04
2025-04-19 09:48:06,1774.88,148.04
2025-04-19 09:48:07,1766.60,148.04
2025-04-19 09:48:08,1779.02,148.04
2025-04-19 09:48:09,1783.16,148.04
2025-04-19 09:48:10,1783.16,148.04
2025-04-19 09:48:11,1787.31,148.10
2025-04-19 09:48:12,1785.24,148.10
2025-04-19 09:48:13,1779.02,148.10
2025-04-19 09:48:14,1783.16,148.10
2025-04-19 09:48:15,1781.09,148.10
2025-04-19 09:48:16,1783.16,148.10
2025-04-19 09:48:17,1783.16,148.10
2025-04-19 09:48:18,1781.09,148.10
2025-04-19 09:48:19,1779.02,148.10
2025-04-19 09:48:20,1781.09,148.10
2025-04-19 09:48:21,1783.16,148.10
2025-04-19 09:48:22,1774.88,148.10
2025-04-19 09:48:23,1779.02,148.10
2025-04-19 09:48:24,1781.09,148.10
2025-04-19 09:48:25,1781.09,148.10
2025-04-19 09:48:26,1776.95,148.10
2025-04-19 09:48:27,1781.09,148.10
2025-04-19 09:48:28,1781.09,148.10
2025-04-19 09:48:29,1781.09,148.10
2025-04-19 09:48:30,1781.09,148.12
2025-04-19 09:48:31,1783.16,148.12
2025-04-19 09:48:32,1783.16,148.12
2025-04-19 09:48:33,1774.88,148.12
2025-04-19 09:48:34,1783.16,148.12
2025-04-19 09:48:35,1776.95,148.12
2025-04-19 09:48:36,1768.67,148.12
2025-04-19 09:48:37,1783.16,148.12
2025-04-19 09:48:38,1772.81,148.12
2025-04-19 09:48:39,1774.88,148.12
2025-04-19 09:48:40,1774.88,148.12
2025-04-19 09:48:41,1783.16,148.12
2025-04-19 09:48:42,1774.88,148.12
2025-04-19 09:48:43,1779.02,148.12
2025-04-19 09:48:44,1781.09,148.12
2025-04-19 09:48:45,1768.67,148.12
2025-04-19 09:48:46,1768.67,148.12
2025-04-19 09:48:47,1783.16,148.12
2025-04-19 09:48:48,1783.16,148.12
2025-04-19 09:48:49,1774.88,148.12
2025-04-19 09:48:50,1774.88,148.12
2025-04-19 09:48:51,1772.81,148.12
2025-04-19 09:48:52,1781.09,148.12
2025-04-19 09:48:53,1766.60,148.12
2025-04-19 09:48:54,1783.16,148.12
2025-04-19 09:48:55,1774.88,148.12
2025-04-19 09:48:56,1772.81,148.15
2025-04-19 09:48:57,1774.88,148.15
2025-04-19 09:48:58,1779.02,148.15
2025-04-19 09:48:59,1781.09,148.15
2025-04-19 09:49:00,1783.16,148.15
2025-04-19 09:49:01,1783.16,148.15
2025-04-19 09:49:02,1783.16,148.15
2025-04-19 09:49:03,1475.00,147.14
2025-04-19 09:49:04,1423.35,145.66
2025-04-19 09:49:05,1359.34,144.13
2025-04-19 09:49:06,1353.14,142.55
2025-04-19 09:49:07,1272.65,140.80
2025-04-19 09:49:08,1148.90,139.32
2025-04-19 09:49:09,1010.83,137.79
2025-04-19 09:49:10,755.62,136.24
2025-04-19 09:49:11,558.34,134.61
2025-04-19 09:49:12,387.98,132.95
2025-04-19 09:49:13,152.26,131.10
2025-04-19 09:49:14,209.62,131.10
2025-04-19 09:49:15,189.13,130.95
2025-04-19 09:49:16,101.06,130.77
2025-04-19 09:49:17,123.59,130.77
2025-04-19 09:49:18,115.39,130.77
2025-04-19 09:49:19,125.63,130.77
2025-04-19 09:49:20,86.73,130.77
2025-04-19 09:49:21,99.01,130.77
2025-04-19 09:49:22,66.26,130.77
