time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-05 06:48:29,1000.12,54.22
2025-06-05 06:48:30,1006.30,54.72
2025-06-05 06:48:31,1014.55,55.20
2025-06-05 06:48:32,1016.61,55.69
2025-06-05 06:48:33,1022.79,56.17
2025-06-05 06:48:34,1033.10,56.65
2025-06-05 06:48:35,1041.34,57.14
2025-06-05 06:48:36,1043.40,57.62
2025-06-05 06:48:37,1051.65,58.10
2025-06-05 06:48:38,1055.77,58.58
2025-06-05 06:48:39,1068.14,59.09
2025-06-05 06:48:40,1070.21,59.57
2025-06-05 06:48:41,1080.52,60.05
2025-06-05 06:48:42,1088.76,60.53
2025-06-05 06:48:43,1090.83,61.02
2025-06-05 06:48:44,1099.08,61.50
2025-06-05 06:48:45,1099.08,61.98
2025-06-05 06:48:46,1105.26,62.47
2025-06-05 06:48:47,1119.70,62.95
2025-06-05 06:48:48,1121.76,63.43
2025-06-05 06:48:49,1130.01,63.92
2025-06-05 06:48:50,1127.95,64.40
2025-06-05 06:48:51,1140.33,64.88
2025-06-05 06:48:52,1150.64,65.36
2025-06-05 06:48:53,1154.77,65.83
2025-06-05 06:48:54,1154.77,66.31
2025-06-05 06:48:55,1171.27,66.80
2025-06-05 06:48:56,1175.40,67.28
2025-06-05 06:48:57,1179.52,67.76
2025-06-05 06:48:58,1185.71,68.24
2025-06-05 06:48:59,1196.03,68.73
2025-06-05 06:49:00,1196.03,69.21
2025-06-05 06:49:01,1202.22,69.68
2025-06-05 06:49:02,1206.35,70.16
2025-06-05 06:49:03,1216.67,70.64
2025-06-05 06:49:04,1216.67,71.13
2025-06-05 06:49:05,1222.86,71.61
2025-06-05 06:49:06,1235.24,72.07
2025-06-05 06:49:07,1237.31,72.56
2025-06-05 06:49:08,1239.37,73.04
2025-06-05 06:49:09,1251.76,73.52
2025-06-05 06:49:10,1260.02,73.99
2025-06-05 06:49:11,1266.21,74.47
2025-06-05 06:49:12,1274.47,74.95
2025-06-05 06:49:13,1280.66,75.42
2025-06-05 06:49:14,1282.73,75.90
2025-06-05 06:49:15,1290.99,76.38
2025-06-05 06:49:16,1295.12,76.87
2025-06-05 06:49:17,1303.38,77.33
2025-06-05 06:49:18,1313.70,77.82
2025-06-05 06:49:19,1315.77,78.28
2025-06-05 06:49:20,1313.70,78.76
2025-06-05 06:49:21,1326.09,79.25
2025-06-05 06:49:22,1334.35,79.71
2025-06-05 06:49:23,1330.22,80.20
2025-06-05 06:49:24,1340.55,80.66
2025-06-05 06:49:25,1352.94,81.14
2025-06-05 06:49:26,1357.08,81.63
2025-06-05 06:49:27,1363.27,82.09
2025-06-05 06:49:28,1371.54,82.57
2025-06-05 06:49:29,1375.67,83.04
2025-06-05 06:49:30,1375.67,83.52
2025-06-05 06:49:31,1386.00,83.99
2025-06-05 06:49:32,1381.87,84.40
2025-06-05 06:49:33,1388.06,84.79
2025-06-05 06:49:34,1394.26,85.03
2025-06-05 06:49:35,1365.34,85.31
2025-06-05 06:49:36,1421.13,85.51
2025-06-05 06:49:37,1367.40,85.78
2025-06-05 06:49:38,1402.53,85.96
2025-06-05 06:49:39,1375.67,86.19
2025-06-05 06:49:40,1410.79,86.35
2025-06-05 06:49:41,1377.73,86.55
2025-06-05 06:49:42,1419.06,86.71
2025-06-05 06:49:43,1383.93,86.87
2025-06-05 06:49:44,1386.00,86.98
2025-06-05 06:49:45,1375.67,87.03
2025-06-05 06:49:46,1379.80,87.10
2025-06-05 06:49:47,1381.87,87.15
2025-06-05 06:49:48,1416.99,87.17
2025-06-05 06:49:49,1383.93,87.21
2025-06-05 06:49:50,1419.06,87.26
2025-06-05 06:49:51,1377.73,87.28
2025-06-05 06:49:52,1381.87,87.28
2025-06-05 06:49:53,1381.87,87.33
2025-06-05 06:49:54,1386.00,87.33
2025-06-05 06:49:55,1410.79,87.35
2025-06-05 06:49:56,1388.06,87.39
2025-06-05 06:49:57,1381.87,87.39
2025-06-05 06:49:58,1381.87,87.39
2025-06-05 06:49:59,1386.00,87.44
2025-06-05 06:50:00,1383.93,87.44
2025-06-05 06:50:01,1386.00,87.44
2025-06-05 06:50:02,1386.00,87.44
2025-06-05 06:50:03,1390.13,87.51
2025-06-05 06:50:04,1388.06,87.51
2025-06-05 06:50:05,1386.00,87.51
2025-06-05 06:50:06,1386.00,87.51
2025-06-05 06:50:07,1386.00,87.51
2025-06-05 06:50:08,1383.93,87.57
2025-06-05 06:50:09,1386.00,87.57
2025-06-05 06:50:10,1386.00,87.57
2025-06-05 06:50:11,1386.00,87.57
2025-06-05 06:50:12,1383.93,87.57
2025-06-05 06:50:13,1386.00,87.57
2025-06-05 06:50:14,1388.06,87.62
2025-06-05 06:50:15,1388.06,87.62
2025-06-05 06:50:16,1388.06,87.62
2025-06-05 06:50:17,1383.93,87.62
2025-06-05 06:50:18,1386.00,87.62
2025-06-05 06:50:19,1383.93,87.62
2025-06-05 06:50:20,1386.00,87.62
2025-06-05 06:50:21,1379.80,87.62
2025-06-05 06:50:22,1386.00,87.67
2025-06-05 06:50:23,1388.06,87.67
2025-06-05 06:50:24,1383.93,87.67
2025-06-05 06:50:25,1386.00,87.67
2025-06-05 06:50:26,1386.00,87.67
2025-06-05 06:50:27,1373.60,87.67
2025-06-05 06:50:28,1383.93,87.67
2025-06-05 06:50:29,1386.00,87.67
2025-06-05 06:50:30,1392.20,87.75
2025-06-05 06:50:31,1379.80,87.75
2025-06-05 06:50:32,1375.67,87.75
2025-06-05 06:50:33,1386.00,87.75
2025-06-05 06:50:34,1386.00,87.75
2025-06-05 06:50:35,1375.67,87.75
2025-06-05 06:50:36,1386.00,87.75
2025-06-05 06:50:37,1386.00,87.75
2025-06-05 06:50:38,1375.67,87.75
2025-06-05 06:50:39,1375.67,87.75
2025-06-05 06:50:40,1383.93,87.75
2025-06-05 06:50:41,1388.06,87.80
2025-06-05 06:50:42,1386.00,87.80
2025-06-05 06:50:43,1386.00,87.80
2025-06-05 06:50:44,1386.00,87.80
2025-06-05 06:50:45,1386.00,87.80
2025-06-05 06:50:46,1386.00,87.80
2025-06-05 06:50:47,1379.80,87.80
2025-06-05 06:50:48,1383.93,87.80
2025-06-05 06:50:49,1377.73,87.80
2025-06-05 06:50:50,1383.93,87.80
2025-06-05 06:50:51,1383.93,87.80
2025-06-05 06:50:52,1388.06,87.85
2025-06-05 06:50:53,1388.06,87.85
2025-06-05 06:50:54,1388.06,87.85
2025-06-05 06:50:55,1386.00,87.85
2025-06-05 06:50:56,1386.00,87.85
2025-06-05 06:50:57,1386.00,87.85
2025-06-05 06:50:58,1386.00,87.85
2025-06-05 06:50:59,1386.00,87.85
2025-06-05 06:51:00,1373.60,87.85
2025-06-05 06:51:01,1383.93,87.85
2025-06-05 06:51:02,1386.00,87.85
2025-06-05 06:51:03,1383.93,87.85
2025-06-05 06:51:04,1386.00,87.85
2025-06-05 06:51:05,1386.00,87.85
2025-06-05 06:51:06,1386.00,87.91
2025-06-05 06:51:07,1390.13,87.91
2025-06-05 06:51:08,1386.00,87.91
2025-06-05 06:51:09,1386.00,87.91
2025-06-05 06:51:10,1386.00,87.91
2025-06-05 06:51:11,1383.93,87.91
2025-06-05 06:51:12,1379.80,87.91
2025-06-05 06:51:13,1383.93,87.91
2025-06-05 06:51:14,1379.80,87.91
2025-06-05 06:51:15,1386.00,87.91
2025-06-05 06:51:16,1379.80,87.91
2025-06-05 06:51:17,1386.00,87.91
2025-06-05 06:51:18,1386.00,87.91
2025-06-05 06:51:19,1383.93,87.91
2025-06-05 06:51:20,1377.73,87.91
2025-06-05 06:51:21,1390.13,87.96
2025-06-05 06:51:22,1386.00,87.96
2025-06-05 06:51:23,1386.00,87.96
2025-06-05 06:51:24,1381.87,87.96
2025-06-05 06:51:25,1386.00,87.96
2025-06-05 06:51:26,1386.00,87.96
2025-06-05 06:51:27,1383.93,87.96
2025-06-05 06:51:28,1386.00,87.96
2025-06-05 06:51:29,1386.00,87.96
2025-06-05 06:51:30,1377.73,87.96
2025-06-05 06:51:31,1379.80,87.96
2025-06-05 06:51:32,1386.00,87.96
2025-06-05 06:51:33,1383.93,87.96
2025-06-05 06:51:34,1386.00,87.96
2025-06-05 06:51:35,1386.00,87.96
2025-06-05 06:51:36,1386.00,87.96
2025-06-05 06:51:37,1383.93,87.96
2025-06-05 06:51:38,1386.00,87.96
2025-06-05 06:51:39,1383.93,88.01
2025-06-05 06:51:40,1388.06,88.01
2025-06-05 06:51:41,1386.00,88.01
2025-06-05 06:51:42,1381.87,88.01
2025-06-05 06:51:43,1390.13,88.01
2025-06-05 06:51:44,1390.13,88.01
2025-06-05 06:51:45,1386.00,88.01
2025-06-05 06:51:46,1377.73,88.01
2025-06-05 06:51:47,1383.93,88.01
2025-06-05 06:51:48,1386.00,88.01
2025-06-05 06:51:49,1388.06,88.01
2025-06-05 06:51:50,1381.87,88.01
2025-06-05 06:51:51,1375.67,88.01
2025-06-05 06:51:52,1377.73,88.01
2025-06-05 06:51:53,1386.00,88.01
2025-06-05 06:51:54,1386.00,88.01
2025-06-05 06:51:55,1386.00,88.01
2025-06-05 06:51:56,1386.00,88.01
2025-06-05 06:51:57,1383.93,88.01
2025-06-05 06:51:58,1383.93,88.01
2025-06-05 06:51:59,1381.87,88.01
2025-06-05 06:52:00,1381.87,88.07
2025-06-05 06:52:01,1386.00,88.07
2025-06-05 06:52:02,1390.13,88.07
2025-06-05 06:52:03,1381.87,88.07
2025-06-05 06:52:04,1383.93,88.07
2025-06-05 06:52:05,1386.00,88.07
2025-06-05 06:52:06,1386.00,88.07
2025-06-05 06:52:07,1375.67,88.07
2025-06-05 06:52:08,1386.00,88.07
2025-06-05 06:52:09,1379.80,88.07
2025-06-05 06:52:10,1386.00,88.07
2025-06-05 06:52:11,1379.80,88.07
2025-06-05 06:52:12,1375.67,88.07
2025-06-05 06:52:13,1386.00,88.07
2025-06-05 06:52:14,1375.67,88.07
2025-06-05 06:52:15,1381.87,88.07
2025-06-05 06:52:16,1375.67,88.07
2025-06-05 06:52:17,1386.00,88.07
2025-06-05 06:52:18,1383.93,88.07
2025-06-05 06:52:19,1386.00,88.07
2025-06-05 06:52:20,1379.80,88.07
2025-06-05 06:52:21,1386.00,88.12
2025-06-05 06:52:22,1388.06,88.12
2025-06-05 06:52:23,1386.00,88.12
2025-06-05 06:52:24,1388.06,88.12
2025-06-05 06:52:25,1381.87,88.12
2025-06-05 06:52:26,1390.13,88.12
2025-06-05 06:52:27,1383.93,88.12
2025-06-05 06:52:28,1388.06,88.12
2025-06-05 06:52:29,1375.67,88.12
2025-06-05 06:52:30,1381.87,88.12
2025-06-05 06:52:31,1386.00,88.12
2025-06-05 06:52:32,1388.06,88.12
2025-06-05 06:52:33,1386.00,88.12
2025-06-05 06:52:34,1383.93,88.12
2025-06-05 06:52:35,1386.00,88.12
2025-06-05 06:52:36,1375.67,88.12
2025-06-05 06:52:37,1386.00,88.12
2025-06-05 06:52:38,1386.00,88.12
2025-06-05 06:52:39,1386.00,88.12
2025-06-05 06:52:40,1383.93,88.12
2025-06-05 06:52:41,1386.00,88.12
2025-06-05 06:52:42,1375.67,88.12
2025-06-05 06:52:43,1379.80,88.12
2025-06-05 06:52:44,1388.06,88.19
2025-06-05 06:52:45,1388.06,88.19
2025-06-05 06:52:46,1388.06,88.19
2025-06-05 06:52:47,1388.06,88.19
2025-06-05 06:52:48,1386.00,88.19
2025-06-05 06:52:49,1386.00,88.19
2025-06-05 06:52:50,1379.80,88.19
2025-06-05 06:52:51,1375.67,88.19
2025-06-05 06:52:52,1388.06,88.19
2025-06-05 06:52:53,1386.00,88.19
2025-06-05 06:52:54,1383.93,88.19
2025-06-05 06:52:55,1383.93,88.19
2025-06-05 06:52:56,1375.67,88.19
2025-06-05 06:52:57,1386.00,88.19
2025-06-05 06:52:58,1386.00,88.19
2025-06-05 06:52:59,1386.00,88.19
2025-06-05 06:53:00,1386.00,88.19
2025-06-05 06:53:01,1386.00,88.19
2025-06-05 06:53:02,1386.00,88.19
2025-06-05 06:53:03,1386.00,88.19
2025-06-05 06:53:04,1386.00,88.19
2025-06-05 06:53:05,1386.00,88.19
2025-06-05 06:53:06,1377.73,88.19
2025-06-05 06:53:07,1386.00,88.19
2025-06-05 06:53:08,1423.19,88.25
2025-06-05 06:53:09,1386.00,88.25
2025-06-05 06:53:10,1388.06,88.25
2025-06-05 06:53:11,1388.06,88.25
2025-06-05 06:53:12,1390.13,88.25
2025-06-05 06:53:13,1390.13,88.25
2025-06-05 06:53:14,1383.93,88.25
2025-06-05 06:53:15,1386.00,88.25
2025-06-05 06:53:16,1379.80,88.25
2025-06-05 06:53:17,1386.00,88.25
2025-06-05 06:53:18,1377.73,88.25
2025-06-05 06:53:19,1383.93,88.25
2025-06-05 06:53:20,1386.00,88.25
2025-06-05 06:53:21,1388.06,88.25
2025-06-05 06:53:22,1386.00,88.25
2025-06-05 06:53:23,1386.00,88.25
2025-06-05 06:53:24,1386.00,88.25
2025-06-05 06:53:25,1383.93,88.25
2025-06-05 06:53:26,1379.80,88.25
2025-06-05 06:53:27,1379.80,88.25
2025-06-05 06:53:28,1386.00,88.25
2025-06-05 06:53:29,1386.00,88.25
2025-06-05 06:53:30,1386.00,88.25
2025-06-05 06:53:31,1383.93,88.25
2025-06-05 06:53:32,1386.00,88.25
2025-06-05 06:53:33,1375.67,88.25
2025-06-05 06:53:34,1377.73,88.25
2025-06-05 06:53:35,1425.26,88.28
2025-06-05 06:53:36,1388.06,88.30
2025-06-05 06:53:37,1388.06,88.30
2025-06-05 06:53:38,1386.00,88.30
2025-06-05 06:53:39,1386.00,88.30
2025-06-05 06:53:40,1388.06,88.30
2025-06-05 06:53:41,1386.00,88.30
2025-06-05 06:53:42,1386.00,88.30
2025-06-05 06:53:43,1390.13,88.30
2025-06-05 06:53:44,1386.00,88.30
2025-06-05 06:53:45,1388.06,88.30
2025-06-05 06:53:46,1388.06,88.30
2025-06-05 06:53:47,1383.93,88.30
2025-06-05 06:53:48,1379.80,88.30
2025-06-05 06:53:49,1388.06,88.30
2025-06-05 06:53:50,1379.80,88.30
2025-06-05 06:53:51,1388.06,88.30
2025-06-05 06:53:52,1377.73,88.30
2025-06-05 06:53:53,1381.87,88.30
2025-06-05 06:53:54,1386.00,88.30
2025-06-05 06:53:55,1386.00,88.30
2025-06-05 06:53:56,1386.00,88.30
2025-06-05 06:53:57,1377.73,88.30
2025-06-05 06:53:58,1379.80,88.30
2025-06-05 06:53:59,1386.00,88.30
2025-06-05 06:54:00,1386.00,88.30
2025-06-05 06:54:01,1386.00,88.30
2025-06-05 06:54:02,1383.93,88.30
2025-06-05 06:54:03,1377.73,88.30
2025-06-05 06:54:04,1377.73,88.30
2025-06-05 06:54:05,1390.13,88.35
2025-06-05 06:54:06,1386.00,88.35
2025-06-05 06:54:07,1386.00,88.35
2025-06-05 06:54:08,1388.06,88.35
2025-06-05 06:54:09,1386.00,88.35
2025-06-05 06:54:10,1386.00,88.35
2025-06-05 06:54:11,1377.73,88.35
2025-06-05 06:54:12,1381.87,88.35
2025-06-05 06:54:13,1388.06,88.35
2025-06-05 06:54:14,1386.00,88.35
2025-06-05 06:54:15,1379.80,88.35
2025-06-05 06:54:16,1386.00,88.35
2025-06-05 06:54:17,1386.00,88.35
2025-06-05 06:54:18,1386.00,88.35
2025-06-05 06:54:19,1379.80,88.35
2025-06-05 06:54:20,1386.00,88.35
2025-06-05 06:54:21,1386.00,88.35
2025-06-05 06:54:22,1386.00,88.35
2025-06-05 06:54:23,1386.00,88.35
2025-06-05 06:54:24,1386.00,88.35
2025-06-05 06:54:25,1381.87,88.35
2025-06-05 06:54:26,1381.87,88.35
2025-06-05 06:54:27,1379.80,88.35
2025-06-05 06:54:28,1383.93,88.35
2025-06-05 06:54:29,1386.00,88.35
2025-06-05 06:54:30,1383.93,88.35
2025-06-05 06:54:31,1386.00,88.35
2025-06-05 06:54:32,1381.87,88.35
2025-06-05 06:54:33,1383.93,88.35
2025-06-05 06:54:34,1386.00,88.35
2025-06-05 06:54:35,1386.00,88.35
2025-06-05 06:54:36,1241.44,88.03
2025-06-05 06:54:37,1350.88,87.12
2025-06-05 06:54:38,1156.83,86.22
2025-06-05 06:54:39,1037.22,85.28
2025-06-05 06:54:40,1026.91,84.31
2025-06-05 06:54:41,1068.14,83.27
2025-06-05 06:54:42,868.28,82.20
2025-06-05 06:54:43,785.94,81.04
2025-06-05 06:54:44,576.17,79.80
2025-06-05 06:54:45,145.20,78.44
2025-06-05 06:54:46,143.16,76.85
2025-06-05 06:54:47,147.25,76.85
2025-06-05 06:54:48,149.30,76.85
2025-06-05 06:54:49,145.20,76.85
2025-06-05 06:54:50,147.25,76.85
2025-06-05 06:54:51,149.30,76.85
2025-06-05 06:54:52,153.40,76.85
2025-06-05 06:54:53,151.35,76.85
2025-06-05 06:54:54,153.40,76.85
2025-06-05 06:54:55,151.35,76.85
