time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-04 09:24:02,112.14,8.16
2024-07-04 09:24:03,116.10,8.19
2024-07-04 09:24:04,116.10,8.16
2024-07-04 09:24:05,110.81,8.16
2024-07-04 09:24:06,117.43,8.21
2024-07-04 09:24:07,112.14,8.19
2024-07-04 09:24:08,117.43,8.24
2024-07-04 09:24:09,110.81,8.24
2024-07-04 09:24:10,121.40,8.27
2024-07-04 09:24:11,114.78,8.27
2024-07-04 09:24:12,109.49,8.27
2024-07-04 09:24:13,120.07,8.33
2024-07-04 09:24:14,110.81,8.30
2024-07-04 09:24:15,121.40,8.38
2024-07-04 09:24:16,116.10,8.38
2024-07-04 09:24:17,109.49,8.35
2024-07-04 09:24:18,118.75,8.41
2024-07-04 09:24:19,112.14,8.41
2024-07-04 09:24:20,124.04,8.47
2024-07-04 09:24:21,116.10,8.44
2024-07-04 09:24:22,110.81,8.44
2024-07-04 09:24:23,120.07,8.49
2024-07-04 09:24:24,116.10,8.47
2024-07-04 09:24:25,110.81,8.47
2024-07-04 09:24:26,120.07,8.55
2024-07-04 09:24:27,113.46,8.55
2024-07-04 09:24:28,109.49,8.58
2024-07-04 09:24:29,118.75,8.58
2024-07-04 09:24:30,110.81,8.58
2024-07-04 09:24:31,124.04,8.61
2024-07-04 09:24:32,116.10,8.61
2024-07-04 09:24:33,112.14,8.61
2024-07-04 09:24:34,124.04,8.63
2024-07-04 09:24:35,116.10,8.63
2024-07-04 09:24:36,112.14,8.63
2024-07-04 09:24:37,122.72,8.66
2024-07-04 09:24:38,117.43,8.63
2024-07-04 09:24:39,112.14,8.63
2024-07-04 09:24:40,125.37,8.66
2024-07-04 09:24:41,116.10,8.63
2024-07-04 09:24:42,112.14,8.63
2024-07-04 09:24:43,126.69,8.69
2024-07-04 09:24:44,120.07,8.66
2024-07-04 09:24:45,112.14,8.66
2024-07-04 09:24:46,110.81,8.66
2024-07-04 09:24:47,121.40,8.72
2024-07-04 09:24:48,114.78,8.69
2024-07-04 09:24:49,112.14,8.69
2024-07-04 09:24:50,117.43,8.75
2024-07-04 09:24:51,114.78,8.75
2024-07-04 09:24:52,149.17,9.70
2024-07-04 09:24:53,155.79,10.77
2024-07-04 09:24:54,176.94,11.81
2024-07-04 09:24:55,195.44,12.87
2024-07-04 09:24:56,204.69,13.91
2024-07-04 09:24:57,213.94,14.95
2024-07-04 09:24:58,228.47,15.99
2024-07-04 09:24:59,241.68,17.00
2024-07-04 09:25:00,258.84,18.01
2024-07-04 09:25:01,269.40,19.02
2024-07-04 09:25:02,279.96,20.00
2024-07-04 09:25:03,294.47,20.98
2024-07-04 09:25:04,311.62,21.97
2024-07-04 09:25:05,326.13,22.92
2024-07-04 09:25:06,336.68,23.88
2024-07-04 09:25:07,318.22,24.27
2024-07-04 09:25:08,311.62,24.24
2024-07-04 09:25:09,326.13,24.49
2024-07-04 09:25:10,314.26,24.46
2024-07-04 09:25:11,334.04,24.69
2024-07-04 09:25:12,319.54,24.69
2024-07-04 09:25:13,352.50,24.83
2024-07-04 09:25:14,323.49,24.83
2024-07-04 09:25:15,315.58,24.80
2024-07-04 09:25:16,328.77,24.94
2024-07-04 09:25:17,318.22,24.94
2024-07-04 09:25:18,334.04,25.08
2024-07-04 09:25:19,323.49,25.05
2024-07-04 09:25:20,335.36,25.17
2024-07-04 09:25:21,323.49,25.17
2024-07-04 09:25:22,335.36,25.31
2024-07-04 09:25:23,326.13,25.31
2024-07-04 09:25:24,339.32,25.36
2024-07-04 09:25:25,324.81,25.36
2024-07-04 09:25:26,341.95,25.48
2024-07-04 09:25:27,328.77,25.45
2024-07-04 09:25:28,343.27,25.56
2024-07-04 09:25:29,330.09,25.53
2024-07-04 09:25:30,359.09,25.62
2024-07-04 09:25:31,330.09,25.59
2024-07-04 09:25:32,349.86,25.62
2024-07-04 09:25:33,335.36,25.67
2024-07-04 09:25:34,323.49,25.64
2024-07-04 09:25:35,335.36,25.70
2024-07-04 09:25:36,326.13,25.67
2024-07-04 09:25:37,340.63,25.73
2024-07-04 09:25:38,328.77,25.73
2024-07-04 09:25:39,343.27,25.76
2024-07-04 09:25:40,334.04,25.76
2024-07-04 09:25:41,345.91,25.81
2024-07-04 09:25:42,335.36,25.81
2024-07-04 09:25:43,344.59,25.84
2024-07-04 09:25:44,336.68,25.81
2024-07-04 09:25:45,347.23,25.90
2024-07-04 09:25:46,336.68,25.87
2024-07-04 09:25:47,348.54,25.92
2024-07-04 09:25:48,339.32,25.90
2024-07-04 09:25:49,349.86,25.98
2024-07-04 09:25:50,339.32,25.95
2024-07-04 09:25:51,352.50,26.04
2024-07-04 09:25:52,340.63,26.01
2024-07-04 09:25:53,344.59,26.06
2024-07-04 09:25:54,340.63,26.06
2024-07-04 09:25:55,347.23,26.06
2024-07-04 09:25:56,343.27,26.04
2024-07-04 09:25:57,335.36,26.04
2024-07-04 09:25:58,341.95,26.06
2024-07-04 09:25:59,334.04,26.06
2024-07-04 09:26:00,345.91,26.06
2024-07-04 09:26:01,334.04,26.06
2024-07-04 09:26:02,347.23,26.12
2024-07-04 09:26:03,338.00,26.09
2024-07-04 09:26:04,348.54,26.15
2024-07-04 09:26:05,340.63,26.12
2024-07-04 09:26:06,349.86,26.15
2024-07-04 09:26:07,340.63,26.15
2024-07-04 09:26:08,352.50,26.18
2024-07-04 09:26:09,343.27,26.15
2024-07-04 09:26:10,335.36,26.15
2024-07-04 09:26:11,344.59,26.20
2024-07-04 09:26:12,334.04,26.18
2024-07-04 09:26:13,345.91,26.18
2024-07-04 09:26:14,335.36,26.18
2024-07-04 09:26:15,347.23,26.23
2024-07-04 09:26:16,339.32,26.20
2024-07-04 09:26:17,352.50,26.26
2024-07-04 09:26:18,341.95,26.23
2024-07-04 09:26:19,335.36,26.20
2024-07-04 09:26:20,345.91,26.23
2024-07-04 09:26:21,335.36,26.20
2024-07-04 09:26:22,345.91,26.26
2024-07-04 09:26:23,339.32,26.23
2024-07-04 09:26:24,351.18,26.26
2024-07-04 09:26:25,340.63,26.23
2024-07-04 09:26:26,368.31,26.32
2024-07-04 09:26:27,341.95,26.29
2024-07-04 09:26:28,338.00,26.26
2024-07-04 09:26:29,351.18,26.29
2024-07-04 09:26:30,338.00,26.26
2024-07-04 09:26:31,353.82,26.32
2024-07-04 09:26:32,345.91,26.32
2024-07-04 09:26:33,336.68,26.29
2024-07-04 09:26:34,345.91,26.32
2024-07-04 09:26:35,339.32,26.32
2024-07-04 09:26:36,351.18,26.32
2024-07-04 09:26:37,343.27,26.29
2024-07-04 09:26:38,335.36,26.29
2024-07-04 09:26:39,330.09,26.26
2024-07-04 09:26:40,323.49,26.23
2024-07-04 09:26:41,319.54,26.23
2024-07-04 09:26:42,316.90,26.20
2024-07-04 09:26:43,312.94,26.20
2024-07-04 09:26:44,308.98,26.18
2024-07-04 09:26:45,384.13,26.37
2024-07-04 09:26:46,406.52,27.27
2024-07-04 09:26:47,417.05,28.17
2024-07-04 09:26:48,436.80,29.04
2024-07-04 09:26:49,452.60,29.91
2024-07-04 09:26:50,460.49,30.78
2024-07-04 09:26:51,465.75,31.62
2024-07-04 09:26:52,476.28,32.49
2024-07-04 09:26:53,493.38,33.33
2024-07-04 09:26:54,505.21,34.15
2024-07-04 09:26:55,509.16,34.99
2024-07-04 09:26:56,515.73,35.80
2024-07-04 09:26:57,526.25,36.65
2024-07-04 09:26:58,543.33,37.43
2024-07-04 09:26:59,552.53,38.25
2024-07-04 09:27:00,559.10,39.06
2024-07-04 09:27:01,566.98,39.85
2024-07-04 09:27:02,586.68,40.63
2024-07-04 09:27:03,593.25,41.42
2024-07-04 09:27:04,591.93,42.17
2024-07-04 09:27:05,597.19,42.96
2024-07-04 09:27:06,616.88,43.75
2024-07-04 09:27:07,630.00,44.50
2024-07-04 09:27:08,631.31,45.26
2024-07-04 09:27:09,640.50,46.02
2024-07-04 09:27:10,654.93,46.78
2024-07-04 09:27:11,665.42,47.51
2024-07-04 09:27:12,664.11,48.27
2024-07-04 09:27:13,675.91,49.00
2024-07-04 09:27:14,692.95,49.75
2024-07-04 09:27:15,695.58,50.48
2024-07-04 09:27:16,703.44,51.21
2024-07-04 09:27:17,716.55,51.94
2024-07-04 09:27:18,723.10,52.67
2024-07-04 09:27:19,715.24,53.26
2024-07-04 09:27:20,706.06,53.23
2024-07-04 09:27:21,692.95,53.21
2024-07-04 09:27:22,683.78,53.18
2024-07-04 09:27:23,674.60,53.15
2024-07-04 09:27:24,661.49,53.15
2024-07-04 09:27:25,661.49,53.12
2024-07-04 09:27:26,656.24,53.09
2024-07-04 09:27:27,733.58,53.46
2024-07-04 09:27:28,754.53,54.13
2024-07-04 09:27:29,778.10,54.81
2024-07-04 09:27:30,787.26,55.48
2024-07-04 09:27:31,787.26,56.12
2024-07-04 09:27:32,793.81,56.80
2024-07-04 09:27:33,809.51,57.44
2024-07-04 09:27:34,814.74,58.12
2024-07-04 09:27:35,819.98,58.76
2024-07-04 09:27:36,835.67,59.41
2024-07-04 09:27:37,840.90,60.03
2024-07-04 09:27:38,851.37,60.67
2024-07-04 09:27:39,853.98,61.29
2024-07-04 09:27:40,855.29,61.93
2024-07-04 09:27:41,859.21,62.55
2024-07-04 09:27:42,876.20,63.20
2024-07-04 09:27:43,880.12,63.81
2024-07-04 09:27:44,882.74,64.43
2024-07-04 09:27:45,902.34,65.05
2024-07-04 09:27:46,907.56,65.67
2024-07-04 09:27:47,912.79,66.26
2024-07-04 09:27:48,885.35,66.23
2024-07-04 09:27:49,880.12,66.20
2024-07-04 09:27:50,925.85,66.76
2024-07-04 09:27:51,924.54,67.32
2024-07-04 09:27:52,923.23,67.88
2024-07-04 09:27:53,945.43,68.45
2024-07-04 09:27:54,951.96,68.98
2024-07-04 09:27:55,950.65,69.54
2024-07-04 09:27:56,967.62,70.10
2024-07-04 09:27:57,980.67,70.63
2024-07-04 09:27:58,978.06,71.17
2024-07-04 09:27:59,983.28,71.73
2024-07-04 09:28:00,995.02,72.26
2024-07-04 09:28:01,997.63,72.80
2024-07-04 09:28:02,980.67,72.82
2024-07-04 09:28:03,968.93,72.82
2024-07-04 09:28:04,957.18,72.80
2024-07-04 09:28:05,948.04,72.77
2024-07-04 09:28:06,938.90,72.74
2024-07-04 09:28:07,929.76,72.71
2024-07-04 09:28:08,925.85,72.68
2024-07-04 09:28:09,920.62,72.66
2024-07-04 09:28:10,916.70,72.63
2024-07-04 09:28:11,980.67,72.82
2024-07-04 09:28:12,1013.28,73.33
2024-07-04 09:28:13,1026.32,73.83
2024-07-04 09:28:14,1034.14,74.31
2024-07-04 09:28:15,1047.17,74.82
2024-07-04 09:28:16,1056.30,75.32
2024-07-04 09:28:17,1053.69,75.83
2024-07-04 09:28:18,1066.72,76.30
2024-07-04 09:28:19,1073.23,76.78
2024-07-04 09:28:20,1074.54,77.26
2024-07-04 09:28:21,1084.96,77.74
2024-07-04 09:28:22,1094.07,78.21
2024-07-04 09:28:23,1096.68,78.66
2024-07-04 09:28:24,1107.10,79.14
2024-07-04 09:28:25,1107.10,79.62
2024-07-04 09:28:26,1118.81,80.09
2024-07-04 09:28:27,1114.91,80.57
2024-07-04 09:28:28,1129.23,81.05
2024-07-04 09:28:29,1130.53,81.50
2024-07-04 09:28:30,1135.73,81.97
2024-07-04 09:28:31,1133.13,82.31
2024-07-04 09:28:32,1117.51,82.28
2024-07-04 09:28:33,1134.43,82.34
2024-07-04 09:28:34,1140.94,82.73
2024-07-04 09:28:35,1155.25,83.12
2024-07-04 09:28:36,1157.85,83.52
2024-07-04 09:28:37,1168.26,83.91
2024-07-04 09:28:38,1176.06,84.30
2024-07-04 09:28:39,1177.36,84.70
2024-07-04 09:28:40,1187.77,85.06
2024-07-04 09:28:41,1192.97,85.45
2024-07-04 09:28:42,1185.16,85.82
2024-07-04 09:28:43,1199.47,86.18
2024-07-04 09:28:44,1198.17,86.58
2024-07-04 09:28:45,1208.57,86.94
2024-07-04 09:28:46,1204.67,87.31
2024-07-04 09:28:47,1215.06,87.67
2024-07-04 09:28:48,1222.86,88.04
2024-07-04 09:28:49,1225.46,88.40
2024-07-04 09:28:50,1230.66,88.77
2024-07-04 09:28:51,1242.35,89.16
2024-07-04 09:28:52,1243.65,89.52
2024-07-04 09:28:53,1241.05,89.86
2024-07-04 09:28:54,1221.56,89.83
2024-07-04 09:28:55,1222.86,89.80
2024-07-04 09:28:56,1255.34,90.09
2024-07-04 09:28:57,1250.15,90.37
2024-07-04 09:28:58,1263.13,90.67
2024-07-04 09:28:59,1263.13,90.96
2024-07-04 09:29:00,1269.63,91.26
2024-07-04 09:29:01,1273.52,91.54
2024-07-04 09:29:02,1269.63,91.85
2024-07-04 09:29:03,1278.72,92.16
2024-07-04 09:29:04,1289.10,92.47
2024-07-04 09:29:05,1291.70,92.75
2024-07-04 09:29:06,1302.08,93.06
2024-07-04 09:29:07,1298.19,93.37
2024-07-04 09:29:08,1309.87,93.65
2024-07-04 09:29:09,1312.46,93.96
2024-07-04 09:29:10,1312.46,94.27
2024-07-04 09:29:11,1326.73,94.55
2024-07-04 09:29:12,1325.44,94.86
2024-07-04 09:29:13,1326.73,95.14
2024-07-04 09:29:14,1326.73,95.45
2024-07-04 09:29:15,1334.52,95.73
2024-07-04 09:29:16,1312.46,95.75
2024-07-04 09:29:17,1303.38,95.73
2024-07-04 09:29:18,1333.22,95.84
2024-07-04 09:29:19,1338.41,96.06
2024-07-04 09:29:20,1344.89,96.29
2024-07-04 09:29:21,1342.30,96.48
2024-07-04 09:29:22,1353.97,96.71
2024-07-04 09:29:23,1352.67,96.93
2024-07-04 09:29:24,1361.75,97.16
2024-07-04 09:29:25,1363.05,97.38
2024-07-04 09:29:26,1361.75,97.58
2024-07-04 09:29:27,1376.01,97.80
2024-07-04 09:29:28,1370.82,98.03
2024-07-04 09:29:29,1366.94,98.20
2024-07-04 09:29:30,1355.27,98.17
2024-07-04 09:29:31,1360.45,98.17
2024-07-04 09:29:32,1368.23,98.31
2024-07-04 09:29:33,1357.86,98.28
2024-07-04 09:29:34,1346.19,98.25
2024-07-04 09:29:35,1370.82,98.37
2024-07-04 09:29:36,1360.45,98.37
2024-07-04 09:29:37,1339.70,98.34
2024-07-04 09:29:38,1376.01,98.39
2024-07-04 09:29:39,1360.45,98.39
2024-07-04 09:29:40,1346.19,98.37
2024-07-04 09:29:41,1373.42,98.39
2024-07-04 09:29:42,1360.45,98.42
2024-07-04 09:29:43,1344.89,98.37
2024-07-04 09:29:44,1372.12,98.45
2024-07-04 09:29:45,1360.45,98.45
2024-07-04 09:29:46,1342.30,98.39
2024-07-04 09:29:47,1365.64,98.48
2024-07-04 09:29:48,1361.75,98.51
2024-07-04 09:29:49,1344.89,98.48
2024-07-04 09:29:50,1372.12,98.56
2024-07-04 09:29:51,1364.34,98.59
2024-07-04 09:29:52,1347.49,98.56
2024-07-04 09:29:53,1372.12,98.62
2024-07-04 09:29:54,1360.45,98.62
2024-07-04 09:29:55,1342.30,98.59
2024-07-04 09:29:56,1366.94,98.65
2024-07-04 09:29:57,1360.45,98.62
2024-07-04 09:29:58,1355.27,98.59
2024-07-04 09:29:59,1368.23,98.67
2024-07-04 09:30:00,1356.56,98.65
2024-07-04 09:30:01,1365.64,98.65
2024-07-04 09:30:02,1365.64,98.65
2024-07-04 09:30:03,1355.27,98.62
2024-07-04 09:30:04,1374.71,98.70
2024-07-04 09:30:05,1364.34,98.67
2024-07-04 09:30:06,1344.89,98.65
2024-07-04 09:30:07,1366.94,98.73
2024-07-04 09:30:08,1360.45,98.70
2024-07-04 09:30:09,1356.56,98.73
2024-07-04 09:30:10,1368.23,98.79
2024-07-04 09:30:11,1356.56,98.76
2024-07-04 09:30:12,1372.12,98.76
2024-07-04 09:30:13,1357.86,98.76
2024-07-04 09:30:14,1348.78,98.73
2024-07-04 09:30:15,1377.31,98.81
2024-07-04 09:30:16,1359.16,98.79
2024-07-04 09:30:17,1351.38,98.76
2024-07-04 09:30:18,1369.53,98.84
2024-07-04 09:30:19,1357.86,98.81
2024-07-04 09:30:20,1365.64,98.81
2024-07-04 09:30:21,1368.23,98.81
2024-07-04 09:30:22,1353.97,98.79
2024-07-04 09:30:23,1378.60,98.87
2024-07-04 09:30:24,1361.75,98.84
2024-07-04 09:30:25,1346.19,98.81
2024-07-04 09:30:26,1370.82,98.90
2024-07-04 09:30:27,1352.67,98.84
2024-07-04 09:30:28,1343.60,98.84
2024-07-04 09:30:29,1370.82,98.93
2024-07-04 09:30:30,1346.19,98.90
2024-07-04 09:30:31,1353.97,98.87
2024-07-04 09:30:32,1361.75,98.93
2024-07-04 09:30:33,1348.78,98.90
2024-07-04 09:30:34,1365.64,98.93
2024-07-04 09:30:35,1356.56,98.98
2024-07-04 09:30:36,1350.08,98.93
2024-07-04 09:30:37,1368.23,99.01
2024-07-04 09:30:38,1363.05,98.98
2024-07-04 09:30:39,1344.89,98.95
2024-07-04 09:30:40,1376.01,99.01
2024-07-04 09:30:41,1360.45,98.98
2024-07-04 09:30:42,1355.27,98.95
2024-07-04 09:30:43,1365.64,99.04
2024-07-04 09:30:44,1355.27,99.01
2024-07-04 09:30:45,1365.64,99.01
2024-07-04 09:30:46,1360.45,99.04
2024-07-04 09:30:47,1347.49,99.01
2024-07-04 09:30:48,1374.71,99.04
2024-07-04 09:30:49,1360.45,99.01
2024-07-04 09:30:50,1360.45,99.01
2024-07-04 09:30:51,1370.82,99.07
2024-07-04 09:30:52,1357.86,99.04
2024-07-04 09:30:53,1382.49,99.04
2024-07-04 09:30:54,1366.94,99.04
2024-07-04 09:30:55,1353.97,99.01
2024-07-04 09:30:56,1373.42,99.07
2024-07-04 09:30:57,1361.75,99.04
2024-07-04 09:30:58,1360.45,99.04
2024-07-04 09:30:59,1360.45,99.09
2024-07-04 09:31:00,1357.86,99.07
2024-07-04 09:31:01,1377.31,99.09
2024-07-04 09:31:02,1364.34,99.07
2024-07-04 09:31:03,1351.38,99.04
2024-07-04 09:31:04,1376.01,99.12
2024-07-04 09:31:05,1360.45,99.09
2024-07-04 09:31:06,1357.86,99.07
2024-07-04 09:31:07,1368.23,99.12
2024-07-04 09:31:08,1360.45,99.09
2024-07-04 09:31:09,1372.12,99.09
2024-07-04 09:31:10,1365.64,99.09
2024-07-04 09:31:11,1346.19,99.07
2024-07-04 09:31:12,1376.01,99.12
2024-07-04 09:31:13,1361.75,99.09
2024-07-04 09:31:14,1355.27,99.09
2024-07-04 09:31:15,1368.23,99.15
2024-07-04 09:31:16,1360.45,99.12
2024-07-04 09:31:17,1374.71,99.12
2024-07-04 09:31:18,1368.23,99.12
2024-07-04 09:31:19,1347.49,99.09
2024-07-04 09:31:20,1378.60,99.15
2024-07-04 09:31:21,1364.34,99.12
2024-07-04 09:31:22,1355.27,99.09
2024-07-04 09:31:23,1370.82,99.18
2024-07-04 09:31:24,1360.45,99.15
2024-07-04 09:31:25,1356.56,99.12
2024-07-04 09:31:26,1368.23,99.18
2024-07-04 09:31:27,1355.27,99.15
2024-07-04 09:31:28,1378.60,99.18
2024-07-04 09:31:29,1368.23,99.15
2024-07-04 09:31:30,1352.67,99.12
2024-07-04 09:31:31,1377.31,99.18
2024-07-04 09:31:32,1353.97,99.15
2024-07-04 09:31:33,1359.16,99.15
2024-07-04 09:31:34,1369.53,99.18
2024-07-04 09:31:35,1353.97,99.15
2024-07-04 09:31:36,1369.53,99.18
2024-07-04 09:31:37,1369.53,99.21
2024-07-04 09:31:38,1355.27,99.15
2024-07-04 09:31:39,1377.31,99.21
2024-07-04 09:31:40,1363.05,99.18
2024-07-04 09:31:41,1355.27,99.15
2024-07-04 09:31:42,1369.53,99.18
2024-07-04 09:31:43,1353.97,99.15
2024-07-04 09:31:44,1361.75,99.18
2024-07-04 09:31:45,1370.82,99.24
2024-07-04 09:31:46,1355.27,99.18
2024-07-04 09:31:47,1377.31,99.24
2024-07-04 09:31:48,1364.34,99.21
2024-07-04 09:31:49,1352.67,99.18
2024-07-04 09:31:50,1376.01,99.24
2024-07-04 09:31:51,1355.27,99.21
2024-07-04 09:31:52,1363.05,99.18
2024-07-04 09:31:53,1370.82,99.21
2024-07-04 09:31:54,1353.97,99.18
2024-07-04 09:31:55,1368.23,99.21
2024-07-04 09:31:56,1366.94,99.21
2024-07-04 09:31:57,1355.27,99.18
2024-07-04 09:31:58,1374.71,99.24
2024-07-04 09:31:59,1364.34,99.21
2024-07-04 09:32:00,1355.27,99.18
2024-07-04 09:32:01,1374.71,99.26
2024-07-04 09:32:02,1360.45,99.24
2024-07-04 09:32:03,1356.56,99.24
2024-07-04 09:32:04,1365.64,99.26
2024-07-04 09:32:05,1353.97,99.24
2024-07-04 09:32:06,1382.49,99.26
2024-07-04 09:32:07,1365.64,99.24
2024-07-04 09:32:08,1346.19,99.21
2024-07-04 09:32:09,1373.42,99.26
2024-07-04 09:32:10,1360.45,99.24
2024-07-04 09:32:11,1361.75,99.24
2024-07-04 09:32:12,1365.64,99.26
2024-07-04 09:32:13,1360.45,99.21
2024-07-04 09:32:14,1373.42,99.24
2024-07-04 09:32:15,1365.64,99.24
2024-07-04 09:32:16,1355.27,99.21
2024-07-04 09:32:17,1377.31,99.26
2024-07-04 09:32:18,1365.64,99.24
2024-07-04 09:32:19,1353.97,99.21
2024-07-04 09:32:20,1377.31,99.24
2024-07-04 09:32:21,1359.16,99.21
2024-07-04 09:32:22,1357.86,99.21
2024-07-04 09:32:23,1373.42,99.24
2024-07-04 09:32:24,1359.16,99.21
2024-07-04 09:32:25,1368.23,99.26
2024-07-04 09:32:26,1368.23,99.24
2024-07-04 09:32:27,1351.38,99.21
2024-07-04 09:32:28,1370.82,99.29
2024-07-04 09:32:29,1364.34,99.26
2024-07-04 09:32:30,1356.56,99.24
2024-07-04 09:32:31,1365.64,99.29
2024-07-04 09:32:32,1360.45,99.26
2024-07-04 09:32:33,1352.67,99.24
2024-07-04 09:32:34,1372.12,99.29
2024-07-04 09:32:35,1357.86,99.26
2024-07-04 09:32:36,1370.82,99.26
2024-07-04 09:32:37,1185.16,99.01
2024-07-04 09:32:38,1122.72,97.92
2024-07-04 09:32:39,509.16,95.75
2024-07-04 09:32:40,65.81,92.75
2024-07-04 09:32:41,-90.65,89.95
2024-07-04 09:32:42,-99.94,89.95
2024-07-04 09:32:43,-98.61,89.95
2024-07-04 09:32:44,-95.96,89.95
2024-07-04 09:32:45,-94.63,89.95
2024-07-04 09:32:46,-93.30,89.95
2024-07-04 09:32:47,-93.30,89.95
2024-07-04 09:32:48,-93.30,89.95
2024-07-04 09:32:49,-93.30,89.95
2024-07-04 09:32:50,-93.30,89.95
