time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-06 19:05:52,719.86,22.81
2024-06-06 19:05:53,693.59,23.62
2024-06-06 19:05:54,673.88,24.46
2024-06-06 19:05:55,718.55,25.28
2024-06-06 19:05:56,744.81,26.09
2024-06-06 19:05:57,752.69,26.91
2024-06-06 19:05:58,727.74,27.72
2024-06-06 19:05:59,735.62,28.56
2024-06-06 19:06:00,777.62,29.38
2024-06-06 19:06:01,799.93,30.19
2024-06-06 19:06:02,785.50,31.00
2024-06-06 19:06:03,756.63,31.82
2024-06-06 19:06:04,795.99,32.63
2024-06-06 19:06:05,826.16,33.42
2024-06-06 19:06:06,840.58,34.23
2024-06-06 19:06:07,807.80,35.02
2024-06-06 19:06:08,806.49,35.83
2024-06-06 19:06:09,823.53,36.53
2024-06-06 19:06:10,818.29,36.53
2024-06-06 19:06:11,818.29,36.53
2024-06-06 19:06:12,816.98,36.53
2024-06-06 19:06:13,813.04,36.53
2024-06-06 19:06:14,813.04,36.53
2024-06-06 19:06:15,810.42,36.53
2024-06-06 19:06:16,810.42,36.53
2024-06-06 19:06:17,809.11,36.65
2024-06-06 19:06:18,866.79,37.46
2024-06-06 19:06:19,894.30,38.27
2024-06-06 19:06:20,882.51,39.06
2024-06-06 19:06:21,868.10,39.87
2024-06-06 19:06:22,915.25,40.66
2024-06-06 19:06:23,938.81,41.45
2024-06-06 19:06:24,924.41,42.23
2024-06-06 19:06:25,904.77,43.02
2024-06-06 19:06:26,949.28,43.80
2024-06-06 19:06:27,974.13,44.59
2024-06-06 19:06:28,929.65,44.84
2024-06-06 19:06:29,921.79,44.84
2024-06-06 19:06:30,921.79,44.84
2024-06-06 19:06:31,920.48,44.84
2024-06-06 19:06:32,924.41,44.84
2024-06-06 19:06:33,923.10,44.84
2024-06-06 19:06:34,924.41,44.84
2024-06-06 19:06:35,921.79,44.84
2024-06-06 19:06:36,921.79,44.84
2024-06-06 19:06:37,942.73,45.37
2024-06-06 19:06:38,958.44,46.16
2024-06-06 19:06:39,1002.90,46.95
2024-06-06 19:06:40,1006.82,47.70
2024-06-06 19:06:41,975.44,48.49
2024-06-06 19:06:42,1021.20,49.25
2024-06-06 19:06:43,1053.87,50.01
2024-06-06 19:06:44,1006.82,50.76
2024-06-06 19:06:45,1027.74,51.52
2024-06-06 19:06:46,1072.15,52.28
2024-06-06 19:06:47,1030.35,52.76
2024-06-06 19:06:48,1026.43,52.76
2024-06-06 19:06:49,1027.74,52.76
2024-06-06 19:06:50,1026.43,52.76
2024-06-06 19:06:51,1022.51,52.76
2024-06-06 19:06:52,1022.51,52.76
2024-06-06 19:06:53,1025.12,52.76
2024-06-06 19:06:54,1019.90,52.76
2024-06-06 19:06:55,1022.51,52.76
2024-06-06 19:06:56,1022.51,52.76
2024-06-06 19:06:57,1026.43,53.37
2024-06-06 19:06:58,1083.90,54.13
2024-06-06 19:06:59,1102.18,54.89
2024-06-06 19:07:00,1068.23,55.65
2024-06-06 19:07:01,1104.79,56.40
2024-06-06 19:07:02,1138.72,57.13
2024-06-06 19:07:03,1111.32,57.89
2024-06-06 19:07:04,1116.54,58.62
2024-06-06 19:07:05,1153.06,59.38
2024-06-06 19:07:06,1143.93,60.11
2024-06-06 19:07:07,1128.28,60.84
2024-06-06 19:07:08,1179.14,61.57
2024-06-06 19:07:09,1140.02,61.77
2024-06-06 19:07:10,1138.72,61.77
2024-06-06 19:07:11,1134.80,61.77
2024-06-06 19:07:12,1133.50,61.77
2024-06-06 19:07:13,1128.28,61.77
2024-06-06 19:07:14,1132.19,61.77
2024-06-06 19:07:15,1128.28,61.77
2024-06-06 19:07:16,1132.19,61.77
2024-06-06 19:07:17,1132.19,61.77
2024-06-06 19:07:18,1129.58,61.77
2024-06-06 19:07:19,1184.35,62.16
2024-06-06 19:07:20,1143.93,62.92
2024-06-06 19:07:21,1197.39,63.65
2024-06-06 19:07:22,1222.14,64.38
2024-06-06 19:07:23,1192.17,65.08
2024-06-06 19:07:24,1205.21,65.81
2024-06-06 19:07:25,1246.89,66.54
2024-06-06 19:07:26,1218.23,67.24
2024-06-06 19:07:27,1222.14,67.97
2024-06-06 19:07:28,1262.51,68.70
2024-06-06 19:07:29,1256.00,69.40
2024-06-06 19:07:30,1229.96,70.10
2024-06-06 19:07:31,1241.68,70.35
2024-06-06 19:07:32,1236.47,70.35
2024-06-06 19:07:33,1235.17,70.35
2024-06-06 19:07:34,1235.17,70.35
2024-06-06 19:07:35,1231.26,70.35
2024-06-06 19:07:36,1231.26,70.35
2024-06-06 19:07:37,1232.56,70.35
2024-06-06 19:07:38,1229.96,70.35
2024-06-06 19:07:39,1232.56,70.35
2024-06-06 19:07:40,1229.96,70.35
2024-06-06 19:07:41,1231.26,70.35
2024-06-06 19:07:42,1287.24,70.61
2024-06-06 19:07:43,1265.11,71.34
2024-06-06 19:07:44,1274.23,72.04
2024-06-06 19:07:45,1318.46,72.74
2024-06-06 19:07:46,1293.74,73.44
2024-06-06 19:07:47,1295.05,74.14
2024-06-06 19:07:48,1341.87,74.84
2024-06-06 19:07:49,1332.77,75.52
2024-06-06 19:07:50,1318.46,76.19
2024-06-06 19:07:51,1360.06,76.89
2024-06-06 19:07:52,1349.67,77.57
2024-06-06 19:07:53,1334.07,77.93
2024-06-06 19:07:54,1327.56,77.93
2024-06-06 19:07:55,1337.97,78.27
2024-06-06 19:07:56,1335.37,78.27
2024-06-06 19:07:57,1365.26,78.27
2024-06-06 19:07:58,1335.37,78.49
2024-06-06 19:07:59,1336.67,78.49
2024-06-06 19:08:00,1341.87,78.69
2024-06-06 19:08:01,1331.47,78.69
2024-06-06 19:08:02,1343.17,78.83
2024-06-06 19:08:03,1337.97,78.83
2024-06-06 19:08:04,1340.57,78.97
2024-06-06 19:08:05,1337.97,78.97
2024-06-06 19:08:06,1387.35,79.03
2024-06-06 19:08:07,1344.47,79.14
2024-06-06 19:08:08,1340.57,79.14
2024-06-06 19:08:09,1344.47,79.28
2024-06-06 19:08:10,1337.97,79.28
2024-06-06 19:08:11,1348.37,79.39
2024-06-06 19:08:12,1345.77,79.39
2024-06-06 19:08:13,1347.07,79.50
2024-06-06 19:08:14,1337.97,79.50
2024-06-06 19:08:15,1349.67,79.56
2024-06-06 19:08:16,1347.07,79.56
2024-06-06 19:08:17,1345.77,79.64
2024-06-06 19:08:18,1343.17,79.64
2024-06-06 19:08:19,1344.47,79.76
2024-06-06 19:08:20,1349.67,79.76
2024-06-06 19:08:21,1340.57,79.76
2024-06-06 19:08:22,1350.97,79.87
2024-06-06 19:08:23,1349.67,79.87
2024-06-06 19:08:24,1344.47,80.01
2024-06-06 19:08:25,1350.97,80.01
2024-06-06 19:08:26,1354.87,80.09
2024-06-06 19:08:27,1350.97,80.09
2024-06-06 19:08:28,1354.87,80.21
2024-06-06 19:08:29,1352.27,80.21
2024-06-06 19:08:30,1353.57,80.32
2024-06-06 19:08:31,1354.87,80.32
2024-06-06 19:08:32,1345.77,80.37
2024-06-06 19:08:33,1353.57,80.37
2024-06-06 19:08:34,1367.86,80.40
2024-06-06 19:08:35,1356.17,80.46
2024-06-06 19:08:36,1354.87,80.46
2024-06-06 19:08:37,1356.17,80.54
2024-06-06 19:08:38,1354.87,80.54
2024-06-06 19:08:39,1356.17,80.60
2024-06-06 19:08:40,1354.87,80.60
2024-06-06 19:08:41,1354.87,80.65
2024-06-06 19:08:42,1356.17,80.65
2024-06-06 19:08:43,1358.77,80.71
2024-06-06 19:08:44,1357.47,80.71
2024-06-06 19:08:45,1357.47,80.77
2024-06-06 19:08:46,1356.17,80.77
2024-06-06 19:08:47,1357.47,80.80
2024-06-06 19:08:48,1350.97,80.80
2024-06-06 19:08:49,1358.77,80.85
2024-06-06 19:08:50,1358.77,80.85
2024-06-06 19:08:51,1361.36,80.91
2024-06-06 19:08:52,1360.06,80.91
2024-06-06 19:08:53,1360.06,80.94
2024-06-06 19:08:54,1356.17,80.94
2024-06-06 19:08:55,1362.66,80.99
2024-06-06 19:08:56,1357.47,80.99
2024-06-06 19:08:57,1362.66,81.05
2024-06-06 19:08:58,1361.36,81.05
2024-06-06 19:08:59,1365.26,81.13
2024-06-06 19:09:00,1362.66,81.13
2024-06-06 19:09:01,1365.26,81.13
2024-06-06 19:09:02,1362.66,81.16
2024-06-06 19:09:03,1360.06,81.16
2024-06-06 19:09:04,1361.36,81.22
2024-06-06 19:09:05,1362.66,81.22
2024-06-06 19:09:06,1374.36,81.27
2024-06-06 19:09:07,1360.06,81.27
2024-06-06 19:09:08,1363.96,81.27
2024-06-06 19:09:09,1361.36,81.27
2024-06-06 19:09:10,1360.06,81.27
2024-06-06 19:09:11,1358.77,81.27
2024-06-06 19:09:12,1365.26,81.33
2024-06-06 19:09:13,1360.06,81.33
2024-06-06 19:09:14,1362.66,81.33
2024-06-06 19:09:15,1356.17,81.33
2024-06-06 19:09:16,1360.06,81.33
2024-06-06 19:09:17,1365.26,81.38
2024-06-06 19:09:18,1363.96,81.38
2024-06-06 19:09:19,1357.47,81.38
2024-06-06 19:09:20,1362.66,81.38
2024-06-06 19:09:21,1360.06,81.38
2024-06-06 19:09:22,1365.26,81.41
2024-06-06 19:09:23,1362.66,81.41
2024-06-06 19:09:24,1360.06,81.41
2024-06-06 19:09:25,1358.77,81.41
2024-06-06 19:09:26,1362.66,81.41
2024-06-06 19:09:27,1354.87,81.41
2024-06-06 19:09:28,1360.06,81.41
2024-06-06 19:09:29,1361.36,81.41
2024-06-06 19:09:30,1365.26,81.44
2024-06-06 19:09:31,1358.77,81.44
2024-06-06 19:09:32,1362.66,81.44
2024-06-06 19:09:33,1360.06,81.44
2024-06-06 19:09:34,1358.77,81.44
2024-06-06 19:09:35,1356.17,81.44
2024-06-06 19:09:36,1360.06,81.44
2024-06-06 19:09:37,1365.26,81.50
2024-06-06 19:09:38,1358.77,81.50
2024-06-06 19:09:39,1360.06,81.50
2024-06-06 19:09:40,1362.66,81.50
2024-06-06 19:09:41,1361.36,81.50
2024-06-06 19:09:42,1361.36,81.50
2024-06-06 19:09:43,1362.66,81.50
2024-06-06 19:09:44,1360.06,81.50
2024-06-06 19:09:45,1356.17,81.50
2024-06-06 19:09:46,1361.36,81.50
2024-06-06 19:09:47,1365.26,81.55
2024-06-06 19:09:48,1360.06,81.55
2024-06-06 19:09:49,1357.47,81.55
2024-06-06 19:09:50,1362.66,81.55
2024-06-06 19:09:51,1360.06,81.55
2024-06-06 19:09:52,1360.06,81.55
2024-06-06 19:09:53,1362.66,81.55
2024-06-06 19:09:54,1360.06,81.55
2024-06-06 19:09:55,1362.66,81.55
2024-06-06 19:09:56,1361.36,81.55
2024-06-06 19:09:57,1360.06,81.55
2024-06-06 19:09:58,1361.36,81.55
2024-06-06 19:09:59,1356.17,81.55
2024-06-06 19:10:00,1367.86,81.61
2024-06-06 19:10:01,1365.26,81.61
2024-06-06 19:10:02,1360.06,81.61
2024-06-06 19:10:03,1360.06,81.61
2024-06-06 19:10:04,1357.47,81.61
2024-06-06 19:10:05,1363.96,81.61
2024-06-06 19:10:06,1354.87,81.61
2024-06-06 19:10:07,1360.06,81.61
2024-06-06 19:10:08,1361.36,81.61
2024-06-06 19:10:09,1361.36,81.61
2024-06-06 19:10:10,1358.77,81.61
2024-06-06 19:10:11,1352.27,81.61
2024-06-06 19:10:12,1354.87,81.61
2024-06-06 19:10:13,1358.77,81.61
2024-06-06 19:10:14,1361.36,81.61
2024-06-06 19:10:15,1360.06,81.67
2024-06-06 19:10:16,1363.96,81.67
2024-06-06 19:10:17,1361.36,81.67
2024-06-06 19:10:18,1363.96,81.67
2024-06-06 19:10:19,1365.26,81.67
2024-06-06 19:10:20,1354.87,81.67
2024-06-06 19:10:21,1361.36,81.67
2024-06-06 19:10:22,1361.36,81.67
2024-06-06 19:10:23,1360.06,81.67
2024-06-06 19:10:24,1362.66,81.67
2024-06-06 19:10:25,1354.87,81.67
2024-06-06 19:10:26,1356.17,81.67
2024-06-06 19:10:27,1356.17,81.67
2024-06-06 19:10:28,1358.77,81.67
2024-06-06 19:10:29,1360.06,81.67
2024-06-06 19:10:30,1354.87,81.67
2024-06-06 19:10:31,1362.66,81.72
2024-06-06 19:10:32,1365.26,81.72
2024-06-06 19:10:33,1360.06,81.72
2024-06-06 19:10:34,1363.96,81.72
2024-06-06 19:10:35,1362.66,81.72
2024-06-06 19:10:36,1361.36,81.72
2024-06-06 19:10:37,1362.66,81.72
2024-06-06 19:10:38,1362.66,81.72
2024-06-06 19:10:39,1362.66,81.72
2024-06-06 19:10:40,1354.87,81.72
2024-06-06 19:10:41,1356.17,81.72
2024-06-06 19:10:42,1362.66,81.72
2024-06-06 19:10:43,1361.36,81.72
2024-06-06 19:10:44,1358.77,81.72
2024-06-06 19:10:45,1360.06,81.72
2024-06-06 19:10:46,1360.06,81.72
2024-06-06 19:10:47,1362.66,81.72
2024-06-06 19:10:48,1365.26,81.78
2024-06-06 19:10:49,1365.26,81.78
2024-06-06 19:10:50,1361.36,81.78
2024-06-06 19:10:51,1363.96,81.78
2024-06-06 19:10:52,1365.26,81.78
2024-06-06 19:10:53,1362.66,81.78
2024-06-06 19:10:54,1357.47,81.78
2024-06-06 19:10:55,1362.66,81.78
2024-06-06 19:10:56,1354.87,81.78
2024-06-06 19:10:57,1362.66,81.78
2024-06-06 19:10:58,1361.36,81.78
2024-06-06 19:10:59,1158.28,81.24
2024-06-06 19:11:00,1150.45,79.11
2024-06-06 19:11:01,998.98,76.70
2024-06-06 19:11:02,469.81,74.12
2024-06-06 19:11:03,261.10,71.65
2024-06-06 19:11:04,68.96,69.12
2024-06-06 19:11:05,53.03,69.12
2024-06-06 19:11:06,53.03,69.12
2024-06-06 19:11:07,51.70,69.12
2024-06-06 19:11:08,53.03,69.12
2024-06-06 19:11:09,53.03,69.12
2024-06-06 19:11:10,57.01,69.12
2024-06-06 19:11:11,57.01,69.12
2024-06-06 19:11:12,57.01,69.12
2024-06-06 19:11:13,57.01,69.12
