time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-23 09:04:21,314.01,2.21
2024-05-23 09:04:22,312.69,2.21
2024-05-23 09:04:23,314.01,2.21
2024-05-23 09:04:24,310.04,2.21
2024-05-23 09:04:25,314.01,2.21
2024-05-23 09:04:26,314.01,2.21
2024-05-23 09:04:27,317.97,2.29
2024-05-23 09:04:28,315.33,2.29
2024-05-23 09:04:29,316.65,2.29
2024-05-23 09:04:30,316.65,2.29
2024-05-23 09:04:31,315.33,2.29
2024-05-23 09:04:32,315.33,2.29
2024-05-23 09:04:33,315.33,2.29
2024-05-23 09:04:34,315.33,2.29
2024-05-23 09:04:35,315.33,2.29
2024-05-23 09:04:36,315.33,2.29
2024-05-23 09:04:37,315.33,2.29
2024-05-23 09:04:38,315.33,2.29
2024-05-23 09:04:39,312.69,2.29
2024-05-23 09:04:40,315.33,2.29
2024-05-23 09:04:41,315.33,2.29
2024-05-23 09:04:42,315.33,2.29
2024-05-23 09:04:43,315.33,2.29
2024-05-23 09:04:44,314.01,2.29
2024-05-23 09:04:45,314.01,2.29
2024-05-23 09:04:46,314.01,2.29
2024-05-23 09:04:47,312.69,2.29
2024-05-23 09:04:48,314.01,2.29
2024-05-23 09:04:49,312.69,2.29
2024-05-23 09:04:50,312.69,2.29
2024-05-23 09:04:51,315.33,2.29
2024-05-23 09:04:52,312.69,2.29
2024-05-23 09:04:53,311.36,2.29
2024-05-23 09:04:54,314.01,2.29
2024-05-23 09:04:55,311.36,2.29
2024-05-23 09:04:56,314.01,2.29
2024-05-23 09:04:57,311.36,2.29
2024-05-23 09:04:58,312.69,2.29
2024-05-23 09:04:59,314.01,2.29
2024-05-23 09:05:00,314.01,2.29
2024-05-23 09:05:01,312.69,2.29
2024-05-23 09:05:02,314.01,2.29
2024-05-23 09:05:03,311.36,2.29
2024-05-23 09:05:04,312.69,2.29
2024-05-23 09:05:05,314.01,2.29
2024-05-23 09:05:06,312.69,2.29
2024-05-23 09:05:07,314.01,2.29
2024-05-23 09:05:08,314.01,2.29
2024-05-23 09:05:09,310.04,2.29
2024-05-23 09:05:10,314.01,2.29
2024-05-23 09:05:11,314.01,2.29
2024-05-23 09:05:12,319.30,2.35
2024-05-23 09:05:13,316.65,2.35
2024-05-23 09:05:14,315.33,2.35
2024-05-23 09:05:15,316.65,2.35
2024-05-23 09:05:16,315.33,2.35
2024-05-23 09:05:17,316.65,2.35
2024-05-23 09:05:18,316.65,2.35
2024-05-23 09:05:19,315.33,2.35
2024-05-23 09:05:20,314.01,2.35
2024-05-23 09:05:21,315.33,2.35
2024-05-23 09:05:22,315.33,2.35
2024-05-23 09:05:23,312.69,2.35
2024-05-23 09:05:24,314.01,2.35
2024-05-23 09:05:25,314.01,2.35
2024-05-23 09:05:26,316.65,2.35
2024-05-23 09:05:27,315.33,2.35
2024-05-23 09:05:28,315.33,2.35
2024-05-23 09:05:29,315.33,2.35
2024-05-23 09:05:30,315.33,2.35
2024-05-23 09:05:31,315.33,2.35
2024-05-23 09:05:32,315.33,2.35
2024-05-23 09:05:33,315.33,2.35
2024-05-23 09:05:34,314.01,2.35
2024-05-23 09:05:35,314.01,2.35
2024-05-23 09:05:36,315.33,2.35
2024-05-23 09:05:37,315.33,2.35
2024-05-23 09:05:38,315.33,2.35
2024-05-23 09:05:39,315.33,2.35
2024-05-23 09:05:40,315.33,2.35
2024-05-23 09:05:41,315.33,2.35
2024-05-23 09:05:42,314.01,2.35
2024-05-23 09:05:43,315.33,2.35
2024-05-23 09:05:44,315.33,2.35
2024-05-23 09:05:45,311.36,2.35
2024-05-23 09:05:46,314.01,2.35
2024-05-23 09:05:47,314.01,2.35
2024-05-23 09:05:48,314.01,2.35
2024-05-23 09:05:49,311.36,2.35
2024-05-23 09:05:50,315.33,2.35
2024-05-23 09:05:51,312.69,2.35
2024-05-23 09:05:52,315.33,2.35
2024-05-23 09:05:53,315.33,2.35
2024-05-23 09:05:54,312.69,2.35
2024-05-23 09:05:55,311.36,2.35
2024-05-23 09:05:56,315.33,2.35
2024-05-23 09:05:57,315.33,2.35
2024-05-23 09:05:58,315.33,2.35
2024-05-23 09:05:59,314.01,2.35
2024-05-23 09:06:00,315.33,2.35
2024-05-23 09:06:01,315.33,2.35
2024-05-23 09:06:02,315.33,2.35
2024-05-23 09:06:03,315.33,2.35
2024-05-23 09:06:04,315.33,2.35
2024-05-23 09:06:05,312.69,2.35
2024-05-23 09:06:06,312.69,2.35
2024-05-23 09:06:07,311.36,2.35
2024-05-23 09:06:08,311.36,2.35
2024-05-23 09:06:09,314.01,2.35
2024-05-23 09:06:10,315.33,2.35
2024-05-23 09:06:11,315.33,2.35
2024-05-23 09:06:12,314.01,2.35
2024-05-23 09:06:13,315.33,2.35
2024-05-23 09:06:14,311.36,2.35
2024-05-23 09:06:15,312.69,2.35
2024-05-23 09:06:16,328.55,2.43
2024-05-23 09:06:17,319.30,2.43
2024-05-23 09:06:18,353.66,2.43
2024-05-23 09:06:19,353.66,3.39
2024-05-23 09:06:20,337.80,4.34
2024-05-23 09:06:21,332.51,5.27
2024-05-23 09:06:22,368.19,6.19
2024-05-23 09:06:23,391.96,7.15
2024-05-23 09:06:24,414.40,8.07
2024-05-23 09:06:25,424.96,9.00
2024-05-23 09:06:26,417.04,9.93
2024-05-23 09:06:27,402.52,10.85
2024-05-23 09:06:28,393.28,11.78
2024-05-23 09:06:29,414.40,12.70
2024-05-23 09:06:30,448.71,13.63
2024-05-23 09:06:31,469.81,14.53
2024-05-23 09:06:32,480.36,15.46
2024-05-23 09:06:33,471.13,16.38
2024-05-23 09:06:34,455.30,17.28
2024-05-23 09:06:35,452.67,18.21
2024-05-23 09:06:36,479.04,19.10
2024-05-23 09:06:37,512.00,20.03
2024-05-23 09:06:38,526.49,20.93
2024-05-23 09:06:39,531.76,21.83
2024-05-23 09:06:40,515.95,22.75
2024-05-23 09:06:41,496.18,23.65
2024-05-23 09:06:42,517.27,24.55
2024-05-23 09:06:43,546.25,25.45
2024-05-23 09:06:44,571.27,26.35
2024-05-23 09:06:45,577.85,27.24
2024-05-23 09:06:46,558.10,28.14
2024-05-23 09:06:47,539.66,29.04
2024-05-23 09:06:48,551.52,29.94
2024-05-23 09:06:49,591.01,30.81
2024-05-23 09:06:50,606.81,31.71
2024-05-23 09:06:51,619.96,32.58
2024-05-23 09:06:52,605.49,33.47
2024-05-23 09:06:53,581.80,34.34
2024-05-23 09:06:54,604.17,35.24
2024-05-23 09:06:55,643.64,36.11
2024-05-23 09:06:56,660.73,36.98
2024-05-23 09:06:57,655.47,37.85
2024-05-23 09:06:58,634.43,38.72
2024-05-23 09:06:59,638.38,39.59
2024-05-23 09:07:00,673.88,40.46
2024-05-23 09:07:01,698.84,41.33
2024-05-23 09:07:02,698.84,42.17
2024-05-23 09:07:03,671.25,43.05
2024-05-23 09:07:04,676.50,43.92
2024-05-23 09:07:05,715.92,44.76
2024-05-23 09:07:06,736.93,45.63
2024-05-23 09:07:07,730.37,46.47
2024-05-23 09:07:08,698.84,47.31
2024-05-23 09:07:09,725.12,48.18
2024-05-23 09:07:10,760.56,49.02
2024-05-23 09:07:11,775.00,49.87
2024-05-23 09:07:12,747.44,50.71
2024-05-23 09:07:13,735.62,51.55
2024-05-23 09:07:14,778.94,52.39
2024-05-23 09:07:15,798.62,53.23
2024-05-23 09:07:16,795.99,54.05
2024-05-23 09:07:17,769.75,54.89
2024-05-23 09:07:18,789.43,55.73
2024-05-23 09:07:19,820.91,56.57
2024-05-23 09:07:20,828.78,57.39
2024-05-23 09:07:21,801.24,58.20
2024-05-23 09:07:22,801.24,59.04
2024-05-23 09:07:23,844.51,59.86
2024-05-23 09:07:24,854.99,60.67
2024-05-23 09:07:25,814.35,61.12
2024-05-23 09:07:26,813.04,61.12
2024-05-23 09:07:27,811.73,61.12
2024-05-23 09:07:28,810.42,61.12
2024-05-23 09:07:29,805.17,61.12
2024-05-23 09:07:30,809.11,61.12
2024-05-23 09:07:31,809.11,61.12
2024-05-23 09:07:32,874.65,61.71
2024-05-23 09:07:33,856.30,62.52
2024-05-23 09:07:34,852.37,63.34
2024-05-23 09:07:35,894.30,64.15
2024-05-23 09:07:36,916.56,64.97
2024-05-23 09:07:37,878.58,65.78
2024-05-23 09:07:38,878.58,66.57
2024-05-23 09:07:39,924.41,67.38
2024-05-23 09:07:40,936.19,68.19
2024-05-23 09:07:41,903.46,68.98
2024-05-23 09:07:42,904.77,69.79
2024-05-23 09:07:43,904.77,70.52
2024-05-23 09:07:44,894.30,70.52
2024-05-23 09:07:45,894.30,70.52
2024-05-23 09:07:46,894.30,70.52
2024-05-23 09:07:47,894.30,70.52
2024-05-23 09:07:48,892.99,70.52
2024-05-23 09:07:49,894.30,70.52
2024-05-23 09:07:50,891.68,70.52
2024-05-23 09:07:51,953.20,70.94
2024-05-23 09:07:52,954.51,71.76
2024-05-23 09:07:53,927.03,72.54
2024-05-23 09:07:54,951.89,73.33
2024-05-23 09:07:55,987.21,74.14
2024-05-23 09:07:56,954.51,74.90
2024-05-23 09:07:57,946.66,74.90
2024-05-23 09:07:58,947.97,74.90
2024-05-23 09:07:59,951.89,75.24
2024-05-23 09:08:00,949.28,75.24
2024-05-23 09:08:01,958.44,75.55
2024-05-23 09:08:02,954.51,75.55
2024-05-23 09:08:03,1005.52,75.72
2024-05-23 09:08:04,957.13,75.74
2024-05-23 09:08:05,949.28,75.74
2024-05-23 09:08:06,961.05,75.97
2024-05-23 09:08:07,954.51,75.97
2024-05-23 09:08:08,963.67,76.11
2024-05-23 09:08:09,959.74,76.11
2024-05-23 09:08:10,964.98,76.25
2024-05-23 09:08:11,961.05,76.25
2024-05-23 09:08:12,966.29,76.42
2024-05-23 09:08:13,964.98,76.42
2024-05-23 09:08:14,984.60,76.44
2024-05-23 09:08:15,967.59,76.56
2024-05-23 09:08:16,967.59,76.56
2024-05-23 09:08:17,964.98,76.64
2024-05-23 09:08:18,964.98,76.64
2024-05-23 09:08:19,970.21,76.78
2024-05-23 09:08:20,970.21,76.78
2024-05-23 09:08:21,970.21,76.87
2024-05-23 09:08:22,970.21,76.87
2024-05-23 09:08:23,975.44,77.01
2024-05-23 09:08:24,974.13,77.01
2024-05-23 09:08:25,978.06,77.09
2024-05-23 09:08:26,974.13,77.09
2024-05-23 09:08:27,979.37,77.17
2024-05-23 09:08:28,974.13,77.17
2024-05-23 09:08:29,981.98,77.23
2024-05-23 09:08:30,975.44,77.23
2024-05-23 09:08:31,983.29,77.29
2024-05-23 09:08:32,975.44,77.29
2024-05-23 09:08:33,983.29,77.34
2024-05-23 09:08:34,975.44,77.34
2024-05-23 09:08:35,978.06,77.40
2024-05-23 09:08:36,979.37,77.40
2024-05-23 09:08:37,985.90,77.46
2024-05-23 09:08:38,980.67,77.46
2024-05-23 09:08:39,961.05,77.51
2024-05-23 09:08:40,980.67,77.51
2024-05-23 09:08:41,1019.90,77.57
2024-05-23 09:08:42,980.67,77.57
2024-05-23 09:08:43,978.06,77.57
2024-05-23 09:08:44,980.67,77.62
2024-05-23 09:08:45,980.67,77.62
2024-05-23 09:08:46,974.13,77.68
2024-05-23 09:08:47,975.44,77.68
2024-05-23 09:08:48,980.67,77.71
2024-05-23 09:08:49,978.06,77.71
2024-05-23 09:08:50,981.98,77.76
2024-05-23 09:08:51,978.06,77.76
2024-05-23 09:08:52,981.98,77.85
2024-05-23 09:08:53,983.29,77.85
2024-05-23 09:08:54,981.98,77.85
2024-05-23 09:08:55,984.60,77.88
2024-05-23 09:08:56,984.60,77.88
2024-05-23 09:08:57,981.98,77.88
2024-05-23 09:08:58,981.98,77.88
2024-05-23 09:08:59,981.98,77.93
2024-05-23 09:09:00,984.60,77.93
2024-05-23 09:09:01,983.29,77.93
2024-05-23 09:09:02,981.98,77.93
2024-05-23 09:09:03,975.44,77.93
2024-05-23 09:09:04,978.06,77.93
2024-05-23 09:09:05,983.29,77.96
2024-05-23 09:09:06,981.98,77.96
2024-05-23 09:09:07,983.29,77.96
2024-05-23 09:09:08,981.98,77.96
2024-05-23 09:09:09,979.37,77.96
2024-05-23 09:09:10,983.29,78.02
2024-05-23 09:09:11,980.67,78.02
2024-05-23 09:09:12,981.98,78.02
2024-05-23 09:09:13,981.98,78.02
2024-05-23 09:09:14,983.29,78.02
2024-05-23 09:09:15,981.98,78.02
2024-05-23 09:09:16,978.06,78.02
2024-05-23 09:09:17,976.75,78.02
2024-05-23 09:09:18,983.29,78.02
2024-05-23 09:09:19,987.21,78.07
2024-05-23 09:09:20,983.29,78.07
2024-05-23 09:09:21,984.60,78.07
2024-05-23 09:09:22,984.60,78.07
2024-05-23 09:09:23,981.98,78.07
2024-05-23 09:09:24,983.29,78.07
2024-05-23 09:09:25,981.98,78.07
2024-05-23 09:09:26,979.37,78.07
2024-05-23 09:09:27,981.98,78.07
2024-05-23 09:09:28,980.67,78.07
2024-05-23 09:09:29,981.98,78.07
2024-05-23 09:09:30,981.98,78.07
2024-05-23 09:09:31,980.67,78.07
2024-05-23 09:09:32,979.37,78.07
2024-05-23 09:09:33,981.98,78.07
2024-05-23 09:09:34,975.44,78.07
2024-05-23 09:09:35,981.98,78.07
2024-05-23 09:09:36,975.44,78.07
2024-05-23 09:09:37,979.37,78.07
2024-05-23 09:09:38,980.67,78.07
2024-05-23 09:09:39,979.37,78.07
2024-05-23 09:09:40,979.37,78.07
2024-05-23 09:09:41,975.44,78.07
2024-05-23 09:09:42,975.44,78.07
2024-05-23 09:09:43,980.67,78.07
2024-05-23 09:09:44,975.44,78.07
2024-05-23 09:09:45,978.06,78.07
2024-05-23 09:09:46,976.75,78.07
2024-05-23 09:09:47,974.13,78.07
2024-05-23 09:09:48,979.37,78.07
2024-05-23 09:09:49,972.83,78.07
2024-05-23 09:09:50,975.44,78.07
2024-05-23 09:09:51,979.37,78.07
2024-05-23 09:09:52,976.75,78.07
2024-05-23 09:09:53,979.37,78.07
2024-05-23 09:09:54,975.44,78.07
2024-05-23 09:09:55,978.06,78.07
2024-05-23 09:09:56,975.44,78.07
2024-05-23 09:09:57,976.75,78.07
2024-05-23 09:09:58,976.75,78.07
2024-05-23 09:09:59,978.06,78.07
2024-05-23 09:10:00,979.37,78.07
2024-05-23 09:10:01,976.75,78.07
2024-05-23 09:10:02,976.75,78.07
2024-05-23 09:10:03,976.75,78.07
2024-05-23 09:10:04,974.13,78.07
2024-05-23 09:10:05,978.06,78.07
2024-05-23 09:10:06,978.06,78.07
2024-05-23 09:10:07,975.44,78.07
2024-05-23 09:10:08,976.75,78.07
2024-05-23 09:10:09,978.06,78.07
2024-05-23 09:10:10,975.44,78.07
2024-05-23 09:10:11,970.21,78.07
2024-05-23 09:10:12,970.21,78.07
2024-05-23 09:10:13,974.13,78.07
2024-05-23 09:10:14,970.21,78.07
2024-05-23 09:10:15,971.52,78.07
2024-05-23 09:10:16,971.52,78.07
2024-05-23 09:10:17,975.44,78.07
2024-05-23 09:10:18,976.75,78.07
2024-05-23 09:10:19,975.44,78.07
2024-05-23 09:10:20,975.44,78.07
2024-05-23 09:10:21,975.44,78.07
2024-05-23 09:10:22,975.44,78.07
2024-05-23 09:10:23,975.44,78.07
2024-05-23 09:10:24,972.83,78.07
2024-05-23 09:10:25,971.52,78.07
2024-05-23 09:10:26,970.21,78.07
2024-05-23 09:10:27,972.83,78.07
2024-05-23 09:10:28,975.44,78.07
2024-05-23 09:10:29,975.44,78.07
2024-05-23 09:10:30,974.13,78.07
2024-05-23 09:10:31,974.13,78.07
2024-05-23 09:10:32,971.52,78.07
2024-05-23 09:10:33,970.21,78.07
2024-05-23 09:10:34,975.44,78.07
2024-05-23 09:10:35,975.44,78.07
2024-05-23 09:10:36,970.21,78.07
2024-05-23 09:10:37,975.44,78.07
2024-05-23 09:10:38,974.13,78.07
2024-05-23 09:10:39,974.13,78.07
2024-05-23 09:10:40,971.52,78.07
2024-05-23 09:10:41,981.98,78.16
2024-05-23 09:10:42,981.98,78.16
2024-05-23 09:10:43,981.98,78.16
2024-05-23 09:10:44,984.60,78.16
2024-05-23 09:10:45,984.60,78.16
2024-05-23 09:10:46,983.29,78.16
2024-05-23 09:10:47,978.06,78.16
2024-05-23 09:10:48,981.98,78.16
2024-05-23 09:10:49,978.06,78.16
2024-05-23 09:10:50,976.75,78.16
2024-05-23 09:10:51,981.98,78.16
2024-05-23 09:10:52,980.67,78.16
2024-05-23 09:10:53,981.98,78.16
2024-05-23 09:10:54,981.98,78.16
2024-05-23 09:10:55,980.67,78.16
2024-05-23 09:10:56,981.98,78.16
2024-05-23 09:10:57,1010.75,78.18
2024-05-23 09:10:58,987.21,78.21
2024-05-23 09:10:59,987.21,78.21
2024-05-23 09:11:00,980.67,78.21
2024-05-23 09:11:01,984.60,78.21
2024-05-23 09:11:02,984.60,78.21
2024-05-23 09:11:03,984.60,78.21
2024-05-23 09:11:04,983.29,78.21
2024-05-23 09:11:05,984.60,78.21
2024-05-23 09:11:06,984.60,78.21
2024-05-23 09:11:07,983.29,78.21
2024-05-23 09:11:08,980.67,78.21
2024-05-23 09:11:09,981.98,78.21
2024-05-23 09:11:10,983.29,78.21
2024-05-23 09:11:11,981.98,78.21
2024-05-23 09:11:12,981.98,78.21
2024-05-23 09:11:13,981.98,78.21
2024-05-23 09:11:14,980.67,78.21
2024-05-23 09:11:15,981.98,78.21
2024-05-23 09:11:16,976.75,78.21
2024-05-23 09:11:17,978.06,78.21
2024-05-23 09:11:18,978.06,78.21
2024-05-23 09:11:19,975.44,78.21
2024-05-23 09:11:20,981.98,78.21
2024-05-23 09:11:21,980.67,78.21
2024-05-23 09:11:22,987.21,78.24
2024-05-23 09:11:23,984.60,78.24
2024-05-23 09:11:24,984.60,78.24
2024-05-23 09:11:25,985.90,78.24
2024-05-23 09:11:26,979.37,78.24
2024-05-23 09:11:27,984.60,78.24
2024-05-23 09:11:28,981.98,78.24
2024-05-23 09:11:29,984.60,78.24
2024-05-23 09:11:30,981.98,78.24
2024-05-23 09:11:31,979.37,78.24
2024-05-23 09:11:32,981.98,78.24
2024-05-23 09:11:33,981.98,78.24
2024-05-23 09:11:34,983.29,78.24
2024-05-23 09:11:35,983.29,78.24
2024-05-23 09:11:36,981.98,78.24
2024-05-23 09:11:37,978.06,78.24
2024-05-23 09:11:38,976.75,78.24
2024-05-23 09:11:39,976.75,78.24
2024-05-23 09:11:40,978.06,78.24
2024-05-23 09:11:41,981.98,78.24
2024-05-23 09:11:42,980.67,78.24
2024-05-23 09:11:43,981.98,78.24
2024-05-23 09:11:44,981.98,78.24
2024-05-23 09:11:45,981.98,78.24
2024-05-23 09:11:46,975.44,78.24
2024-05-23 09:11:47,981.98,78.24
2024-05-23 09:11:48,981.98,78.24
2024-05-23 09:11:49,981.98,78.24
2024-05-23 09:11:50,981.98,78.30
2024-05-23 09:11:51,984.60,78.30
2024-05-23 09:11:52,983.29,78.30
2024-05-23 09:11:53,987.21,78.30
2024-05-23 09:11:54,987.21,78.30
2024-05-23 09:11:55,984.60,78.30
2024-05-23 09:11:56,983.29,78.30
2024-05-23 09:11:57,983.29,78.30
2024-05-23 09:11:58,983.29,78.30
2024-05-23 09:11:59,979.37,78.30
2024-05-23 09:12:00,984.60,78.30
2024-05-23 09:12:01,983.29,78.30
2024-05-23 09:12:02,981.98,78.30
2024-05-23 09:12:03,984.60,78.30
2024-05-23 09:12:04,981.98,78.30
2024-05-23 09:12:05,980.67,78.30
2024-05-23 09:12:06,983.29,78.30
2024-05-23 09:12:07,980.67,78.30
2024-05-23 09:12:08,984.60,78.30
2024-05-23 09:12:09,983.29,78.30
2024-05-23 09:12:10,983.29,78.30
2024-05-23 09:12:11,978.06,78.30
2024-05-23 09:12:12,978.06,78.30
2024-05-23 09:12:13,976.75,78.30
2024-05-23 09:12:14,983.29,78.30
2024-05-23 09:12:15,983.29,78.30
2024-05-23 09:12:16,981.98,78.30
2024-05-23 09:12:17,984.60,78.30
2024-05-23 09:12:18,981.98,78.30
2024-05-23 09:12:19,976.75,78.30
2024-05-23 09:12:20,981.98,78.30
2024-05-23 09:12:21,981.98,78.30
2024-05-23 09:12:22,978.06,78.30
2024-05-23 09:12:23,978.06,78.30
2024-05-23 09:12:24,974.13,78.30
2024-05-23 09:12:25,981.98,78.30
2024-05-23 09:12:26,987.21,78.35
2024-05-23 09:12:27,981.98,78.35
2024-05-23 09:12:28,987.21,78.35
2024-05-23 09:12:29,985.90,78.35
2024-05-23 09:12:30,983.29,78.35
2024-05-23 09:12:31,980.67,78.35
2024-05-23 09:12:32,981.98,78.35
2024-05-23 09:12:33,984.60,78.35
2024-05-23 09:12:34,978.06,78.35
2024-05-23 09:12:35,987.21,78.35
2024-05-23 09:12:36,981.98,78.35
2024-05-23 09:12:37,980.67,78.35
2024-05-23 09:12:38,980.67,78.35
2024-05-23 09:12:39,978.06,78.35
2024-05-23 09:12:40,983.29,78.35
2024-05-23 09:12:41,980.67,78.35
2024-05-23 09:12:42,983.29,78.35
2024-05-23 09:12:43,984.60,78.35
2024-05-23 09:12:44,981.98,78.35
2024-05-23 09:12:45,983.29,78.35
2024-05-23 09:12:46,983.29,78.35
2024-05-23 09:12:47,983.29,78.35
2024-05-23 09:12:48,981.98,78.35
2024-05-23 09:12:49,981.98,78.35
2024-05-23 09:12:50,983.29,78.35
2024-05-23 09:12:51,981.98,78.35
2024-05-23 09:12:52,981.98,78.35
2024-05-23 09:12:53,983.29,78.35
2024-05-23 09:12:54,983.29,78.35
2024-05-23 09:12:55,983.29,78.35
2024-05-23 09:12:56,981.98,78.35
2024-05-23 09:12:57,983.29,78.35
2024-05-23 09:12:58,981.98,78.35
2024-05-23 09:12:59,981.98,78.35
2024-05-23 09:13:00,981.98,78.35
2024-05-23 09:13:01,981.98,78.35
2024-05-23 09:13:02,980.67,78.35
2024-05-23 09:13:03,981.98,78.35
2024-05-23 09:13:04,976.75,78.35
2024-05-23 09:13:05,979.37,78.35
2024-05-23 09:13:06,981.98,78.35
2024-05-23 09:13:07,981.98,78.35
2024-05-23 09:13:08,980.67,78.35
2024-05-23 09:13:09,976.75,78.35
2024-05-23 09:13:10,981.98,78.35
2024-05-23 09:13:11,981.98,78.35
2024-05-23 09:13:12,1025.12,78.41
2024-05-23 09:13:13,987.21,78.44
2024-05-23 09:13:14,987.21,78.44
2024-05-23 09:13:15,981.98,78.44
2024-05-23 09:13:16,985.90,78.44
2024-05-23 09:13:17,987.21,78.44
2024-05-23 09:13:18,984.60,78.44
2024-05-23 09:13:19,985.90,78.44
2024-05-23 09:13:20,987.21,78.44
2024-05-23 09:13:21,987.21,78.44
2024-05-23 09:13:22,981.98,78.44
2024-05-23 09:13:23,984.60,78.44
2024-05-23 09:13:24,980.67,78.44
2024-05-23 09:13:25,987.21,78.44
2024-05-23 09:13:26,985.90,78.44
2024-05-23 09:13:27,985.90,78.44
2024-05-23 09:13:28,979.37,78.44
2024-05-23 09:13:29,984.60,78.44
2024-05-23 09:13:30,985.90,78.44
2024-05-23 09:13:31,983.29,78.44
2024-05-23 09:13:32,978.06,78.44
2024-05-23 09:13:33,980.67,78.44
2024-05-23 09:13:34,984.60,78.44
2024-05-23 09:13:35,981.98,78.44
2024-05-23 09:13:36,979.37,78.44
2024-05-23 09:13:37,980.67,78.44
2024-05-23 09:13:38,983.29,78.44
2024-05-23 09:13:39,983.29,78.44
2024-05-23 09:13:40,983.29,78.44
2024-05-23 09:13:41,983.29,78.44
2024-05-23 09:13:42,980.67,78.44
2024-05-23 09:13:43,980.67,78.44
2024-05-23 09:13:44,981.98,78.44
2024-05-23 09:13:45,980.67,78.44
2024-05-23 09:13:46,983.29,78.44
2024-05-23 09:13:47,978.06,78.44
2024-05-23 09:13:48,979.37,78.44
2024-05-23 09:13:49,981.98,78.44
2024-05-23 09:13:50,981.98,78.44
2024-05-23 09:13:51,979.37,78.44
2024-05-23 09:13:52,983.29,78.44
2024-05-23 09:13:53,980.67,78.44
2024-05-23 09:13:54,979.37,78.44
2024-05-23 09:13:55,979.37,78.44
2024-05-23 09:13:56,978.06,78.44
2024-05-23 09:13:57,983.29,78.44
2024-05-23 09:13:58,981.98,78.44
2024-05-23 09:13:59,981.98,78.44
2024-05-23 09:14:00,981.98,78.44
2024-05-23 09:14:01,981.98,78.44
2024-05-23 09:14:02,981.98,78.44
2024-05-23 09:14:03,976.75,78.44
2024-05-23 09:14:04,980.67,78.44
2024-05-23 09:14:05,981.98,78.44
2024-05-23 09:14:06,981.98,78.44
2024-05-23 09:14:07,975.44,78.44
2024-05-23 09:14:08,983.29,78.47
2024-05-23 09:14:09,980.67,78.47
2024-05-23 09:14:10,987.21,78.47
2024-05-23 09:14:11,981.98,78.47
2024-05-23 09:14:12,987.21,78.47
2024-05-23 09:14:13,987.21,78.47
