time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-19 08:36:11,868.96,3.77
2025-05-19 08:36:12,872.22,3.80
2025-05-19 08:36:13,891.82,3.80
2025-05-19 08:36:14,906.53,3.80
2025-05-19 08:36:15,909.79,3.80
2025-05-19 08:36:16,929.40,3.80
2025-05-19 08:36:17,927.77,3.80
2025-05-19 08:36:18,940.84,3.80
2025-05-19 08:36:19,949.01,3.80
2025-05-19 08:36:20,945.74,3.80
2025-05-19 08:36:21,957.18,3.77
2025-05-19 08:36:22,965.36,3.77
2025-05-19 08:36:23,924.50,3.77
2025-05-19 08:36:24,927.77,3.77
2025-05-19 08:36:25,970.26,3.77
2025-05-19 08:36:26,929.40,3.77
2025-05-19 08:36:27,926.13,3.77
2025-05-19 08:36:28,929.40,3.80
2025-05-19 08:36:29,929.40,3.80
2025-05-19 08:36:30,937.57,3.80
2025-05-19 08:36:31,934.30,3.80
2025-05-19 08:36:32,966.99,3.80
2025-05-19 08:36:33,934.30,3.80
2025-05-19 08:36:34,926.13,3.80
2025-05-19 08:36:35,934.30,3.80
2025-05-19 08:36:36,935.94,3.80
2025-05-19 08:36:37,939.21,3.80
2025-05-19 08:36:38,932.67,3.80
2025-05-19 08:36:39,989.88,3.80
2025-05-19 08:36:40,939.21,3.80
2025-05-19 08:36:41,934.30,3.80
2025-05-19 08:36:42,939.21,3.80
2025-05-19 08:36:43,939.21,3.80
2025-05-19 08:36:44,937.57,3.80
2025-05-19 08:36:45,937.57,3.80
2025-05-19 08:36:46,944.11,3.80
2025-05-19 08:36:47,937.57,3.80
2025-05-19 08:36:48,940.84,3.80
2025-05-19 08:36:49,940.84,3.77
2025-05-19 08:36:50,945.74,3.77
2025-05-19 08:36:51,939.21,3.77
2025-05-19 08:36:52,945.74,3.77
2025-05-19 08:36:53,937.57,3.77
2025-05-19 08:36:54,986.61,3.77
2025-05-19 08:36:55,942.47,3.77
2025-05-19 08:36:56,944.11,3.77
2025-05-19 08:36:57,939.21,3.77
2025-05-19 08:36:58,935.94,3.77
2025-05-19 08:36:59,945.74,3.77
2025-05-19 08:37:00,940.84,3.77
2025-05-19 08:37:01,939.21,3.77
2025-05-19 08:37:02,942.47,3.77
2025-05-19 08:37:03,949.01,3.77
2025-05-19 08:37:04,939.21,3.77
2025-05-19 08:37:05,950.65,3.77
2025-05-19 08:37:06,947.38,3.77
2025-05-19 08:37:07,949.01,3.77
2025-05-19 08:37:08,949.01,3.77
2025-05-19 08:37:09,957.18,3.77
2025-05-19 08:37:10,949.01,3.77
2025-05-19 08:37:11,1006.22,3.77
2025-05-19 08:37:12,950.65,3.80
2025-05-19 08:37:13,950.65,3.80
2025-05-19 08:37:14,949.01,3.80
2025-05-19 08:37:15,950.65,3.80
2025-05-19 08:37:16,953.91,3.80
2025-05-19 08:37:17,944.11,3.80
2025-05-19 08:37:18,950.65,3.80
2025-05-19 08:37:19,949.01,3.80
2025-05-19 08:37:20,952.28,3.80
2025-05-19 08:37:21,950.65,3.80
2025-05-19 08:37:22,955.55,3.80
2025-05-19 08:37:23,947.38,3.80
2025-05-19 08:37:24,957.18,3.80
2025-05-19 08:37:25,953.91,3.80
2025-05-19 08:37:26,955.55,3.80
2025-05-19 08:37:27,955.55,3.80
2025-05-19 08:37:28,958.82,3.80
2025-05-19 08:37:29,949.01,3.80
2025-05-19 08:37:30,1004.59,3.80
2025-05-19 08:37:31,953.91,3.80
2025-05-19 08:37:32,947.38,3.80
2025-05-19 08:37:33,957.18,3.80
2025-05-19 08:37:34,950.65,3.80
2025-05-19 08:37:35,957.18,3.80
2025-05-19 08:37:36,950.65,3.80
2025-05-19 08:37:37,952.28,3.80
2025-05-19 08:37:38,957.18,3.80
2025-05-19 08:37:39,952.28,3.80
2025-05-19 08:37:40,957.18,3.80
2025-05-19 08:37:41,958.82,3.80
2025-05-19 08:37:42,950.65,3.80
2025-05-19 08:37:43,955.55,3.80
2025-05-19 08:37:44,957.18,3.80
2025-05-19 08:37:45,960.45,3.80
2025-05-19 08:37:46,957.18,3.80
2025-05-19 08:37:47,963.72,3.80
2025-05-19 08:37:48,957.18,3.80
2025-05-19 08:37:49,957.18,3.80
2025-05-19 08:37:50,958.82,3.80
2025-05-19 08:37:51,952.28,3.80
2025-05-19 08:37:52,950.65,3.80
2025-05-19 08:37:53,953.91,3.80
2025-05-19 08:37:54,958.82,3.82
2025-05-19 08:37:55,957.18,3.82
2025-05-19 08:37:56,962.09,3.82
2025-05-19 08:37:57,955.55,3.82
2025-05-19 08:37:58,953.91,3.82
2025-05-19 08:37:59,957.18,3.82
2025-05-19 08:38:00,963.72,3.82
2025-05-19 08:38:01,962.09,3.82
2025-05-19 08:38:02,958.82,3.82
2025-05-19 08:38:03,957.18,3.82
2025-05-19 08:38:04,957.18,3.82
2025-05-19 08:38:05,963.72,3.82
2025-05-19 08:38:06,966.99,3.82
2025-05-19 08:38:07,963.72,3.82
2025-05-19 08:38:08,963.72,3.82
2025-05-19 08:38:09,963.72,3.82
2025-05-19 08:38:10,970.26,3.82
2025-05-19 08:38:11,966.99,3.82
2025-05-19 08:38:12,968.62,3.82
2025-05-19 08:38:13,963.72,3.82
2025-05-19 08:38:14,1014.40,3.82
2025-05-19 08:38:15,963.72,3.82
2025-05-19 08:38:16,963.72,3.82
2025-05-19 08:38:17,965.36,3.82
2025-05-19 08:38:18,965.36,3.82
2025-05-19 08:38:19,960.45,3.82
2025-05-19 08:38:20,966.99,3.82
2025-05-19 08:38:21,966.99,3.82
2025-05-19 08:38:22,966.99,3.82
2025-05-19 08:38:23,970.26,3.82
2025-05-19 08:38:24,963.72,3.82
2025-05-19 08:38:25,963.72,3.82
2025-05-19 08:38:26,968.62,3.82
2025-05-19 08:38:27,971.89,3.82
2025-05-19 08:38:28,962.09,3.82
2025-05-19 08:38:29,970.26,3.82
2025-05-19 08:38:30,966.99,3.82
2025-05-19 08:38:31,966.99,3.82
2025-05-19 08:38:32,970.26,3.82
2025-05-19 08:38:33,973.53,3.82
2025-05-19 08:38:34,970.26,3.82
2025-05-19 08:38:35,1017.67,3.82
2025-05-19 08:38:36,971.89,3.82
2025-05-19 08:38:37,968.62,3.82
2025-05-19 08:38:38,970.26,3.82
2025-05-19 08:38:39,963.72,3.82
2025-05-19 08:38:40,966.99,3.82
2025-05-19 08:38:41,970.26,3.82
2025-05-19 08:38:42,971.89,3.82
2025-05-19 08:38:43,965.36,3.82
2025-05-19 08:38:44,973.53,3.82
2025-05-19 08:38:45,970.26,3.82
2025-05-19 08:38:46,970.26,3.82
2025-05-19 08:38:47,968.62,3.82
2025-05-19 08:38:48,968.62,3.82
2025-05-19 08:38:49,966.99,3.82
2025-05-19 08:38:50,970.26,3.82
2025-05-19 08:38:51,975.16,3.82
2025-05-19 08:38:52,966.99,3.82
2025-05-19 08:38:53,963.72,3.82
2025-05-19 08:38:54,971.89,3.82
2025-05-19 08:38:55,965.36,3.82
2025-05-19 08:38:56,973.53,3.82
2025-05-19 08:38:57,971.89,3.82
2025-05-19 08:38:58,971.89,3.82
2025-05-19 08:38:59,963.72,3.82
2025-05-19 08:39:00,971.89,3.82
2025-05-19 08:39:01,976.80,3.82
2025-05-19 08:39:02,973.53,3.82
2025-05-19 08:39:03,973.53,3.82
2025-05-19 08:39:04,971.89,3.82
2025-05-19 08:39:05,971.89,3.82
2025-05-19 08:39:06,970.26,3.82
2025-05-19 08:39:07,970.26,3.82
2025-05-19 08:39:08,970.26,3.82
2025-05-19 08:39:09,971.89,3.82
2025-05-19 08:39:10,970.26,3.82
2025-05-19 08:39:11,971.89,3.82
2025-05-19 08:39:12,975.16,3.82
2025-05-19 08:39:13,973.53,3.82
2025-05-19 08:39:14,971.89,3.82
2025-05-19 08:39:15,975.16,3.82
2025-05-19 08:39:16,973.53,3.82
2025-05-19 08:39:17,968.62,3.82
2025-05-19 08:39:18,966.99,3.82
2025-05-19 08:39:19,971.89,3.82
2025-05-19 08:39:20,963.72,3.82
2025-05-19 08:39:21,970.26,3.82
2025-05-19 08:39:22,970.26,3.82
2025-05-19 08:39:23,968.62,3.82
2025-05-19 08:39:24,971.89,3.82
2025-05-19 08:39:25,970.26,3.82
2025-05-19 08:39:26,971.89,3.82
2025-05-19 08:39:27,976.80,3.82
2025-05-19 08:39:28,971.89,3.82
2025-05-19 08:39:29,973.53,3.82
2025-05-19 08:39:30,973.53,3.82
2025-05-19 08:39:31,971.89,3.82
2025-05-19 08:39:32,966.99,3.82
2025-05-19 08:39:33,973.53,3.82
2025-05-19 08:39:34,963.72,3.82
2025-05-19 08:39:35,973.53,3.82
2025-05-19 08:39:36,968.62,3.82
2025-05-19 08:39:37,965.36,3.82
2025-05-19 08:39:38,968.62,3.82
2025-05-19 08:39:39,970.26,3.82
2025-05-19 08:39:40,971.89,3.82
2025-05-19 08:39:41,970.26,3.82
2025-05-19 08:39:42,1011.13,3.82
2025-05-19 08:39:43,973.53,3.82
2025-05-19 08:39:44,975.16,3.82
2025-05-19 08:39:45,970.26,3.82
2025-05-19 08:39:46,975.16,3.82
2025-05-19 08:39:47,975.16,3.82
2025-05-19 08:39:48,973.53,3.82
2025-05-19 08:39:49,975.16,3.82
2025-05-19 08:39:50,971.89,3.82
2025-05-19 08:39:51,970.26,3.82
2025-05-19 08:39:52,970.26,3.82
2025-05-19 08:39:53,973.53,3.82
2025-05-19 08:39:54,970.26,3.82
2025-05-19 08:39:55,970.26,3.82
2025-05-19 08:39:56,970.26,3.82
2025-05-19 08:39:57,971.89,3.82
2025-05-19 08:39:58,966.99,3.82
2025-05-19 08:39:59,968.62,3.82
2025-05-19 08:40:00,970.26,3.82
2025-05-19 08:40:01,970.26,3.82
2025-05-19 08:40:02,970.26,3.82
2025-05-19 08:40:03,973.53,3.84
2025-05-19 08:40:04,975.16,3.84
2025-05-19 08:40:05,966.99,3.84
2025-05-19 08:40:06,973.53,3.84
2025-05-19 08:40:07,973.53,3.84
2025-05-19 08:40:08,971.89,3.84
2025-05-19 08:40:09,971.89,3.84
2025-05-19 08:40:10,971.89,3.84
2025-05-19 08:40:11,970.26,3.84
2025-05-19 08:40:12,965.36,3.84
2025-05-19 08:40:13,970.26,3.84
2025-05-19 08:40:14,971.89,3.84
2025-05-19 08:40:15,973.53,3.84
2025-05-19 08:40:16,975.16,3.84
2025-05-19 08:40:17,976.80,3.84
2025-05-19 08:40:18,976.80,3.84
2025-05-19 08:40:19,968.62,3.84
2025-05-19 08:40:20,975.16,3.84
2025-05-19 08:40:21,973.53,3.84
2025-05-19 08:40:22,975.16,3.84
2025-05-19 08:40:23,971.89,3.84
2025-05-19 08:40:24,970.26,3.84
2025-05-19 08:40:25,970.26,3.84
2025-05-19 08:40:26,970.26,3.84
2025-05-19 08:40:27,970.26,3.84
2025-05-19 08:40:28,970.26,3.84
2025-05-19 08:40:29,971.89,3.84
2025-05-19 08:40:30,963.72,3.84
2025-05-19 08:40:31,968.62,3.84
2025-05-19 08:40:32,971.89,3.84
2025-05-19 08:40:33,973.53,3.84
2025-05-19 08:40:34,965.36,3.84
2025-05-19 08:40:35,970.26,3.84
2025-05-19 08:40:36,1027.48,3.84
2025-05-19 08:40:37,973.53,3.84
2025-05-19 08:40:38,973.53,3.84
2025-05-19 08:40:39,975.16,3.84
2025-05-19 08:40:40,973.53,3.84
2025-05-19 08:40:41,973.53,3.84
2025-05-19 08:40:42,973.53,3.84
2025-05-19 08:40:43,968.62,3.84
2025-05-19 08:40:44,973.53,3.84
2025-05-19 08:40:45,975.16,3.84
2025-05-19 08:40:46,965.36,3.84
2025-05-19 08:40:47,973.53,3.84
2025-05-19 08:40:48,970.26,3.84
2025-05-19 08:40:49,971.89,3.84
2025-05-19 08:40:50,970.26,3.84
2025-05-19 08:40:51,970.26,3.84
2025-05-19 08:40:52,966.99,3.84
2025-05-19 08:40:53,965.36,3.84
2025-05-19 08:40:54,971.89,3.84
2025-05-19 08:40:55,971.89,3.84
2025-05-19 08:40:56,971.89,3.84
2025-05-19 08:40:57,976.80,3.84
2025-05-19 08:40:58,970.26,3.84
2025-05-19 08:40:59,971.89,3.84
2025-05-19 08:41:00,975.16,3.84
2025-05-19 08:41:01,976.80,3.84
2025-05-19 08:41:02,968.62,3.84
2025-05-19 08:41:03,973.53,3.84
2025-05-19 08:41:04,971.89,3.84
2025-05-19 08:41:05,971.89,3.84
2025-05-19 08:41:06,971.89,3.84
2025-05-19 08:41:07,971.89,3.84
2025-05-19 08:41:08,971.89,3.84
2025-05-19 08:41:09,966.99,3.84
2025-05-19 08:41:10,970.26,3.84
2025-05-19 08:41:11,966.99,3.84
2025-05-19 08:41:12,973.53,3.84
2025-05-19 08:41:13,973.53,3.84
2025-05-19 08:41:14,966.99,3.84
2025-05-19 08:41:15,973.53,3.84
2025-05-19 08:41:16,970.26,3.84
2025-05-19 08:41:17,970.26,3.84
2025-05-19 08:41:18,966.99,3.84
2025-05-19 08:41:19,971.89,3.84
2025-05-19 08:41:20,970.26,3.84
2025-05-19 08:41:21,963.72,3.84
2025-05-19 08:41:22,970.26,3.84
2025-05-19 08:41:23,1029.12,3.84
2025-05-19 08:41:24,976.80,3.84
2025-05-19 08:41:25,975.16,3.84
2025-05-19 08:41:26,980.07,3.84
2025-05-19 08:41:27,976.80,3.87
2025-05-19 08:41:28,707.38,3.94
2025-05-19 08:41:29,648.68,6.06
2025-05-19 08:41:30,490.65,8.30
2025-05-19 08:41:31,225.56,10.73
2025-05-19 08:41:32,394.63,13.16
2025-05-19 08:41:33,92.42,13.41
2025-05-19 08:41:34,184.95,13.41
2025-05-19 08:41:35,165.46,13.60
2025-05-19 08:41:36,63.22,13.87
2025-05-19 08:41:37,53.48,13.87
2025-05-19 08:41:38,46.99,13.87
2025-05-19 08:41:39,48.62,13.87
2025-05-19 08:41:40,58.35,13.87
2025-05-19 08:41:41,29.15,13.87
