time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-10 21:02:38,463.18,21.27
2024-05-10 21:02:39,463.18,21.27
2024-05-10 21:02:40,463.18,21.35
2024-05-10 21:02:41,459.23,21.35
2024-05-10 21:02:42,468.45,21.43
2024-05-10 21:02:43,465.82,21.43
2024-05-10 21:02:44,468.45,21.49
2024-05-10 21:02:45,467.13,21.49
2024-05-10 21:02:46,469.77,21.60
2024-05-10 21:02:47,465.82,21.60
2024-05-10 21:02:48,469.77,21.69
2024-05-10 21:02:49,471.09,21.69
2024-05-10 21:02:50,471.09,21.74
2024-05-10 21:02:51,471.09,21.74
2024-05-10 21:02:52,471.09,21.74
2024-05-10 21:02:53,472.41,21.80
2024-05-10 21:02:54,473.72,21.80
2024-05-10 21:02:55,473.72,21.80
2024-05-10 21:02:56,465.82,21.80
2024-05-10 21:02:57,469.77,21.80
2024-05-10 21:02:58,468.45,21.80
2024-05-10 21:02:59,472.41,21.88
2024-05-10 21:03:00,473.72,21.88
2024-05-10 21:03:01,473.72,21.88
2024-05-10 21:03:02,472.41,21.88
2024-05-10 21:03:03,472.41,21.88
2024-05-10 21:03:04,471.09,21.88
2024-05-10 21:03:05,469.77,21.88
2024-05-10 21:03:06,469.77,21.88
2024-05-10 21:03:07,472.41,21.94
2024-05-10 21:03:08,469.77,21.94
2024-05-10 21:03:09,468.45,21.94
2024-05-10 21:03:10,473.72,21.94
2024-05-10 21:03:11,473.72,21.94
2024-05-10 21:03:12,471.09,21.94
2024-05-10 21:03:13,468.45,21.94
2024-05-10 21:03:14,468.45,21.94
2024-05-10 21:03:15,468.45,21.94
2024-05-10 21:03:16,471.09,21.94
2024-05-10 21:03:17,471.09,21.94
2024-05-10 21:03:18,468.45,21.94
2024-05-10 21:03:19,467.13,21.94
2024-05-10 21:03:20,471.09,22.02
2024-05-10 21:03:21,475.04,22.02
2024-05-10 21:03:22,473.72,22.02
2024-05-10 21:03:23,472.41,22.02
2024-05-10 21:03:24,473.72,22.02
2024-05-10 21:03:25,475.04,22.08
2024-05-10 21:03:26,475.04,22.08
2024-05-10 21:03:27,496.13,22.22
2024-05-10 21:03:28,485.58,23.06
2024-05-10 21:03:29,494.81,23.88
2024-05-10 21:03:30,511.93,24.69
2024-05-10 21:03:31,543.54,25.50
2024-05-10 21:03:32,556.70,26.29
2024-05-10 21:03:33,530.37,27.10
2024-05-10 21:03:34,531.69,27.89
2024-05-10 21:03:35,548.80,28.67
2024-05-10 21:03:36,579.07,29.46
2024-05-10 21:03:37,589.59,30.22
2024-05-10 21:03:38,577.75,31.00
2024-05-10 21:03:39,561.96,31.76
2024-05-10 21:03:40,583.02,32.52
2024-05-10 21:03:41,623.79,33.28
2024-05-10 21:03:42,636.93,34.01
2024-05-10 21:03:43,619.84,34.74
2024-05-10 21:03:44,611.95,35.47
2024-05-10 21:03:45,626.42,36.20
2024-05-10 21:03:46,661.90,36.93
2024-05-10 21:03:47,671.10,37.63
2024-05-10 21:03:48,643.50,38.33
2024-05-10 21:03:49,647.45,39.03
2024-05-10 21:03:50,671.10,39.73
2024-05-10 21:03:51,706.56,40.43
2024-05-10 21:03:52,701.31,41.11
2024-05-10 21:03:53,681.61,41.78
2024-05-10 21:03:54,692.12,42.46
2024-05-10 21:03:55,728.88,43.13
2024-05-10 21:03:56,747.25,43.77
2024-05-10 21:03:57,718.38,44.42
2024-05-10 21:03:58,714.44,45.07
2024-05-10 21:03:59,747.25,45.71
2024-05-10 21:04:00,770.86,46.36
2024-05-10 21:04:01,759.06,46.97
2024-05-10 21:04:02,743.31,47.59
2024-05-10 21:04:03,761.68,48.24
2024-05-10 21:04:04,790.53,48.85
2024-05-10 21:04:05,783.98,49.47
2024-05-10 21:04:06,766.93,50.09
2024-05-10 21:04:07,766.93,50.71
2024-05-10 21:04:08,803.64,51.30
2024-05-10 21:04:09,821.99,51.91
2024-05-10 21:04:10,781.35,52.50
2024-05-10 21:04:11,786.60,53.12
2024-05-10 21:04:12,823.30,53.71
2024-05-10 21:04:13,840.34,54.30
2024-05-10 21:04:14,812.82,54.86
2024-05-10 21:04:15,818.06,55.45
2024-05-10 21:04:16,848.20,56.04
2024-05-10 21:04:17,865.23,56.60
2024-05-10 21:04:18,840.34,57.16
2024-05-10 21:04:19,841.65,57.75
2024-05-10 21:04:20,854.75,58.20
2024-05-10 21:04:21,852.13,58.20
2024-05-10 21:04:22,883.56,58.31
2024-05-10 21:04:23,878.32,58.87
2024-05-10 21:04:24,852.13,59.44
2024-05-10 21:04:25,879.63,60.00
2024-05-10 21:04:26,904.50,60.56
2024-05-10 21:04:27,894.03,61.09
2024-05-10 21:04:28,883.56,61.65
2024-05-10 21:04:29,913.66,62.21
2024-05-10 21:04:30,930.67,62.75
2024-05-10 21:04:31,903.19,63.31
2024-05-10 21:04:32,897.96,63.84
2024-05-10 21:04:33,946.37,64.40
2024-05-10 21:04:34,948.98,64.94
2024-05-10 21:04:35,913.66,65.47
2024-05-10 21:04:36,931.98,66.00
2024-05-10 21:04:37,969.90,66.51
2024-05-10 21:04:38,943.75,67.04
2024-05-10 21:04:39,939.83,67.58
2024-05-10 21:04:40,979.05,68.11
2024-05-10 21:04:41,984.28,68.61
2024-05-10 21:04:42,969.90,69.09
2024-05-10 21:04:43,967.29,69.09
2024-05-10 21:04:44,958.14,69.12
2024-05-10 21:04:45,999.96,69.62
2024-05-10 21:04:46,1002.58,70.13
2024-05-10 21:04:47,971.21,70.66
2024-05-10 21:04:48,990.82,71.17
2024-05-10 21:04:49,1030.01,71.67
2024-05-10 21:04:50,992.12,72.18
2024-05-10 21:04:51,986.90,72.68
2024-05-10 21:04:52,1031.32,73.19
2024-05-10 21:04:53,1028.70,73.67
2024-05-10 21:04:54,1002.58,74.17
2024-05-10 21:04:55,1036.54,74.68
2024-05-10 21:04:56,1050.90,75.18
2024-05-10 21:04:57,1013.03,75.69
2024-05-10 21:04:58,1035.23,76.19
2024-05-10 21:04:59,1066.57,76.67
2024-05-10 21:05:00,1040.46,77.17
2024-05-10 21:05:01,1041.76,77.65
2024-05-10 21:05:02,1083.54,78.16
2024-05-10 21:05:03,1067.88,78.63
2024-05-10 21:05:04,1050.90,79.11
2024-05-10 21:05:05,1061.35,79.17
2024-05-10 21:05:06,1062.65,79.17
2024-05-10 21:05:07,1100.50,79.62
2024-05-10 21:05:08,1075.71,80.12
2024-05-10 21:05:09,1075.71,80.60
2024-05-10 21:05:10,1109.63,81.08
2024-05-10 21:05:11,1103.11,81.55
2024-05-10 21:05:12,1087.45,82.06
2024-05-10 21:05:13,1121.37,82.54
2024-05-10 21:05:14,1127.89,83.04
2024-05-10 21:05:15,1100.50,83.52
2024-05-10 21:05:16,1126.58,84.02
2024-05-10 21:05:17,1142.23,84.50
2024-05-10 21:05:18,1110.93,85.01
2024-05-10 21:05:19,1135.71,85.51
2024-05-10 21:05:20,1164.39,85.99
2024-05-10 21:05:21,1125.28,86.49
2024-05-10 21:05:22,1150.05,87.00
2024-05-10 21:05:23,1170.90,87.48
2024-05-10 21:05:24,1140.92,87.95
2024-05-10 21:05:25,1165.69,88.46
2024-05-10 21:05:26,1181.33,88.93
2024-05-10 21:05:27,1153.96,89.05
2024-05-10 21:05:28,1159.17,89.05
2024-05-10 21:05:29,1160.48,89.41
2024-05-10 21:05:30,1196.96,89.89
2024-05-10 21:05:31,1180.02,90.37
2024-05-10 21:05:32,1176.11,90.84
2024-05-10 21:05:33,1217.79,91.32
2024-05-10 21:05:34,1177.42,91.77
2024-05-10 21:05:35,1191.75,92.25
2024-05-10 21:05:36,1236.02,92.72
2024-05-10 21:05:37,1190.44,93.17
2024-05-10 21:05:38,1213.89,93.65
2024-05-10 21:05:39,1239.92,94.13
2024-05-10 21:05:40,1203.47,94.58
2024-05-10 21:05:41,1236.02,95.03
2024-05-10 21:05:42,1237.32,95.50
2024-05-10 21:05:43,1219.10,95.95
2024-05-10 21:05:44,1251.64,96.40
2024-05-10 21:05:45,1251.64,96.85
2024-05-10 21:05:46,1233.42,97.30
2024-05-10 21:05:47,1275.06,97.75
2024-05-10 21:05:48,1252.94,98.20
2024-05-10 21:05:49,1251.64,98.37
2024-05-10 21:05:50,1250.34,98.37
2024-05-10 21:05:51,1271.15,98.65
2024-05-10 21:05:52,1282.86,99.07
2024-05-10 21:05:53,1254.24,99.49
2024-05-10 21:05:54,1297.16,99.94
2024-05-10 21:05:55,1277.66,100.36
2024-05-10 21:05:56,1277.66,100.81
2024-05-10 21:05:57,1311.47,101.23
2024-05-10 21:05:58,1281.56,101.65
2024-05-10 21:05:59,1293.26,102.10
2024-05-10 21:06:00,1323.17,102.52
2024-05-10 21:06:01,1290.66,102.94
2024-05-10 21:06:02,1306.27,103.36
2024-05-10 21:06:03,1332.26,103.78
2024-05-10 21:06:04,1303.67,104.20
2024-05-10 21:06:05,1328.36,104.62
2024-05-10 21:06:06,1337.46,105.05
2024-05-10 21:06:07,1315.37,105.44
2024-05-10 21:06:08,1343.96,105.86
2024-05-10 21:06:09,1347.86,106.28
2024-05-10 21:06:10,1325.77,106.67
2024-05-10 21:06:11,1337.46,106.87
2024-05-10 21:06:12,1333.56,106.87
2024-05-10 21:06:13,1369.94,107.07
2024-05-10 21:06:14,1346.56,107.46
2024-05-10 21:06:15,1350.45,107.85
2024-05-10 21:06:16,1384.22,108.24
2024-05-10 21:06:17,1351.75,108.64
2024-05-10 21:06:18,1364.74,109.06
2024-05-10 21:06:19,1393.31,109.45
2024-05-10 21:06:20,1371.24,109.82
2024-05-10 21:06:21,1377.73,110.24
2024-05-10 21:06:22,1403.70,110.60
2024-05-10 21:06:23,1371.24,111.00
2024-05-10 21:06:24,1381.63,111.39
2024-05-10 21:06:25,1407.59,111.75
2024-05-10 21:06:26,1382.93,112.15
2024-05-10 21:06:27,1397.21,112.54
2024-05-10 21:06:28,1416.68,112.90
2024-05-10 21:06:29,1388.12,113.27
2024-05-10 21:06:30,1428.35,113.66
2024-05-10 21:06:31,1428.35,114.03
2024-05-10 21:06:32,1410.19,114.39
2024-05-10 21:06:33,1417.97,114.62
2024-05-10 21:06:34,1414.08,114.62
2024-05-10 21:06:35,1443.92,114.73
2024-05-10 21:06:36,1419.27,115.09
2024-05-10 21:06:37,1433.54,115.46
2024-05-10 21:06:38,1451.70,115.82
2024-05-10 21:06:39,1428.35,116.16
2024-05-10 21:06:40,1445.22,116.52
2024-05-10 21:06:41,1450.41,116.89
2024-05-10 21:06:42,1434.84,117.25
2024-05-10 21:06:43,1467.27,117.59
2024-05-10 21:06:44,1451.70,117.96
2024-05-10 21:06:45,1447.81,118.29
2024-05-10 21:06:46,1480.23,118.66
2024-05-10 21:06:47,1451.70,118.99
2024-05-10 21:06:48,1477.64,119.33
2024-05-10 21:06:49,1480.23,119.70
2024-05-10 21:06:50,1453.00,120.03
2024-05-10 21:06:51,1493.19,120.37
2024-05-10 21:06:52,1473.75,120.71
2024-05-10 21:06:53,1473.75,121.04
2024-05-10 21:06:54,1507.45,121.38
2024-05-10 21:06:55,1486.71,121.63
2024-05-10 21:06:56,1485.42,121.63
2024-05-10 21:06:57,1473.75,121.72
2024-05-10 21:06:58,1511.34,122.03
2024-05-10 21:06:59,1482.82,122.33
2024-05-10 21:07:00,1500.97,122.67
2024-05-10 21:07:01,1523.00,123.01
2024-05-10 21:07:02,1494.49,123.32
2024-05-10 21:07:03,1520.41,123.65
2024-05-10 21:07:04,1513.93,123.96
2024-05-10 21:07:05,1512.63,124.27
2024-05-10 21:07:06,1535.95,124.61
2024-05-10 21:07:07,1515.22,124.92
2024-05-10 21:07:08,1532.06,125.23
2024-05-10 21:07:09,1530.77,125.53
2024-05-10 21:07:10,1521.70,125.84
2024-05-10 21:07:11,1547.61,126.18
2024-05-10 21:07:12,1530.77,126.46
2024-05-10 21:07:13,1541.13,126.77
2024-05-10 21:07:14,1555.37,127.08
2024-05-10 21:07:15,1532.06,127.39
2024-05-10 21:07:16,1565.73,127.70
2024-05-10 21:07:17,1537.24,127.95
2024-05-10 21:07:18,1543.72,127.95
2024-05-10 21:07:19,1532.06,127.98
2024-05-10 21:07:20,1547.61,128.17
2024-05-10 21:07:21,1541.13,128.17
2024-05-10 21:07:22,1572.20,128.28
2024-05-10 21:07:23,1545.02,128.28
2024-05-10 21:07:24,1543.72,128.28
2024-05-10 21:07:25,1545.02,128.34
2024-05-10 21:07:26,1538.54,128.34
2024-05-10 21:07:27,1541.13,128.42
2024-05-10 21:07:28,1547.61,128.42
2024-05-10 21:07:29,1539.84,128.54
2024-05-10 21:07:30,1538.54,128.54
2024-05-10 21:07:31,1561.85,128.54
2024-05-10 21:07:32,1545.02,128.57
2024-05-10 21:07:33,1538.54,128.57
2024-05-10 21:07:34,1548.90,128.62
2024-05-10 21:07:35,1547.61,128.62
2024-05-10 21:07:36,1542.43,128.71
2024-05-10 21:07:37,1542.43,128.71
2024-05-10 21:07:38,1551.49,128.76
2024-05-10 21:07:39,1547.61,128.76
2024-05-10 21:07:40,1547.61,128.79
2024-05-10 21:07:41,1546.31,128.79
2024-05-10 21:07:42,1565.73,128.82
2024-05-10 21:07:43,1543.72,128.85
2024-05-10 21:07:44,1538.54,128.85
2024-05-10 21:07:45,1551.49,128.90
2024-05-10 21:07:46,1550.19,128.90
2024-05-10 21:07:47,1547.61,128.93
2024-05-10 21:07:48,1538.54,128.93
2024-05-10 21:07:49,1552.78,128.93
2024-05-10 21:07:50,1542.43,128.93
2024-05-10 21:07:51,1547.61,128.99
2024-05-10 21:07:52,1547.61,128.99
2024-05-10 21:07:53,1551.49,129.01
2024-05-10 21:07:54,1546.31,129.01
2024-05-10 21:07:55,1552.78,129.07
2024-05-10 21:07:56,1543.72,129.07
2024-05-10 21:07:57,1559.26,129.07
2024-05-10 21:07:58,1543.72,129.10
2024-05-10 21:07:59,1552.78,129.10
2024-05-10 21:08:00,1552.78,129.13
2024-05-10 21:08:01,1541.13,129.13
2024-05-10 21:08:02,1552.78,129.15
2024-05-10 21:08:03,1550.19,129.15
2024-05-10 21:08:04,1552.78,129.18
2024-05-10 21:08:05,1551.49,129.18
2024-05-10 21:08:06,1546.31,129.18
2024-05-10 21:08:07,1551.49,129.18
2024-05-10 21:08:08,1548.90,129.18
2024-05-10 21:08:09,1552.78,129.21
2024-05-10 21:08:10,1551.49,129.21
2024-05-10 21:08:11,1555.37,129.24
2024-05-10 21:08:12,1546.31,129.24
2024-05-10 21:08:13,1543.72,129.24
2024-05-10 21:08:14,1552.78,129.24
2024-05-10 21:08:15,1554.08,129.24
2024-05-10 21:08:16,1543.72,129.24
2024-05-10 21:08:17,1554.08,129.27
2024-05-10 21:08:18,1554.08,129.27
2024-05-10 21:08:19,1550.19,129.27
2024-05-10 21:08:20,1552.78,129.27
2024-05-10 21:08:21,1548.90,129.27
2024-05-10 21:08:22,1551.49,129.29
2024-05-10 21:08:23,1552.78,129.29
2024-05-10 21:08:24,1554.08,129.32
2024-05-10 21:08:25,1552.78,129.32
2024-05-10 21:08:26,1551.49,129.35
2024-05-10 21:08:27,1551.49,129.35
2024-05-10 21:08:28,1545.02,129.35
2024-05-10 21:08:29,1550.19,129.35
2024-05-10 21:08:30,1552.78,129.35
2024-05-10 21:08:31,1552.78,129.35
2024-05-10 21:08:32,1548.90,129.35
2024-05-10 21:08:33,1545.02,129.38
2024-05-10 21:08:34,1548.90,129.38
2024-05-10 21:08:35,1552.78,129.38
2024-05-10 21:08:36,1554.08,129.38
2024-05-10 21:08:37,1547.61,129.38
2024-05-10 21:08:38,1552.78,129.38
2024-05-10 21:08:39,1550.19,129.38
2024-05-10 21:08:40,1552.78,129.38
2024-05-10 21:08:41,1552.78,129.41
2024-05-10 21:08:42,1552.78,129.41
2024-05-10 21:08:43,1552.78,129.41
2024-05-10 21:08:44,1552.78,129.41
2024-05-10 21:08:45,1548.90,129.41
2024-05-10 21:08:46,1547.61,129.41
2024-05-10 21:08:47,1551.49,129.41
2024-05-10 21:08:48,1548.90,129.41
2024-05-10 21:08:49,1547.61,129.41
2024-05-10 21:08:50,1552.78,129.41
2024-05-10 21:08:51,1547.61,129.41
2024-05-10 21:08:52,1548.90,129.41
2024-05-10 21:08:53,1552.78,129.41
2024-05-10 21:08:54,1550.19,129.44
2024-05-10 21:08:55,1546.31,129.44
2024-05-10 21:08:56,1550.19,129.46
2024-05-10 21:08:57,1554.08,129.46
2024-05-10 21:08:58,1552.78,129.46
2024-05-10 21:08:59,1547.61,129.46
2024-05-10 21:09:00,1554.08,129.46
2024-05-10 21:09:01,1542.43,129.46
2024-05-10 21:09:02,1552.78,129.46
2024-05-10 21:09:03,1551.49,129.46
2024-05-10 21:09:04,1547.61,129.49
2024-05-10 21:09:05,1554.08,129.49
2024-05-10 21:09:06,1547.61,129.49
2024-05-10 21:09:07,1554.08,129.49
2024-05-10 21:09:08,1554.08,129.49
2024-05-10 21:09:09,1554.08,129.49
2024-05-10 21:09:10,1542.43,129.49
2024-05-10 21:09:11,1550.19,129.49
2024-05-10 21:09:12,1552.78,129.49
2024-05-10 21:09:13,1542.43,129.49
2024-05-10 21:09:14,1545.02,129.49
2024-05-10 21:09:15,1545.02,129.49
2024-05-10 21:09:16,1545.02,129.49
2024-05-10 21:09:17,1552.78,129.49
2024-05-10 21:09:18,1552.78,129.49
2024-05-10 21:09:19,1552.78,129.49
2024-05-10 21:09:20,1542.43,129.49
2024-05-10 21:09:21,1548.90,129.49
2024-05-10 21:09:22,1542.43,129.52
2024-05-10 21:09:23,1554.08,129.52
2024-05-10 21:09:24,1545.02,129.55
2024-05-10 21:09:25,1556.67,129.55
2024-05-10 21:09:26,1554.08,129.55
2024-05-10 21:09:27,1552.78,129.55
2024-05-10 21:09:28,1552.78,129.55
2024-05-10 21:09:29,1551.49,129.55
2024-05-10 21:09:30,1552.78,129.55
2024-05-10 21:09:31,1554.08,129.55
2024-05-10 21:09:32,1545.02,129.55
2024-05-10 21:09:33,1552.78,129.55
2024-05-10 21:09:34,1550.19,129.55
2024-05-10 21:09:35,1545.02,129.55
2024-05-10 21:09:36,1552.78,129.58
2024-05-10 21:09:37,1550.19,129.58
2024-05-10 21:09:38,1554.08,129.58
2024-05-10 21:09:39,1552.78,129.58
2024-05-10 21:09:40,1545.02,129.58
2024-05-10 21:09:41,1555.37,129.58
2024-05-10 21:09:42,1550.19,129.58
2024-05-10 21:09:43,1550.19,129.58
2024-05-10 21:09:44,1542.43,129.58
2024-05-10 21:09:45,1554.08,129.58
2024-05-10 21:09:46,1552.78,129.58
2024-05-10 21:09:47,1545.02,129.58
2024-05-10 21:09:48,1551.49,129.58
2024-05-10 21:09:49,1556.67,129.60
2024-05-10 21:09:50,1552.78,129.60
2024-05-10 21:09:51,1552.78,129.60
2024-05-10 21:09:52,1547.61,129.60
2024-05-10 21:09:53,1551.49,129.60
2024-05-10 21:09:54,1550.19,129.60
2024-05-10 21:09:55,1552.78,129.60
2024-05-10 21:09:56,1552.78,129.60
2024-05-10 21:09:57,1551.49,129.60
2024-05-10 21:09:58,1546.31,129.60
2024-05-10 21:09:59,1545.02,129.60
2024-05-10 21:10:00,1552.78,129.60
2024-05-10 21:10:01,1548.90,129.60
2024-05-10 21:10:02,1548.90,129.63
2024-05-10 21:10:03,1550.19,129.63
2024-05-10 21:10:04,1552.78,129.63
2024-05-10 21:10:05,1552.78,129.63
2024-05-10 21:10:06,1550.19,129.63
2024-05-10 21:10:07,1542.43,129.63
2024-05-10 21:10:08,1545.02,129.63
2024-05-10 21:10:09,1550.19,129.63
2024-05-10 21:10:10,1552.78,129.63
2024-05-10 21:10:11,1557.96,129.66
2024-05-10 21:10:12,1554.08,129.66
2024-05-10 21:10:13,1552.78,129.66
2024-05-10 21:10:14,1552.78,129.66
2024-05-10 21:10:15,1555.37,129.66
2024-05-10 21:10:16,1551.49,129.66
2024-05-10 21:10:17,1551.49,129.66
2024-05-10 21:10:18,1543.72,129.66
2024-05-10 21:10:19,1552.78,129.66
2024-05-10 21:10:20,1551.49,129.66
2024-05-10 21:10:21,1555.37,129.69
2024-05-10 21:10:22,1547.61,129.69
2024-05-10 21:10:23,1356.95,127.58
2024-05-10 21:10:24,922.82,124.58
2024-05-10 21:10:25,561.96,121.30
2024-05-10 21:10:26,397.24,117.84
2024-05-10 21:10:27,27.99,114.42
2024-05-10 21:10:28,24.01,114.42
2024-05-10 21:10:29,22.68,114.42
2024-05-10 21:10:30,21.35,114.42
2024-05-10 21:10:31,22.68,114.42
2024-05-10 21:10:32,21.35,114.42
2024-05-10 21:10:33,24.01,114.42
2024-05-10 21:10:34,22.68,114.42
2024-05-10 21:10:35,24.01,114.42
2024-05-10 21:10:36,22.68,114.42
