time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-12 08:25:41,1234.46,56.15
2025-11-12 08:25:42,1202.49,56.29
2025-11-12 08:25:43,1209.22,56.48
2025-11-12 08:25:44,1210.90,56.64
2025-11-12 08:25:45,1266.48,56.76
2025-11-12 08:25:46,1209.22,56.90
2025-11-12 08:25:47,1214.26,57.07
2025-11-12 08:25:48,1226.04,57.23
2025-11-12 08:25:49,1209.22,57.32
2025-11-12 08:25:50,1283.34,57.46
2025-11-12 08:25:51,1219.31,57.58
2025-11-12 08:25:52,1220.99,57.65
2025-11-12 08:25:53,1226.04,57.75
2025-11-12 08:25:54,1215.95,57.75
2025-11-12 08:25:55,1219.31,57.82
2025-11-12 08:25:56,1217.63,57.91
2025-11-12 08:25:57,1217.63,57.91
2025-11-12 08:25:58,1224.36,57.98
2025-11-12 08:25:59,1219.31,57.98
2025-11-12 08:26:00,1224.36,58.07
2025-11-12 08:26:01,1220.99,58.07
2025-11-12 08:26:02,1209.22,58.07
2025-11-12 08:26:03,1220.99,58.17
2025-11-12 08:26:04,1217.63,58.17
2025-11-12 08:26:05,1209.22,58.17
2025-11-12 08:26:06,1226.04,58.24
2025-11-12 08:26:07,1219.31,58.24
2025-11-12 08:26:08,1222.68,58.24
2025-11-12 08:26:09,1219.31,58.24
2025-11-12 08:26:10,1226.04,58.33
2025-11-12 08:26:11,1222.68,58.33
2025-11-12 08:26:12,1217.63,58.33
2025-11-12 08:26:13,1217.63,58.33
2025-11-12 08:26:14,1212.58,58.33
2025-11-12 08:26:15,1210.90,58.33
2025-11-12 08:26:16,1224.36,58.42
2025-11-12 08:26:17,1217.63,58.42
2025-11-12 08:26:18,1220.99,58.42
2025-11-12 08:26:19,1219.31,58.42
2025-11-12 08:26:20,1220.99,58.42
2025-11-12 08:26:21,1214.26,58.42
2025-11-12 08:26:22,1219.31,58.42
2025-11-12 08:26:23,1283.34,58.47
2025-11-12 08:26:24,1224.36,58.50
2025-11-12 08:26:25,1224.36,58.50
2025-11-12 08:26:26,1220.99,58.50
2025-11-12 08:26:27,1222.68,58.50
2025-11-12 08:26:28,1219.31,58.50
2025-11-12 08:26:29,1219.31,58.50
2025-11-12 08:26:30,1212.58,58.50
2025-11-12 08:26:31,897.02,57.44
2025-11-12 08:26:32,801.13,56.03
2025-11-12 08:26:33,649.94,54.56
2025-11-12 08:26:34,443.06,53.01
2025-11-12 08:26:35,280.06,51.46
2025-11-12 08:26:36,104.06,49.92
2025-11-12 08:26:37,80.18,49.92
2025-11-12 08:26:38,67.46,49.92
2025-11-12 08:26:39,46.81,49.92
2025-11-12 08:26:40,38.87,49.92
2025-11-12 08:26:41,32.52,49.92
2025-11-12 08:26:42,29.35,49.92
2025-11-12 08:26:43,26.17,49.92
2025-11-12 08:26:44,23.00,49.92
2025-11-12 08:26:45,18.24,49.92
