time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-23 10:18:29,344.43,3.81
2024-03-23 10:18:30,344.43,3.81
2024-03-23 10:18:31,343.11,3.81
2024-03-23 10:18:32,343.11,3.81
2024-03-23 10:18:33,343.11,3.81
2024-03-23 10:18:34,343.11,3.81
2024-03-23 10:18:35,343.11,3.81
2024-03-23 10:18:36,343.11,3.81
2024-03-23 10:18:37,343.11,3.81
2024-03-23 10:18:38,343.11,3.81
2024-03-23 10:18:39,340.47,3.81
2024-03-23 10:18:40,343.11,3.81
2024-03-23 10:18:41,341.79,3.81
2024-03-23 10:18:42,340.47,3.81
2024-03-23 10:18:43,343.11,3.86
2024-03-23 10:18:44,344.43,3.86
2024-03-23 10:18:45,340.47,3.86
2024-03-23 10:18:46,343.11,3.86
2024-03-23 10:18:47,343.11,3.86
2024-03-23 10:18:48,341.79,3.86
2024-03-23 10:18:49,343.11,3.86
2024-03-23 10:18:50,343.11,3.86
2024-03-23 10:18:51,343.11,3.86
2024-03-23 10:18:52,343.11,3.86
2024-03-23 10:18:53,340.47,3.86
2024-03-23 10:18:54,343.11,3.86
2024-03-23 10:18:55,341.79,3.86
2024-03-23 10:18:56,347.07,3.92
2024-03-23 10:18:57,345.75,3.92
2024-03-23 10:18:58,343.11,4.45
2024-03-23 10:18:59,364.24,5.41
2024-03-23 10:19:00,395.92,6.36
2024-03-23 10:19:01,415.71,7.29
2024-03-23 10:19:02,426.26,8.24
2024-03-23 10:19:03,414.39,9.17
2024-03-23 10:19:04,393.28,10.09
2024-03-23 10:19:05,391.96,11.02
2024-03-23 10:19:06,424.94,11.95
2024-03-23 10:19:07,451.32,12.87
2024-03-23 10:19:08,471.09,13.80
2024-03-23 10:19:09,472.41,14.73
2024-03-23 10:19:10,447.36,15.65
2024-03-23 10:19:11,424.94,16.55
2024-03-23 10:19:12,453.95,17.48
2024-03-23 10:19:13,490.86,18.40
2024-03-23 10:19:14,506.66,19.30
2024-03-23 10:19:15,506.66,20.23
2024-03-23 10:19:16,490.86,21.12
2024-03-23 10:19:17,480.31,22.02
2024-03-23 10:19:18,505.35,22.92
2024-03-23 10:19:19,542.22,23.85
2024-03-23 10:19:20,556.70,24.75
2024-03-23 10:19:21,542.22,25.62
2024-03-23 10:19:22,510.62,26.51
2024-03-23 10:19:23,534.32,27.41
2024-03-23 10:19:24,567.23,28.31
2024-03-23 10:19:25,586.96,29.18
2024-03-23 10:19:26,579.07,30.08
2024-03-23 10:19:27,559.33,30.95
2024-03-23 10:19:28,561.96,31.85
2024-03-23 10:19:29,605.38,32.72
2024-03-23 10:19:30,621.16,33.59
2024-03-23 10:19:31,617.21,34.46
2024-03-23 10:19:32,577.75,35.33
2024-03-23 10:19:33,609.32,36.20
2024-03-23 10:19:34,639.56,37.09
2024-03-23 10:19:35,659.27,37.94
2024-03-23 10:19:36,634.30,38.81
2024-03-23 10:19:37,619.84,39.68
2024-03-23 10:19:38,650.08,40.55
2024-03-23 10:19:39,686.86,41.39
2024-03-23 10:19:40,690.80,42.26
2024-03-23 10:19:41,655.33,43.13
2024-03-23 10:19:42,659.27,43.97
2024-03-23 10:19:43,699.99,44.84
2024-03-23 10:19:44,717.06,45.71
2024-03-23 10:19:45,703.93,46.55
2024-03-23 10:19:46,678.98,47.40
2024-03-23 10:19:47,714.44,48.27
2024-03-23 10:19:48,751.18,49.11
2024-03-23 10:19:49,745.94,49.95
2024-03-23 10:19:50,710.50,50.79
2024-03-23 10:19:51,735.44,51.63
2024-03-23 10:19:52,769.55,52.48
2024-03-23 10:19:53,780.04,53.32
2024-03-23 10:19:54,757.74,54.16
2024-03-23 10:19:55,747.25,54.97
2024-03-23 10:19:56,780.04,55.82
2024-03-23 10:19:57,803.64,56.66
2024-03-23 10:19:58,785.29,57.50
2024-03-23 10:19:59,766.93,58.31
2024-03-23 10:20:00,807.58,59.16
2024-03-23 10:20:01,828.55,60.00
2024-03-23 10:20:02,819.37,60.84
2024-03-23 10:20:03,782.67,61.65
2024-03-23 10:20:04,828.55,62.50
2024-03-23 10:20:05,853.44,63.31
2024-03-23 10:20:06,845.58,64.12
2024-03-23 10:20:07,818.06,64.97
2024-03-23 10:20:08,841.65,65.78
2024-03-23 10:20:09,878.32,66.62
2024-03-23 10:20:10,874.39,67.44
2024-03-23 10:20:11,839.03,68.25
2024-03-23 10:20:12,861.30,69.06
2024-03-23 10:20:13,845.58,69.57
2024-03-23 10:20:14,845.58,69.57
2024-03-23 10:20:15,899.26,69.85
2024-03-23 10:20:16,869.15,70.66
2024-03-23 10:20:17,875.70,71.50
2024-03-23 10:20:18,912.35,72.32
2024-03-23 10:20:19,924.13,73.13
2024-03-23 10:20:20,900.57,73.95
2024-03-23 10:20:21,892.72,74.76
2024-03-23 10:20:22,933.29,75.57
2024-03-23 10:20:23,954.21,76.39
2024-03-23 10:20:24,931.98,77.20
2024-03-23 10:20:25,903.19,78.02
2024-03-23 10:20:26,954.21,78.83
2024-03-23 10:20:27,975.13,79.62
2024-03-23 10:20:28,929.36,80.01
2024-03-23 10:20:29,926.74,80.01
2024-03-23 10:20:30,922.82,80.01
2024-03-23 10:20:31,920.20,80.01
2024-03-23 10:20:32,921.51,80.01
2024-03-23 10:20:33,922.82,80.01
2024-03-23 10:20:34,922.82,80.01
2024-03-23 10:20:35,918.89,80.01
2024-03-23 10:20:36,921.51,80.01
2024-03-23 10:20:37,981.67,80.68
2024-03-23 10:20:38,994.74,81.50
2024-03-23 10:20:39,972.52,82.31
2024-03-23 10:20:40,964.67,83.12
2024-03-23 10:20:41,1002.58,83.91
2024-03-23 10:20:42,1027.40,84.72
2024-03-23 10:20:43,1014.34,85.51
2024-03-23 10:20:44,982.97,86.32
2024-03-23 10:20:45,1020.87,87.11
2024-03-23 10:20:46,1050.90,87.90
2024-03-23 10:20:47,1040.46,88.71
2024-03-23 10:20:48,1018.26,89.50
2024-03-23 10:20:49,1040.46,90.28
2024-03-23 10:20:50,1073.10,91.07
2024-03-23 10:20:51,1077.01,91.85
2024-03-23 10:20:52,1043.07,92.64
2024-03-23 10:20:53,1062.65,93.43
2024-03-23 10:20:54,1044.38,93.76
2024-03-23 10:20:55,1039.15,93.76
2024-03-23 10:20:56,1039.15,93.76
2024-03-23 10:20:57,1041.76,93.76
2024-03-23 10:20:58,1035.23,93.76
2024-03-23 10:20:59,1040.46,93.76
2024-03-23 10:21:00,1037.85,93.76
2024-03-23 10:21:01,1036.54,93.76
2024-03-23 10:21:02,1044.38,94.46
2024-03-23 10:21:03,1093.97,95.25
2024-03-23 10:21:04,1116.15,96.04
2024-03-23 10:21:05,1099.19,96.82
2024-03-23 10:21:06,1082.23,97.61
2024-03-23 10:21:07,1117.45,98.39
2024-03-23 10:21:08,1139.62,99.15
2024-03-23 10:21:09,1109.63,99.94
2024-03-23 10:21:10,1103.11,100.69
2024-03-23 10:21:11,1107.02,101.20
2024-03-23 10:21:12,1100.50,101.20
2024-03-23 10:21:13,1100.50,101.20
2024-03-23 10:21:14,1100.50,101.20
2024-03-23 10:21:15,1097.89,101.20
2024-03-23 10:21:16,1097.89,101.20
2024-03-23 10:21:17,1096.58,101.20
2024-03-23 10:21:18,1093.97,101.20
2024-03-23 10:21:19,1095.28,101.20
2024-03-23 10:21:20,1095.28,101.20
2024-03-23 10:21:21,1095.28,101.20
2024-03-23 10:21:22,1159.17,101.68
2024-03-23 10:21:23,1153.96,102.46
2024-03-23 10:21:24,1112.24,103.25
2024-03-23 10:21:25,1122.67,103.59
2024-03-23 10:21:26,1114.85,103.59
2024-03-23 10:21:27,1172.21,104.01
2024-03-23 10:21:28,1117.45,104.01
2024-03-23 10:21:29,1153.96,104.06
2024-03-23 10:21:30,1121.37,104.34
2024-03-23 10:21:31,1121.37,104.34
2024-03-23 10:21:32,1127.89,104.57
2024-03-23 10:21:33,1123.97,104.57
2024-03-23 10:21:34,1127.89,104.82
2024-03-23 10:21:35,1126.58,104.82
2024-03-23 10:21:36,1172.21,104.93
2024-03-23 10:21:37,1127.89,105.05
2024-03-23 10:21:38,1125.28,105.05
2024-03-23 10:21:39,1122.67,105.30
2024-03-23 10:21:40,1127.89,105.30
2024-03-23 10:21:41,1135.71,105.52
2024-03-23 10:21:42,1125.28,105.52
2024-03-23 10:21:43,1176.11,105.69
2024-03-23 10:21:44,1127.89,105.72
2024-03-23 10:21:45,1143.53,105.75
2024-03-23 10:21:46,1131.80,105.94
2024-03-23 10:21:47,1129.19,105.94
2024-03-23 10:21:48,1133.10,106.06
2024-03-23 10:21:49,1121.37,106.06
2024-03-23 10:21:50,1131.80,106.22
2024-03-23 10:21:51,1133.10,106.22
2024-03-23 10:21:52,1131.80,106.39
2024-03-23 10:21:53,1130.49,106.39
2024-03-23 10:21:54,1140.92,106.53
2024-03-23 10:21:55,1133.10,106.53
2024-03-23 10:21:56,1146.14,106.59
2024-03-23 10:21:57,1135.71,106.64
2024-03-23 10:21:58,1134.41,106.64
2024-03-23 10:21:59,1137.01,106.81
2024-03-23 10:22:00,1127.89,106.81
2024-03-23 10:22:01,1131.80,106.95
2024-03-23 10:22:02,1133.10,106.95
2024-03-23 10:22:03,1139.62,107.09
2024-03-23 10:22:04,1133.10,107.09
2024-03-23 10:22:05,1137.01,107.21
2024-03-23 10:22:06,1138.32,107.21
2024-03-23 10:22:07,1143.53,107.32
2024-03-23 10:22:08,1138.32,107.32
2024-03-23 10:22:09,1148.75,107.46
2024-03-23 10:22:10,1135.71,107.46
2024-03-23 10:22:11,1159.17,107.51
2024-03-23 10:22:12,1138.32,107.54
2024-03-23 10:22:13,1134.41,107.54
2024-03-23 10:22:14,1140.92,107.68
2024-03-23 10:22:15,1138.32,107.68
2024-03-23 10:22:16,1139.62,107.80
2024-03-23 10:22:17,1139.62,107.80
2024-03-23 10:22:18,1143.53,107.85
2024-03-23 10:22:19,1138.32,107.85
2024-03-23 10:22:20,1143.53,107.96
2024-03-23 10:22:21,1138.32,107.96
2024-03-23 10:22:22,1143.53,108.05
2024-03-23 10:22:23,1143.53,108.05
2024-03-23 10:22:24,1143.53,108.13
2024-03-23 10:22:25,1143.53,108.13
2024-03-23 10:22:26,1148.75,108.22
2024-03-23 10:22:27,1143.53,108.22
2024-03-23 10:22:28,1148.75,108.27
2024-03-23 10:22:29,1144.84,108.27
2024-03-23 10:22:30,1160.48,108.36
2024-03-23 10:22:31,1146.14,108.39
2024-03-23 10:22:32,1143.53,108.39
2024-03-23 10:22:33,1147.44,108.44
2024-03-23 10:22:34,1138.32,108.44
2024-03-23 10:22:35,1147.44,108.53
2024-03-23 10:22:36,1144.84,108.53
2024-03-23 10:22:37,1146.14,108.61
2024-03-23 10:22:38,1146.14,108.61
2024-03-23 10:22:39,1146.14,108.69
2024-03-23 10:22:40,1143.53,108.69
2024-03-23 10:22:41,1144.84,108.72
2024-03-23 10:22:42,1140.92,108.72
2024-03-23 10:22:43,1147.44,108.83
2024-03-23 10:22:44,1143.53,108.83
2024-03-23 10:22:45,1143.53,108.89
2024-03-23 10:22:46,1148.75,108.89
2024-03-23 10:22:47,1150.05,109.00
2024-03-23 10:22:48,1148.75,109.00
2024-03-23 10:22:49,1153.96,109.06
2024-03-23 10:22:50,1148.75,109.06
2024-03-23 10:22:51,1153.96,109.11
2024-03-23 10:22:52,1147.44,109.11
2024-03-23 10:22:53,1152.66,109.17
2024-03-23 10:22:54,1148.75,109.17
2024-03-23 10:22:55,1133.10,109.26
2024-03-23 10:22:56,1148.75,109.26
2024-03-23 10:22:57,1156.57,109.26
2024-03-23 10:22:58,1148.75,109.28
2024-03-23 10:22:59,1185.23,109.31
2024-03-23 10:23:00,1144.84,109.37
2024-03-23 10:23:01,1148.75,109.37
2024-03-23 10:23:02,1148.75,109.42
2024-03-23 10:23:03,1148.75,109.42
2024-03-23 10:23:04,1152.66,109.51
2024-03-23 10:23:05,1148.75,109.51
2024-03-23 10:23:06,1151.35,109.56
2024-03-23 10:23:07,1148.75,109.56
2024-03-23 10:23:08,1148.75,109.62
2024-03-23 10:23:09,1152.66,109.62
2024-03-23 10:23:10,1152.66,109.68
2024-03-23 10:23:11,1151.35,109.68
2024-03-23 10:23:12,1155.26,109.70
2024-03-23 10:23:13,1150.05,109.70
2024-03-23 10:23:14,1155.26,109.79
2024-03-23 10:23:15,1148.75,109.79
2024-03-23 10:23:16,1147.44,109.84
2024-03-23 10:23:17,1148.75,109.84
2024-03-23 10:23:18,1153.96,109.90
2024-03-23 10:23:19,1153.96,109.90
2024-03-23 10:23:20,1153.96,109.98
2024-03-23 10:23:21,1153.96,109.98
2024-03-23 10:23:22,1148.75,109.98
2024-03-23 10:23:23,1156.57,110.04
2024-03-23 10:23:24,1152.66,110.04
2024-03-23 10:23:25,1150.05,110.04
2024-03-23 10:23:26,1152.66,110.07
2024-03-23 10:23:27,1153.96,110.07
2024-03-23 10:23:28,1152.66,110.07
2024-03-23 10:23:29,1153.96,110.13
2024-03-23 10:23:30,1150.05,110.13
2024-03-23 10:23:31,1152.66,110.13
2024-03-23 10:23:32,1156.57,110.18
2024-03-23 10:23:33,1152.66,110.18
2024-03-23 10:23:34,1148.75,110.18
2024-03-23 10:23:35,1150.05,110.18
2024-03-23 10:23:36,1152.66,110.24
2024-03-23 10:23:37,1147.44,110.24
2024-03-23 10:23:38,1153.96,110.24
2024-03-23 10:23:39,1148.75,110.24
2024-03-23 10:23:40,1148.75,110.24
2024-03-23 10:23:41,1155.26,110.32
2024-03-23 10:23:42,1150.05,110.32
2024-03-23 10:23:43,1153.96,110.32
2024-03-23 10:23:44,1148.75,110.32
2024-03-23 10:23:45,1146.14,110.32
2024-03-23 10:23:46,1156.57,110.35
2024-03-23 10:23:47,1153.96,110.35
2024-03-23 10:23:48,1151.35,110.35
2024-03-23 10:23:49,1153.96,110.35
2024-03-23 10:23:50,1153.96,110.35
2024-03-23 10:23:51,1194.35,110.38
2024-03-23 10:23:52,1153.96,110.41
2024-03-23 10:23:53,1151.35,110.41
2024-03-23 10:23:54,1155.26,110.41
2024-03-23 10:23:55,1148.75,110.41
2024-03-23 10:23:56,1153.96,110.41
2024-03-23 10:23:57,1152.66,110.41
2024-03-23 10:23:58,1157.87,110.46
2024-03-23 10:23:59,1156.57,110.46
2024-03-23 10:24:00,1153.96,110.46
2024-03-23 10:24:01,1150.05,110.46
2024-03-23 10:24:02,1151.35,110.46
2024-03-23 10:24:03,1153.96,110.46
2024-03-23 10:24:04,1146.14,110.46
2024-03-23 10:24:05,1159.17,110.52
2024-03-23 10:24:06,1156.57,110.52
2024-03-23 10:24:07,1153.96,110.52
2024-03-23 10:24:08,1153.96,110.52
2024-03-23 10:24:09,1151.35,110.52
2024-03-23 10:24:10,1150.05,110.52
2024-03-23 10:24:11,1153.96,110.52
2024-03-23 10:24:12,1153.96,110.52
2024-03-23 10:24:13,1153.96,110.52
2024-03-23 10:24:14,1159.17,110.60
2024-03-23 10:24:15,1157.87,110.60
2024-03-23 10:24:16,1150.05,110.60
2024-03-23 10:24:17,1152.66,110.60
2024-03-23 10:24:18,1153.96,110.60
2024-03-23 10:24:19,1153.96,110.60
2024-03-23 10:24:20,1153.96,110.60
2024-03-23 10:24:21,1150.05,110.60
2024-03-23 10:24:22,1151.35,110.60
2024-03-23 10:24:23,1153.96,110.60
2024-03-23 10:24:24,1159.17,110.69
2024-03-23 10:24:25,1152.66,110.69
2024-03-23 10:24:26,1152.66,110.69
2024-03-23 10:24:27,1151.35,110.69
2024-03-23 10:24:28,1032.62,108.86
2024-03-23 10:24:29,899.26,106.45
2024-03-23 10:24:30,692.12,103.89
2024-03-23 10:24:31,139.39,101.17
2024-03-23 10:24:32,122.16,98.65
2024-03-23 10:24:33,16.04,96.54
2024-03-23 10:24:34,16.04,96.54
2024-03-23 10:24:35,17.37,96.54
2024-03-23 10:24:36,17.37,96.54
2024-03-23 10:24:37,18.70,96.54
2024-03-23 10:24:38,18.70,96.54
2024-03-23 10:24:39,17.37,96.54
2024-03-23 10:24:40,17.37,96.54
2024-03-23 10:24:41,17.37,96.54
2024-03-23 10:24:42,17.37,96.54
