time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-18 08:19:47,561.42,43.30
2023-11-18 08:19:48,564.36,43.30
2023-11-18 08:19:49,562.40,43.30
2023-11-18 08:19:50,560.45,43.30
2023-11-18 08:19:51,617.18,43.77
2023-11-18 08:19:52,625.99,44.34
2023-11-18 08:19:53,579.02,44.41
2023-11-18 08:19:54,577.07,44.41
2023-11-18 08:19:55,576.09,44.41
2023-11-18 08:19:56,574.13,44.41
2023-11-18 08:19:57,576.09,44.41
2023-11-18 08:19:58,624.03,44.81
2023-11-18 08:19:59,630.88,45.35
2023-11-18 08:20:00,638.72,45.86
2023-11-18 08:20:01,644.59,46.43
2023-11-18 08:20:02,650.47,46.97
2023-11-18 08:20:03,654.39,47.51
2023-11-18 08:20:04,656.35,48.08
2023-11-18 08:20:05,662.22,48.62
2023-11-18 08:20:06,658.31,49.19
2023-11-18 08:20:07,659.29,49.73
2023-11-18 08:20:08,672.02,50.30
2023-11-18 08:20:09,621.09,50.34
2023-11-18 08:20:10,622.07,50.34
2023-11-18 08:20:11,621.09,50.34
2023-11-18 08:20:12,668.10,50.84
2023-11-18 08:20:13,679.86,51.38
2023-11-18 08:20:14,682.80,51.92
2023-11-18 08:20:15,679.86,52.46
2023-11-18 08:20:16,641.65,52.49
2023-11-18 08:20:17,638.72,52.49
2023-11-18 08:20:18,638.72,52.49
2023-11-18 08:20:19,690.65,53.00
2023-11-18 08:20:20,696.53,53.54
2023-11-18 08:20:21,700.45,54.08
2023-11-18 08:20:22,703.40,54.62
2023-11-18 08:20:23,701.43,55.15
2023-11-18 08:20:24,706.34,55.69
2023-11-18 08:20:25,714.18,56.23
2023-11-18 08:20:26,721.05,56.74
2023-11-18 08:20:27,726.94,57.28
2023-11-18 08:20:28,728.90,57.82
2023-11-18 08:20:29,731.85,58.35
2023-11-18 08:20:30,733.81,58.86
2023-11-18 08:20:31,735.77,59.40
2023-11-18 08:20:32,741.66,59.90
2023-11-18 08:20:33,743.62,60.44
2023-11-18 08:20:34,754.42,60.98
2023-11-18 08:20:35,758.35,61.49
2023-11-18 08:20:36,765.22,62.03
2023-11-18 08:20:37,765.22,62.57
2023-11-18 08:20:38,765.22,63.07
2023-11-18 08:20:39,771.12,63.61
2023-11-18 08:20:40,776.03,64.11
2023-11-18 08:20:41,783.89,64.65
2023-11-18 08:20:42,791.75,65.19
2023-11-18 08:20:43,796.66,65.73
2023-11-18 08:20:44,796.66,66.27
2023-11-18 08:20:45,799.61,66.81
2023-11-18 08:20:46,797.65,67.31
2023-11-18 08:20:47,804.53,67.85
2023-11-18 08:20:48,769.15,68.32
2023-11-18 08:20:49,762.28,68.32
2023-11-18 08:20:50,761.30,68.32
2023-11-18 08:20:51,808.46,68.32
2023-11-18 08:20:52,817.31,68.86
2023-11-18 08:20:53,821.24,69.40
2023-11-18 08:20:54,827.14,69.91
2023-11-18 08:20:55,834.03,70.45
2023-11-18 08:20:56,841.89,70.99
2023-11-18 08:20:57,845.83,71.52
2023-11-18 08:20:58,855.67,72.03
2023-11-18 08:20:59,847.80,72.57
2023-11-18 08:21:00,859.61,73.07
2023-11-18 08:21:01,857.64,73.58
2023-11-18 08:21:02,862.56,74.08
2023-11-18 08:21:03,873.39,74.59
2023-11-18 08:21:04,874.37,75.10
2023-11-18 08:21:05,878.31,75.60
2023-11-18 08:21:06,885.20,76.14
2023-11-18 08:21:07,886.19,76.64
2023-11-18 08:21:08,841.89,77.08
2023-11-18 08:21:09,836.98,77.08
2023-11-18 08:21:10,834.03,77.08
2023-11-18 08:21:11,884.22,77.12
2023-11-18 08:21:12,892.10,77.62
2023-11-18 08:21:13,898.99,78.13
2023-11-18 08:21:14,903.92,78.63
2023-11-18 08:21:15,910.82,79.14
2023-11-18 08:21:16,912.79,79.64
2023-11-18 08:21:17,918.70,80.15
2023-11-18 08:21:18,922.64,80.65
2023-11-18 08:21:19,922.64,81.12
2023-11-18 08:21:20,930.53,81.63
2023-11-18 08:21:21,935.46,82.13
2023-11-18 08:21:22,933.49,82.61
2023-11-18 08:21:23,942.36,83.11
2023-11-18 08:21:24,941.37,83.58
2023-11-18 08:21:25,945.32,84.05
2023-11-18 08:21:26,949.26,84.53
2023-11-18 08:21:27,907.86,84.93
2023-11-18 08:21:28,904.90,84.93
2023-11-18 08:21:29,902.93,84.93
2023-11-18 08:21:30,951.23,85.03
2023-11-18 08:21:31,956.17,85.50
2023-11-18 08:21:32,962.08,86.01
2023-11-18 08:21:33,968.00,86.48
2023-11-18 08:21:34,917.71,86.51
2023-11-18 08:21:35,914.76,86.51
2023-11-18 08:21:36,913.77,86.51
2023-11-18 08:21:37,909.83,86.51
2023-11-18 08:21:38,909.83,86.51
2023-11-18 08:21:39,952.22,86.58
2023-11-18 08:21:40,962.08,86.99
2023-11-18 08:21:41,966.03,87.39
2023-11-18 08:21:42,970.96,87.79
2023-11-18 08:21:43,971.95,88.23
2023-11-18 08:21:44,976.88,88.64
2023-11-18 08:21:45,983.79,89.04
2023-11-18 08:21:46,968.00,89.41
2023-11-18 08:21:47,971.95,89.65
2023-11-18 08:21:48,968.99,89.95
2023-11-18 08:21:49,977.87,90.19
2023-11-18 08:21:50,949.26,90.42
2023-11-18 08:21:51,947.29,90.42
2023-11-18 08:21:52,945.32,90.42
2023-11-18 08:21:53,945.32,90.42
2023-11-18 08:21:54,975.90,90.45
2023-11-18 08:21:55,944.33,90.69
2023-11-18 08:21:56,943.34,90.69
2023-11-18 08:21:57,944.33,90.69
2023-11-18 08:21:58,944.33,90.69
2023-11-18 08:21:59,946.30,90.69
2023-11-18 08:22:00,973.92,90.83
2023-11-18 08:22:01,978.86,91.03
2023-11-18 08:22:02,975.90,91.26
2023-11-18 08:22:03,979.84,91.47
2023-11-18 08:22:04,984.78,91.70
2023-11-18 08:22:05,979.84,91.90
2023-11-18 08:22:06,984.78,92.14
2023-11-18 08:22:07,987.74,92.34
2023-11-18 08:22:08,988.73,92.58
2023-11-18 08:22:09,985.77,92.81
2023-11-18 08:22:10,992.68,93.01
2023-11-18 08:22:11,993.66,93.25
2023-11-18 08:22:12,967.02,93.28
2023-11-18 08:22:13,965.04,93.28
2023-11-18 08:22:14,996.63,93.35
2023-11-18 08:22:15,968.00,93.39
2023-11-18 08:22:16,968.00,93.39
2023-11-18 08:22:17,965.04,93.39
2023-11-18 08:22:18,966.03,93.39
2023-11-18 08:22:19,990.70,93.45
2023-11-18 08:22:20,968.99,93.49
2023-11-18 08:22:21,968.00,93.49
2023-11-18 08:22:22,968.00,93.49
2023-11-18 08:22:23,967.02,93.49
2023-11-18 08:22:24,965.04,93.49
2023-11-18 08:22:25,970.96,93.62
2023-11-18 08:22:26,968.99,93.62
2023-11-18 08:22:27,968.00,93.62
2023-11-18 08:22:28,968.00,93.62
2023-11-18 08:22:29,964.06,93.62
2023-11-18 08:22:30,969.98,93.72
2023-11-18 08:22:31,968.00,93.72
2023-11-18 08:22:32,966.03,93.72
2023-11-18 08:22:33,968.99,93.72
2023-11-18 08:22:34,968.00,93.72
2023-11-18 08:22:35,971.95,93.86
2023-11-18 08:22:36,968.00,93.86
2023-11-18 08:22:37,968.00,93.86
2023-11-18 08:22:38,967.02,93.86
2023-11-18 08:22:39,968.99,93.86
2023-11-18 08:22:40,969.98,93.96
2023-11-18 08:22:41,969.98,93.96
2023-11-18 08:22:42,968.00,93.96
2023-11-18 08:22:43,968.99,93.96
2023-11-18 08:22:44,968.00,93.96
2023-11-18 08:22:45,972.94,94.06
2023-11-18 08:22:46,966.03,94.06
2023-11-18 08:22:47,968.00,94.06
2023-11-18 08:22:48,967.02,94.06
2023-11-18 08:22:49,969.98,94.06
2023-11-18 08:22:50,971.95,94.16
2023-11-18 08:22:51,967.02,94.16
2023-11-18 08:22:52,968.99,94.16
2023-11-18 08:22:53,968.00,94.16
2023-11-18 08:22:54,965.04,94.16
2023-11-18 08:22:55,973.92,94.26
2023-11-18 08:22:56,969.98,94.26
2023-11-18 08:22:57,968.00,94.26
2023-11-18 08:22:58,970.96,94.26
2023-11-18 08:22:59,971.95,94.26
2023-11-18 08:23:00,973.92,94.33
2023-11-18 08:23:01,971.95,94.33
2023-11-18 08:23:02,971.95,94.33
2023-11-18 08:23:03,970.96,94.33
2023-11-18 08:23:04,968.99,94.33
2023-11-18 08:23:05,972.94,94.40
2023-11-18 08:23:06,972.94,94.40
2023-11-18 08:23:07,968.00,94.40
2023-11-18 08:23:08,969.98,94.40
2023-11-18 08:23:09,971.95,94.40
2023-11-18 08:23:10,971.95,94.46
2023-11-18 08:23:11,970.96,94.46
2023-11-18 08:23:12,970.96,94.46
2023-11-18 08:23:13,973.92,94.46
2023-11-18 08:23:14,977.87,94.46
2023-11-18 08:23:15,975.90,94.56
2023-11-18 08:23:16,971.95,94.56
2023-11-18 08:23:17,972.94,94.56
2023-11-18 08:23:18,972.94,94.56
2023-11-18 08:23:19,978.86,94.56
2023-11-18 08:23:20,973.92,94.63
2023-11-18 08:23:21,972.94,94.63
2023-11-18 08:23:22,971.95,94.63
2023-11-18 08:23:23,971.95,94.63
2023-11-18 08:23:24,981.82,94.63
2023-11-18 08:23:25,973.92,94.70
2023-11-18 08:23:26,972.94,94.70
2023-11-18 08:23:27,973.92,94.70
2023-11-18 08:23:28,971.95,94.70
2023-11-18 08:23:29,984.78,94.70
2023-11-18 08:23:30,975.90,94.77
2023-11-18 08:23:31,975.90,94.77
2023-11-18 08:23:32,972.94,94.77
2023-11-18 08:23:33,968.99,94.77
2023-11-18 08:23:34,980.83,94.77
2023-11-18 08:23:35,975.90,94.83
2023-11-18 08:23:36,974.91,94.83
2023-11-18 08:23:37,971.95,94.83
2023-11-18 08:23:38,974.91,94.83
2023-11-18 08:23:39,984.78,94.83
2023-11-18 08:23:40,973.92,94.87
2023-11-18 08:23:41,972.94,94.87
2023-11-18 08:23:42,973.92,94.87
2023-11-18 08:23:43,974.91,94.87
2023-11-18 08:23:44,983.79,94.90
2023-11-18 08:23:45,971.95,94.93
2023-11-18 08:23:46,975.90,94.93
2023-11-18 08:23:47,975.90,94.93
2023-11-18 08:23:48,972.94,94.93
2023-11-18 08:23:49,988.73,94.97
2023-11-18 08:23:50,975.90,95.00
2023-11-18 08:23:51,975.90,95.00
2023-11-18 08:23:52,974.91,95.00
2023-11-18 08:23:53,970.96,95.00
2023-11-18 08:23:54,989.71,95.04
2023-11-18 08:23:55,971.95,95.07
2023-11-18 08:23:56,970.96,95.07
2023-11-18 08:23:57,975.90,95.07
2023-11-18 08:23:58,975.90,95.07
2023-11-18 08:23:59,985.77,95.07
2023-11-18 08:24:00,977.87,95.10
2023-11-18 08:24:01,977.87,95.10
2023-11-18 08:24:02,974.91,95.10
2023-11-18 08:24:03,974.91,95.10
2023-11-18 08:24:04,986.75,95.14
2023-11-18 08:24:05,975.90,95.17
2023-11-18 08:24:06,977.87,95.17
2023-11-18 08:24:07,975.90,95.17
2023-11-18 08:24:08,972.94,95.17
2023-11-18 08:24:09,990.70,95.17
2023-11-18 08:24:10,978.86,95.20
2023-11-18 08:24:11,975.90,95.20
2023-11-18 08:24:12,976.88,95.20
2023-11-18 08:24:13,975.90,95.20
2023-11-18 08:24:14,993.66,95.24
2023-11-18 08:24:15,975.90,95.27
2023-11-18 08:24:16,975.90,95.27
2023-11-18 08:24:17,977.87,95.27
2023-11-18 08:24:18,977.87,95.27
2023-11-18 08:24:19,992.68,95.31
2023-11-18 08:24:20,978.86,95.34
2023-11-18 08:24:21,978.86,95.34
2023-11-18 08:24:22,975.90,95.34
2023-11-18 08:24:23,972.94,95.34
2023-11-18 08:24:24,990.70,95.34
2023-11-18 08:24:25,980.83,95.37
2023-11-18 08:24:26,978.86,95.37
2023-11-18 08:24:27,975.90,95.37
2023-11-18 08:24:28,975.90,95.37
2023-11-18 08:24:29,995.64,95.41
2023-11-18 08:24:30,977.87,95.41
2023-11-18 08:24:31,977.87,95.41
2023-11-18 08:24:32,976.88,95.41
2023-11-18 08:24:33,977.87,95.41
2023-11-18 08:24:34,992.68,95.44
2023-11-18 08:24:35,980.83,95.47
2023-11-18 08:24:36,973.92,95.47
2023-11-18 08:24:37,979.84,95.47
2023-11-18 08:24:38,974.91,95.47
2023-11-18 08:24:39,996.63,95.51
2023-11-18 08:24:40,980.83,95.51
2023-11-18 08:24:41,979.84,95.51
2023-11-18 08:24:42,973.92,95.51
2023-11-18 08:24:43,978.86,95.51
2023-11-18 08:24:44,996.63,95.54
2023-11-18 08:24:45,980.83,95.54
2023-11-18 08:24:46,979.84,95.54
2023-11-18 08:24:47,977.87,95.54
2023-11-18 08:24:48,979.84,95.54
2023-11-18 08:24:49,998.60,95.57
2023-11-18 08:24:50,979.84,95.57
2023-11-18 08:24:51,976.88,95.57
2023-11-18 08:24:52,976.88,95.57
2023-11-18 08:24:53,978.86,95.57
2023-11-18 08:24:54,999.59,95.64
2023-11-18 08:24:55,980.83,95.64
2023-11-18 08:24:56,976.88,95.64
2023-11-18 08:24:57,976.88,95.64
2023-11-18 08:24:58,975.90,95.64
2023-11-18 08:24:59,996.63,95.68
2023-11-18 08:25:00,982.81,95.68
2023-11-18 08:25:01,977.87,95.68
2023-11-18 08:25:02,977.87,95.68
2023-11-18 08:25:03,978.86,95.68
2023-11-18 08:25:04,988.73,95.71
2023-11-18 08:25:05,981.82,95.71
2023-11-18 08:25:06,980.83,95.71
2023-11-18 08:25:07,977.87,95.71
2023-11-18 08:25:08,979.84,95.71
2023-11-18 08:25:09,982.81,95.74
2023-11-18 08:25:10,979.84,95.74
2023-11-18 08:25:11,975.90,95.74
2023-11-18 08:25:12,980.83,95.74
2023-11-18 08:25:13,979.84,95.74
2023-11-18 08:25:14,980.83,95.81
2023-11-18 08:25:15,979.84,95.81
2023-11-18 08:25:16,979.84,95.81
2023-11-18 08:25:17,979.84,95.81
2023-11-18 08:25:18,975.90,95.81
2023-11-18 08:25:19,980.83,95.84
2023-11-18 08:25:20,979.84,95.84
2023-11-18 08:25:21,980.83,95.84
2023-11-18 08:25:22,980.83,95.84
2023-11-18 08:25:23,978.86,95.84
2023-11-18 08:25:24,982.81,95.88
2023-11-18 08:25:25,980.83,95.88
2023-11-18 08:25:26,980.83,95.88
2023-11-18 08:25:27,980.83,95.88
2023-11-18 08:25:28,976.88,95.88
2023-11-18 08:25:29,984.78,95.91
2023-11-18 08:25:30,982.81,95.91
2023-11-18 08:25:31,980.83,95.91
2023-11-18 08:25:32,980.83,95.91
2023-11-18 08:25:33,979.84,95.91
2023-11-18 08:25:34,981.82,95.95
2023-11-18 08:25:35,982.81,95.95
2023-11-18 08:25:36,982.81,95.95
2023-11-18 08:25:37,979.84,95.95
2023-11-18 08:25:38,980.83,95.95
2023-11-18 08:25:39,980.83,95.98
2023-11-18 08:25:40,979.84,95.98
2023-11-18 08:25:41,978.86,95.98
2023-11-18 08:25:42,982.81,95.98
2023-11-18 08:25:43,980.83,95.98
2023-11-18 08:25:44,983.79,96.01
2023-11-18 08:25:45,983.79,96.01
2023-11-18 08:25:46,982.81,96.01
2023-11-18 08:25:47,981.82,96.01
2023-11-18 08:25:48,981.82,96.01
2023-11-18 08:25:49,985.77,96.05
2023-11-18 08:25:50,979.84,96.05
2023-11-18 08:25:51,980.83,96.05
2023-11-18 08:25:52,982.81,96.05
2023-11-18 08:25:53,981.82,96.05
2023-11-18 08:25:54,981.82,96.05
2023-11-18 08:25:55,982.81,96.05
2023-11-18 08:25:56,982.81,96.05
2023-11-18 08:25:57,979.84,96.05
2023-11-18 08:25:58,982.81,96.05
2023-11-18 08:25:59,984.78,96.08
2023-11-18 08:26:00,984.78,96.08
2023-11-18 08:26:01,978.86,96.08
2023-11-18 08:26:02,981.82,96.08
2023-11-18 08:26:03,982.81,96.08
2023-11-18 08:26:04,986.75,96.11
2023-11-18 08:26:05,984.78,96.11
2023-11-18 08:26:06,979.84,96.11
2023-11-18 08:26:07,981.82,96.11
2023-11-18 08:26:08,980.83,96.11
2023-11-18 08:26:09,983.79,96.15
2023-11-18 08:26:10,983.79,96.15
2023-11-18 08:26:11,981.82,96.15
2023-11-18 08:26:12,981.82,96.15
2023-11-18 08:26:13,980.83,96.15
2023-11-18 08:26:14,985.77,96.18
2023-11-18 08:26:15,983.79,96.18
2023-11-18 08:26:16,980.83,96.18
2023-11-18 08:26:17,982.81,96.18
2023-11-18 08:26:18,979.84,96.18
2023-11-18 08:26:19,978.86,96.21
2023-11-18 08:26:20,984.78,96.21
2023-11-18 08:26:21,983.79,96.21
2023-11-18 08:26:22,980.83,96.21
2023-11-18 08:26:23,980.83,96.21
2023-11-18 08:26:24,983.79,96.25
2023-11-18 08:26:25,982.81,96.25
2023-11-18 08:26:26,982.81,96.25
2023-11-18 08:26:27,981.82,96.25
2023-11-18 08:26:28,980.83,96.25
2023-11-18 08:26:29,982.81,96.28
2023-11-18 08:26:30,982.81,96.28
2023-11-18 08:26:31,979.84,96.28
2023-11-18 08:26:32,983.79,96.28
2023-11-18 08:26:33,981.82,96.28
2023-11-18 08:26:34,983.79,96.28
2023-11-18 08:26:35,980.83,96.28
2023-11-18 08:26:36,980.83,96.28
2023-11-18 08:26:37,982.81,96.28
2023-11-18 08:26:38,979.84,96.28
2023-11-18 08:26:39,979.84,96.28
2023-11-18 08:26:40,981.82,96.28
2023-11-18 08:26:41,981.82,96.28
2023-11-18 08:26:42,981.82,96.28
2023-11-18 08:26:43,982.81,96.28
2023-11-18 08:26:44,981.82,96.28
2023-11-18 08:26:45,980.83,96.28
2023-11-18 08:26:46,981.82,96.28
2023-11-18 08:26:47,975.90,96.28
2023-11-18 08:26:48,980.83,96.28
2023-11-18 08:26:49,980.83,96.28
2023-11-18 08:26:50,980.83,96.28
2023-11-18 08:26:51,980.83,96.28
2023-11-18 08:26:52,980.83,96.28
2023-11-18 08:26:53,980.83,96.28
2023-11-18 08:26:54,980.83,96.28
2023-11-18 08:26:55,980.83,96.28
2023-11-18 08:26:56,978.86,96.28
2023-11-18 08:26:57,978.86,96.28
2023-11-18 08:26:58,979.84,96.28
2023-11-18 08:26:59,977.87,96.28
2023-11-18 08:27:00,980.83,96.28
2023-11-18 08:27:01,980.83,96.28
2023-11-18 08:27:02,980.83,96.28
2023-11-18 08:27:03,980.83,96.28
2023-11-18 08:27:04,688.69,95.71
2023-11-18 08:27:05,605.43,93.28
2023-11-18 08:27:06,510.62,91.06
2023-11-18 08:27:07,412.12,89.04
2023-11-18 08:27:08,336.20,87.36
2023-11-18 08:27:09,273.04,85.97
2023-11-18 08:27:10,226.46,84.86
2023-11-18 08:27:11,235.19,84.05
2023-11-18 08:27:12,243.92,84.05
2023-11-18 08:27:13,232.28,83.89
2023-11-18 08:27:14,228.40,83.82
2023-11-18 08:27:15,231.31,83.82
2023-11-18 08:27:16,227.43,83.75
2023-11-18 08:27:17,225.49,83.72
2023-11-18 08:27:18,227.43,83.72
2023-11-18 08:27:19,223.55,83.65
2023-11-18 08:27:20,220.64,83.62
2023-11-18 08:27:21,179.92,83.52
2023-11-18 08:27:22,147.96,82.91
2023-11-18 08:27:23,145.06,82.91
2023-11-18 08:27:24,140.22,82.91
2023-11-18 08:27:25,137.31,82.91
2023-11-18 08:27:26,133.44,82.91
2023-11-18 08:27:27,131.51,82.91
2023-11-18 08:27:28,123.76,82.91
2023-11-18 08:27:29,107.32,82.91
2023-11-18 08:27:30,104.42,82.91
2023-11-18 08:27:31,104.42,82.91
