time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-17 08:52:29,1153.27,62.86
2025-05-17 08:52:30,1146.71,62.86
2025-05-17 08:52:31,1154.91,62.95
2025-05-17 08:52:32,1153.27,62.95
2025-05-17 08:52:33,1156.55,63.03
2025-05-17 08:52:34,1156.55,63.03
2025-05-17 08:52:35,1158.20,63.10
2025-05-17 08:52:36,1156.55,63.10
2025-05-17 08:52:37,1141.79,63.17
2025-05-17 08:52:38,1159.84,63.17
2025-05-17 08:52:39,1168.04,63.17
2025-05-17 08:52:40,1159.84,63.25
2025-05-17 08:52:41,1149.99,63.25
2025-05-17 08:52:42,1159.84,63.34
2025-05-17 08:52:43,1159.84,63.34
2025-05-17 08:52:44,1154.91,63.42
2025-05-17 08:52:45,1159.84,63.42
2025-05-17 08:52:46,1151.63,63.49
2025-05-17 08:52:47,1163.12,63.49
2025-05-17 08:52:48,1163.12,63.56
2025-05-17 08:52:49,1163.12,63.56
2025-05-17 08:52:50,1164.76,63.66
2025-05-17 08:52:51,1164.76,63.66
2025-05-17 08:52:52,1158.20,63.73
2025-05-17 08:52:53,1161.48,63.73
2025-05-17 08:52:54,1159.84,63.81
2025-05-17 08:52:55,1166.40,63.81
2025-05-17 08:52:56,1166.40,63.88
2025-05-17 08:52:57,1166.40,63.88
2025-05-17 08:52:58,1153.27,63.95
2025-05-17 08:52:59,1166.40,63.95
2025-05-17 08:53:00,1200.87,64.00
2025-05-17 08:53:01,1156.55,64.05
2025-05-17 08:53:02,1166.40,64.05
2025-05-17 08:53:03,1166.40,64.12
2025-05-17 08:53:04,1168.04,64.12
2025-05-17 08:53:05,1168.04,64.19
2025-05-17 08:53:06,1168.04,64.19
2025-05-17 08:53:07,1159.84,64.27
2025-05-17 08:53:08,1168.04,64.27
2025-05-17 08:53:09,1158.20,64.34
2025-05-17 08:53:10,1168.04,64.34
2025-05-17 08:53:11,1168.04,64.44
2025-05-17 08:53:12,1168.04,64.44
2025-05-17 08:53:13,1169.68,64.51
2025-05-17 08:53:14,1161.48,64.51
2025-05-17 08:53:15,1171.33,64.58
2025-05-17 08:53:16,1166.40,64.58
2025-05-17 08:53:17,1171.33,64.58
2025-05-17 08:53:18,1172.97,64.61
2025-05-17 08:53:19,1166.40,64.61
2025-05-17 08:53:20,1171.33,64.61
2025-05-17 08:53:21,1169.68,64.61
2025-05-17 08:53:22,1169.68,64.61
2025-05-17 08:53:23,1161.48,64.75
2025-05-17 08:53:24,1169.68,64.75
2025-05-17 08:53:25,1169.68,64.75
2025-05-17 08:53:26,1166.40,64.75
2025-05-17 08:53:27,1169.68,64.75
2025-05-17 08:53:28,1159.84,64.75
2025-05-17 08:53:29,1168.04,64.88
2025-05-17 08:53:30,1164.76,64.88
2025-05-17 08:53:31,1166.40,64.88
2025-05-17 08:53:32,1169.68,64.88
2025-05-17 08:53:33,1169.68,64.88
2025-05-17 08:53:34,1163.12,64.88
2025-05-17 08:53:35,1163.12,64.88
2025-05-17 08:53:36,1169.68,64.88
2025-05-17 08:53:37,1168.04,64.97
2025-05-17 08:53:38,1164.76,64.97
2025-05-17 08:53:39,1166.40,64.97
2025-05-17 08:53:40,1172.97,64.97
2025-05-17 08:53:41,1172.97,64.97
2025-05-17 08:53:42,1163.12,64.97
2025-05-17 08:53:43,1171.33,64.97
2025-05-17 08:53:44,1166.40,64.97
2025-05-17 08:53:45,1169.68,64.97
2025-05-17 08:53:46,1169.68,64.97
2025-05-17 08:53:47,1168.04,64.97
2025-05-17 08:53:48,1169.68,64.97
2025-05-17 08:53:49,1163.12,65.10
2025-05-17 08:53:50,1172.97,65.10
2025-05-17 08:53:51,1172.97,65.10
2025-05-17 08:53:52,1164.76,65.10
2025-05-17 08:53:53,1168.04,65.10
2025-05-17 08:53:54,1171.33,65.10
2025-05-17 08:53:55,1171.33,65.10
2025-05-17 08:53:56,1166.40,65.10
2025-05-17 08:53:57,1171.33,65.10
2025-05-17 08:53:58,1171.33,65.10
2025-05-17 08:53:59,1166.40,65.10
2025-05-17 08:54:00,1171.33,65.10
2025-05-17 08:54:01,1166.40,65.10
2025-05-17 08:54:02,1171.33,65.10
2025-05-17 08:54:03,1163.12,65.10
2025-05-17 08:54:04,1171.33,65.10
2025-05-17 08:54:05,1174.61,65.12
2025-05-17 08:54:06,1171.33,65.12
2025-05-17 08:54:07,1172.97,65.12
2025-05-17 08:54:08,1169.68,65.12
2025-05-17 08:54:09,1171.33,65.12
2025-05-17 08:54:10,1172.97,65.12
2025-05-17 08:54:11,1172.97,65.12
2025-05-17 08:54:12,1172.97,65.12
2025-05-17 08:54:13,1171.33,65.12
2025-05-17 08:54:14,1168.04,65.12
2025-05-17 08:54:15,1168.04,65.12
2025-05-17 08:54:16,1166.40,65.12
2025-05-17 08:54:17,1171.33,65.12
2025-05-17 08:54:18,1169.68,65.12
2025-05-17 08:54:19,1171.33,65.12
2025-05-17 08:54:20,1169.68,65.12
2025-05-17 08:54:21,1169.68,65.12
2025-05-17 08:54:22,1169.68,65.12
2025-05-17 08:54:23,1168.04,65.12
2025-05-17 08:54:24,1169.68,65.12
2025-05-17 08:54:25,1169.68,65.12
2025-05-17 08:54:26,1164.76,65.19
2025-05-17 08:54:27,1168.04,65.19
2025-05-17 08:54:28,1172.97,65.19
2025-05-17 08:54:29,1172.97,65.19
2025-05-17 08:54:30,1171.33,65.19
2025-05-17 08:54:31,1172.97,65.19
2025-05-17 08:54:32,1168.04,65.19
2025-05-17 08:54:33,1172.97,65.19
2025-05-17 08:54:34,1172.97,65.19
2025-05-17 08:54:35,1166.40,65.19
2025-05-17 08:54:36,1172.97,65.19
2025-05-17 08:54:37,1169.68,65.19
2025-05-17 08:54:38,1161.48,65.19
2025-05-17 08:54:39,1171.33,65.19
2025-05-17 08:54:40,1172.97,65.19
2025-05-17 08:54:41,1172.97,65.19
2025-05-17 08:54:42,1171.33,65.19
2025-05-17 08:54:43,1168.04,65.19
2025-05-17 08:54:44,1169.68,65.19
2025-05-17 08:54:45,1171.33,65.19
2025-05-17 08:54:46,1168.04,65.19
2025-05-17 08:54:47,1168.04,65.19
2025-05-17 08:54:48,1169.68,65.19
2025-05-17 08:54:49,1163.12,65.19
2025-05-17 08:54:50,1172.97,65.22
2025-05-17 08:54:51,1172.97,65.22
2025-05-17 08:54:52,1172.97,65.22
2025-05-17 08:54:53,1172.97,65.22
2025-05-17 08:54:54,1172.97,65.22
2025-05-17 08:54:55,1168.04,65.22
2025-05-17 08:54:56,1172.97,65.22
2025-05-17 08:54:57,1168.04,65.22
2025-05-17 08:54:58,1172.97,65.22
2025-05-17 08:54:59,1171.33,65.22
2025-05-17 08:55:00,1171.33,65.22
2025-05-17 08:55:01,1171.33,65.22
2025-05-17 08:55:02,1171.33,65.22
2025-05-17 08:55:03,1161.48,65.22
2025-05-17 08:55:04,1166.40,65.22
2025-05-17 08:55:05,1171.33,65.22
2025-05-17 08:55:06,1171.33,65.22
2025-05-17 08:55:07,1169.68,65.22
2025-05-17 08:55:08,1171.33,65.22
2025-05-17 08:55:09,1171.33,65.22
2025-05-17 08:55:10,1169.68,65.22
2025-05-17 08:55:11,1166.40,65.22
2025-05-17 08:55:12,1164.76,65.22
2025-05-17 08:55:13,1163.12,65.22
2025-05-17 08:55:14,1169.68,65.22
2025-05-17 08:55:15,1163.12,65.22
2025-05-17 08:55:16,1169.68,65.22
2025-05-17 08:55:17,1168.04,65.22
2025-05-17 08:55:18,1161.48,65.22
2025-05-17 08:55:19,1174.61,65.27
2025-05-17 08:55:20,1166.40,65.27
2025-05-17 08:55:21,1174.61,65.27
2025-05-17 08:55:22,1172.97,65.27
2025-05-17 08:55:23,1172.97,65.27
2025-05-17 08:55:24,1172.97,65.27
2025-05-17 08:55:25,1174.61,65.27
2025-05-17 08:55:26,1172.97,65.27
2025-05-17 08:55:27,1169.68,65.27
2025-05-17 08:55:28,1166.40,65.27
2025-05-17 08:55:29,1172.97,65.27
2025-05-17 08:55:30,1171.33,65.27
2025-05-17 08:55:31,1171.33,65.27
2025-05-17 08:55:32,1172.97,65.27
2025-05-17 08:55:33,1169.68,65.27
2025-05-17 08:55:34,1171.33,65.27
2025-05-17 08:55:35,1172.97,65.27
2025-05-17 08:55:36,1164.76,65.27
2025-05-17 08:55:37,1171.33,65.27
2025-05-17 08:55:38,1164.76,65.27
2025-05-17 08:55:39,1166.40,65.27
2025-05-17 08:55:40,1166.40,65.27
2025-05-17 08:55:41,1171.33,65.27
2025-05-17 08:55:42,1169.68,65.27
2025-05-17 08:55:43,1163.12,65.27
2025-05-17 08:55:44,1169.68,65.27
2025-05-17 08:55:45,1169.68,65.27
2025-05-17 08:55:46,1166.40,65.27
2025-05-17 08:55:47,1169.68,65.27
2025-05-17 08:55:48,1168.04,65.27
2025-05-17 08:55:49,1168.04,65.27
2025-05-17 08:55:50,1168.04,65.27
2025-05-17 08:55:51,1174.61,65.36
2025-05-17 08:55:52,1174.61,65.36
2025-05-17 08:55:53,1172.97,65.36
2025-05-17 08:55:54,1171.33,65.36
2025-05-17 08:55:55,1172.97,65.36
2025-05-17 08:55:56,1168.04,65.36
2025-05-17 08:55:57,1171.33,65.36
2025-05-17 08:55:58,1168.04,65.36
2025-05-17 08:55:59,1169.68,65.36
2025-05-17 08:56:00,1171.33,65.36
2025-05-17 08:56:01,1171.33,65.36
2025-05-17 08:56:02,1168.04,65.36
2025-05-17 08:56:03,1169.68,65.36
2025-05-17 08:56:04,1166.40,65.36
2025-05-17 08:56:05,1168.04,65.36
2025-05-17 08:56:06,1169.68,65.36
2025-05-17 08:56:07,1169.68,65.36
2025-05-17 08:56:08,1169.68,65.36
2025-05-17 08:56:09,1161.48,65.36
2025-05-17 08:56:10,1169.68,65.36
2025-05-17 08:56:11,1166.40,65.36
2025-05-17 08:56:12,1164.76,65.36
2025-05-17 08:56:13,1169.68,65.36
2025-05-17 08:56:14,1161.48,65.36
2025-05-17 08:56:15,1166.40,65.36
2025-05-17 08:56:16,1166.40,65.36
2025-05-17 08:56:17,1169.68,65.46
2025-05-17 08:56:18,1172.97,65.46
2025-05-17 08:56:19,1172.97,65.46
2025-05-17 08:56:20,1172.97,65.46
2025-05-17 08:56:21,1172.97,65.46
2025-05-17 08:56:22,1172.97,65.46
2025-05-17 08:56:23,1171.33,65.46
2025-05-17 08:56:24,1172.97,65.46
2025-05-17 08:56:25,1171.33,65.46
2025-05-17 08:56:26,1168.04,65.46
2025-05-17 08:56:27,1171.33,65.46
2025-05-17 08:56:28,1168.04,65.46
2025-05-17 08:56:29,1171.33,65.46
2025-05-17 08:56:30,1168.04,65.46
2025-05-17 08:56:31,1171.33,65.46
2025-05-17 08:56:32,1171.33,65.46
2025-05-17 08:56:33,1172.97,65.46
2025-05-17 08:56:34,1168.04,65.46
2025-05-17 08:56:35,1171.33,65.46
2025-05-17 08:56:36,1171.33,65.46
2025-05-17 08:56:37,1168.04,65.46
2025-05-17 08:56:38,1166.40,65.46
2025-05-17 08:56:39,1166.40,65.46
2025-05-17 08:56:40,1169.68,65.46
2025-05-17 08:56:41,1169.68,65.46
2025-05-17 08:56:42,1169.68,65.46
2025-05-17 08:56:43,1159.84,65.46
2025-05-17 08:56:44,1166.40,65.46
2025-05-17 08:56:45,1161.48,65.46
2025-05-17 08:56:46,1172.97,65.53
2025-05-17 08:56:47,1174.61,65.53
2025-05-17 08:56:48,1166.40,65.53
2025-05-17 08:56:49,1169.68,65.53
2025-05-17 08:56:50,1174.61,65.53
2025-05-17 08:56:51,1172.97,65.53
2025-05-17 08:56:52,1171.33,65.53
2025-05-17 08:56:53,1171.33,65.53
2025-05-17 08:56:54,1168.04,65.53
2025-05-17 08:56:55,1172.97,65.53
2025-05-17 08:56:56,1172.97,65.53
2025-05-17 08:56:57,1172.97,65.53
2025-05-17 08:56:58,1169.68,65.53
2025-05-17 08:56:59,1164.76,65.53
2025-05-17 08:57:00,1172.97,65.53
2025-05-17 08:57:01,1172.97,65.53
2025-05-17 08:57:02,1169.68,65.63
2025-05-17 08:57:03,1172.97,65.63
2025-05-17 08:57:04,1179.53,65.63
2025-05-17 08:57:05,1100.77,64.00
2025-05-17 08:57:06,935.22,62.13
2025-05-17 08:57:07,737.17,60.06
2025-05-17 08:57:08,273.60,57.77
2025-05-17 08:57:09,53.87,55.48
2025-05-17 08:57:10,-87.53,53.39
2025-05-17 08:57:11,-89.15,53.39
2025-05-17 08:57:12,-92.40,53.39
2025-05-17 08:57:13,-90.78,53.39
2025-05-17 08:57:14,-92.40,53.39
2025-05-17 08:57:15,-92.40,53.39
2025-05-17 08:57:16,-92.40,53.39
2025-05-17 08:57:17,-92.40,53.39
2025-05-17 08:57:18,-89.15,53.39
2025-05-17 08:57:19,-87.53,53.39
