time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-31 09:15:29,907.46,34.45
2025-03-31 09:15:30,852.76,34.98
2025-03-31 09:15:31,852.76,35.36
2025-03-31 09:15:32,910.68,35.94
2025-03-31 09:15:33,875.27,36.38
2025-03-31 09:15:34,921.96,36.89
2025-03-31 09:15:35,907.46,37.36
2025-03-31 09:15:36,957.45,37.70
2025-03-31 09:15:37,976.83,38.21
2025-03-31 09:15:38,905.85,38.65
2025-03-31 09:15:39,917.13,39.18
2025-03-31 09:15:40,968.75,39.86
2025-03-31 09:15:41,1001.08,40.63
2025-03-31 09:15:42,1010.78,41.39
2025-03-31 09:15:43,991.37,42.15
2025-03-31 09:15:44,997.84,42.89
2025-03-31 09:15:45,1036.68,43.66
2025-03-31 09:15:46,1022.11,44.42
2025-03-31 09:15:47,999.46,45.19
2025-03-31 09:15:48,1039.92,45.95
2025-03-31 09:15:49,1069.10,46.71
2025-03-31 09:15:50,1010.78,47.48
2025-03-31 09:15:51,1028.59,48.22
2025-03-31 09:15:52,1064.24,48.98
2025-03-31 09:15:53,1064.24,49.75
2025-03-31 09:15:54,1028.59,50.49
2025-03-31 09:15:55,1069.10,51.25
2025-03-31 09:15:56,1096.69,52.02
2025-03-31 09:15:57,1060.99,52.76
2025-03-31 09:15:58,1064.24,53.52
2025-03-31 09:15:59,1096.69,54.26
2025-03-31 09:16:00,1098.32,55.01
2025-03-31 09:16:01,1065.86,55.75
2025-03-31 09:16:02,1091.82,56.51
2025-03-31 09:16:03,1138.95,57.26
2025-03-31 09:16:04,1093.44,58.00
2025-03-31 09:16:05,1085.33,58.72
2025-03-31 09:16:06,1135.70,59.46
2025-03-31 09:16:07,1134.07,60.20
2025-03-31 09:16:08,1091.82,60.95
2025-03-31 09:16:09,1137.33,61.69
2025-03-31 09:16:10,1161.74,62.41
2025-03-31 09:16:11,1111.31,63.13
2025-03-31 09:16:12,1140.58,63.87
2025-03-31 09:16:13,1179.66,64.59
2025-03-31 09:16:14,1143.83,65.34
2025-03-31 09:16:15,1135.70,66.06
2025-03-31 09:16:16,1182.92,66.78
2025-03-31 09:16:17,1176.40,67.50
2025-03-31 09:16:18,1147.09,68.22
2025-03-31 09:16:19,1192.70,68.96
2025-03-31 09:16:20,1212.27,69.69
2025-03-31 09:16:21,1163.37,70.41
2025-03-31 09:16:22,1195.96,71.13
2025-03-31 09:16:23,1233.50,71.85
2025-03-31 09:16:24,1176.40,72.55
2025-03-31 09:16:25,1212.27,73.29
2025-03-31 09:16:26,1243.30,74.01
2025-03-31 09:16:27,1191.07,74.71
2025-03-31 09:16:28,1217.17,75.43
2025-03-31 09:16:29,1258.01,76.16
2025-03-31 09:16:30,1207.38,76.86
2025-03-31 09:16:31,1220.43,77.56
2025-03-31 09:16:32,1267.82,78.28
2025-03-31 09:16:33,1226.97,78.98
2025-03-31 09:16:34,1228.60,79.68
2025-03-31 09:16:35,1285.82,80.38
2025-03-31 09:16:36,1244.93,81.08
2025-03-31 09:16:37,1240.03,81.76
2025-03-31 09:16:38,1302.20,82.46
2025-03-31 09:16:39,1256.38,83.16
2025-03-31 09:16:40,1248.20,83.83
2025-03-31 09:16:41,1315.30,84.51
2025-03-31 09:16:42,1254.74,85.19
2025-03-31 09:16:43,1285.82,85.89
2025-03-31 09:16:44,1325.14,86.57
2025-03-31 09:16:45,1264.55,87.23
2025-03-31 09:16:46,1307.11,87.93
2025-03-31 09:16:47,1339.90,88.59
2025-03-31 09:16:48,1287.46,89.26
2025-03-31 09:16:49,1334.98,89.92
2025-03-31 09:16:50,1356.31,90.60
2025-03-31 09:16:51,1312.03,91.26
2025-03-31 09:16:52,1359.60,91.92
2025-03-31 09:16:53,1379.31,92.57
2025-03-31 09:16:54,1331.70,93.23
2025-03-31 09:16:55,1395.75,93.89
2025-03-31 09:16:56,1387.53,94.55
2025-03-31 09:16:57,1349.75,95.18
2025-03-31 09:16:58,1430.30,95.84
2025-03-31 09:16:59,1387.53,96.48
2025-03-31 09:17:00,1403.97,97.13
2025-03-31 09:17:01,1471.51,97.77
2025-03-31 09:17:02,1399.04,98.41
2025-03-31 09:17:03,1427.01,99.04
2025-03-31 09:17:04,1481.41,99.68
2025-03-31 09:17:05,1417.13,100.32
2025-03-31 09:17:06,1484.71,100.95
2025-03-31 09:17:07,1464.91,101.57
2025-03-31 09:17:08,1448.43,102.18
2025-03-31 09:17:09,1521.05,102.82
2025-03-31 09:17:10,1458.32,103.41
2025-03-31 09:17:11,1512.78,104.05
2025-03-31 09:17:12,1530.97,104.66
2025-03-31 09:17:13,1486.36,105.26
2025-03-31 09:17:14,1569.03,105.87
2025-03-31 09:17:15,1512.78,106.47
2025-03-31 09:17:16,1519.39,107.08
2025-03-31 09:17:17,1583.94,107.68
2025-03-31 09:17:18,1514.43,108.29
2025-03-31 09:17:19,1583.94,108.89
2025-03-31 09:17:20,1569.03,109.48
2025-03-31 09:17:21,1555.78,110.07
2025-03-31 09:17:22,1628.72,110.69
2025-03-31 09:17:23,1564.06,111.26
2025-03-31 09:17:24,1612.13,111.88
2025-03-31 09:17:25,1617.10,112.47
2025-03-31 09:17:26,1577.31,113.04
2025-03-31 09:17:27,1668.60,113.64
2025-03-31 09:17:28,1597.20,114.23
2025-03-31 09:17:29,1650.32,114.82
2025-03-31 09:17:30,1633.70,115.40
2025-03-31 09:17:31,1653.64,115.99
2025-03-31 09:17:32,1665.27,116.59
2025-03-31 09:17:33,1642.01,117.16
2025-03-31 09:17:34,1713.54,117.75
2025-03-31 09:17:35,1648.65,118.32
2025-03-31 09:17:36,1721.87,118.90
2025-03-31 09:17:37,1671.93,119.47
2025-03-31 09:17:38,1711.87,120.06
2025-03-31 09:17:39,1685.23,120.64
2025-03-31 09:17:40,1703.55,121.23
2025-03-31 09:17:41,1730.20,121.80
2025-03-31 09:17:42,1691.89,122.38
2025-03-31 09:17:43,1760.23,122.95
2025-03-31 09:17:44,1685.23,123.52
2025-03-31 09:17:45,1765.24,124.09
2025-03-31 09:17:46,1721.87,124.67
2025-03-31 09:17:47,1760.23,125.26
2025-03-31 09:17:48,1708.54,125.52
2025-03-31 09:17:49,1725.20,125.79
2025-03-31 09:17:50,1705.21,125.96
2025-03-31 09:17:51,1733.54,126.26
2025-03-31 09:17:52,1720.20,126.45
2025-03-31 09:17:53,1720.20,126.66
2025-03-31 09:17:54,1720.20,126.83
2025-03-31 09:17:55,1731.87,127.09
2025-03-31 09:17:56,1728.54,127.23
2025-03-31 09:17:57,1733.54,127.40
2025-03-31 09:17:58,1733.54,127.57
2025-03-31 09:17:59,1740.21,127.74
2025-03-31 09:18:00,1731.87,127.91
2025-03-31 09:18:01,1743.54,128.12
2025-03-31 09:18:02,1735.21,128.29
2025-03-31 09:18:03,1753.55,128.42
2025-03-31 09:18:04,1733.54,128.57
2025-03-31 09:18:05,1746.88,128.74
2025-03-31 09:18:06,1741.88,128.89
2025-03-31 09:18:07,1751.89,129.08
2025-03-31 09:18:08,1743.54,129.14
2025-03-31 09:18:09,1756.89,129.29
2025-03-31 09:18:10,1743.54,129.42
2025-03-31 09:18:11,1776.93,129.55
2025-03-31 09:18:12,1750.22,129.69
2025-03-31 09:18:13,1755.22,129.84
2025-03-31 09:18:14,1756.89,130.01
2025-03-31 09:18:15,1808.68,130.14
2025-03-31 09:18:16,1756.89,130.22
2025-03-31 09:18:17,1758.56,130.35
2025-03-31 09:18:18,1746.88,130.39
2025-03-31 09:18:19,1768.58,130.52
2025-03-31 09:18:20,1760.23,130.61
2025-03-31 09:18:21,1755.22,130.65
2025-03-31 09:18:22,1753.55,130.71
2025-03-31 09:18:23,1758.56,130.80
2025-03-31 09:18:24,1761.90,130.86
2025-03-31 09:18:25,1768.58,130.97
2025-03-31 09:18:26,1765.24,131.03
2025-03-31 09:18:27,1770.25,131.16
2025-03-31 09:18:28,1765.24,131.22
2025-03-31 09:18:29,1758.56,131.29
2025-03-31 09:18:30,1760.23,131.37
2025-03-31 09:18:31,1761.90,131.46
2025-03-31 09:18:32,1768.58,131.52
2025-03-31 09:18:33,1775.26,131.62
2025-03-31 09:18:34,1770.25,131.71
2025-03-31 09:18:35,1768.58,131.84
2025-03-31 09:18:36,1771.92,131.90
2025-03-31 09:18:37,1827.08,132.03
2025-03-31 09:18:38,1770.25,132.05
2025-03-31 09:18:39,1763.57,132.11
2025-03-31 09:18:40,1773.59,132.18
2025-03-31 09:18:41,1780.27,132.30
2025-03-31 09:18:42,1768.58,132.37
2025-03-31 09:18:43,1775.26,132.41
2025-03-31 09:18:44,1773.59,132.47
2025-03-31 09:18:45,1776.93,132.54
2025-03-31 09:18:46,1770.25,132.60
2025-03-31 09:18:47,1775.26,132.69
2025-03-31 09:18:48,1775.26,132.77
2025-03-31 09:18:49,1776.93,132.88
2025-03-31 09:18:50,1776.93,132.88
2025-03-31 09:18:51,1775.26,132.92
2025-03-31 09:18:52,1781.94,132.96
2025-03-31 09:18:53,1783.61,133.02
2025-03-31 09:18:54,1775.26,133.02
2025-03-31 09:18:55,1778.60,133.11
2025-03-31 09:18:56,1775.26,133.11
2025-03-31 09:18:57,1776.93,133.22
2025-03-31 09:18:58,1778.60,133.22
2025-03-31 09:18:59,1785.28,133.34
2025-03-31 09:19:00,1775.26,133.34
2025-03-31 09:19:01,1786.95,133.41
2025-03-31 09:19:02,1781.94,133.41
2025-03-31 09:19:03,1781.94,133.41
2025-03-31 09:19:04,1780.27,133.41
2025-03-31 09:19:05,1783.61,133.53
2025-03-31 09:19:06,1778.60,133.53
2025-03-31 09:19:07,1775.26,133.53
2025-03-31 09:19:08,1776.93,133.53
2025-03-31 09:19:09,1783.61,133.60
2025-03-31 09:19:10,1775.26,133.60
2025-03-31 09:19:11,1780.27,133.60
2025-03-31 09:19:12,1771.92,133.60
2025-03-31 09:19:13,1795.30,133.66
2025-03-31 09:19:14,1781.94,133.66
2025-03-31 09:19:15,1780.27,133.66
2025-03-31 09:19:16,1778.60,133.66
2025-03-31 09:19:17,1781.94,133.66
2025-03-31 09:19:18,1781.94,133.66
2025-03-31 09:19:19,1786.95,133.72
2025-03-31 09:19:20,1781.94,133.72
2025-03-31 09:19:21,1778.60,133.72
2025-03-31 09:19:22,1775.26,133.72
2025-03-31 09:19:23,1780.27,133.72
2025-03-31 09:19:24,1771.92,133.72
2025-03-31 09:19:25,1820.39,133.77
2025-03-31 09:19:26,1785.28,133.79
2025-03-31 09:19:27,1783.61,133.79
2025-03-31 09:19:28,1780.27,133.79
2025-03-31 09:19:29,1781.94,133.79
2025-03-31 09:19:30,1778.60,133.79
2025-03-31 09:19:31,1768.58,133.79
2025-03-31 09:19:32,1778.60,133.79
2025-03-31 09:19:33,1788.62,133.85
2025-03-31 09:19:34,1775.26,133.85
2025-03-31 09:19:35,1781.94,133.85
2025-03-31 09:19:36,1770.25,133.85
2025-03-31 09:19:37,1781.94,133.85
2025-03-31 09:19:38,1781.94,133.85
2025-03-31 09:19:39,1775.26,133.85
2025-03-31 09:19:40,1776.93,133.94
2025-03-31 09:19:41,1781.94,133.94
2025-03-31 09:19:42,1781.94,133.94
2025-03-31 09:19:43,1781.94,133.94
2025-03-31 09:19:44,1773.59,133.94
2025-03-31 09:19:45,1778.60,133.94
2025-03-31 09:19:46,1781.94,133.94
2025-03-31 09:19:47,1780.27,133.94
2025-03-31 09:19:48,1780.27,133.94
2025-03-31 09:19:49,1788.62,134.00
2025-03-31 09:19:50,1781.94,134.00
2025-03-31 09:19:51,1781.94,134.00
2025-03-31 09:19:52,1780.27,134.00
2025-03-31 09:19:53,1781.94,134.00
2025-03-31 09:19:54,1778.60,134.00
2025-03-31 09:19:55,1773.59,134.00
2025-03-31 09:19:56,1771.92,134.00
2025-03-31 09:19:57,1775.26,134.00
2025-03-31 09:19:58,1788.62,134.06
2025-03-31 09:19:59,1775.26,134.06
2025-03-31 09:20:00,1781.94,134.06
2025-03-31 09:20:01,1783.61,134.06
2025-03-31 09:20:02,1783.61,134.06
2025-03-31 09:20:03,1781.94,134.06
2025-03-31 09:20:04,1775.26,134.06
2025-03-31 09:20:05,1781.94,134.06
2025-03-31 09:20:06,1778.60,134.06
2025-03-31 09:20:07,1780.27,134.06
2025-03-31 09:20:08,1775.26,134.06
2025-03-31 09:20:09,1873.98,134.13
2025-03-31 09:20:10,1781.94,134.13
2025-03-31 09:20:11,1781.94,134.13
2025-03-31 09:20:12,1781.94,134.13
2025-03-31 09:20:13,1778.60,134.13
2025-03-31 09:20:14,1775.26,134.13
2025-03-31 09:20:15,1775.26,134.13
2025-03-31 09:20:16,1778.60,134.13
2025-03-31 09:20:17,1781.94,134.13
2025-03-31 09:20:18,1781.94,134.13
2025-03-31 09:20:19,1780.27,134.13
2025-03-31 09:20:20,1781.94,134.13
2025-03-31 09:20:21,1778.60,134.13
2025-03-31 09:20:22,1775.26,134.13
2025-03-31 09:20:23,1790.29,134.21
2025-03-31 09:20:24,1776.93,134.21
2025-03-31 09:20:25,1783.61,134.21
2025-03-31 09:20:26,1778.60,134.21
2025-03-31 09:20:27,1783.61,134.21
2025-03-31 09:20:28,1776.93,134.21
2025-03-31 09:20:29,1781.94,134.21
2025-03-31 09:20:30,1783.61,134.21
2025-03-31 09:20:31,1781.94,134.21
2025-03-31 09:20:32,1768.58,134.21
2025-03-31 09:20:33,1775.26,134.21
2025-03-31 09:20:34,1781.94,134.21
2025-03-31 09:20:35,1780.27,134.21
2025-03-31 09:20:36,1778.60,134.21
2025-03-31 09:20:37,1775.26,134.21
2025-03-31 09:20:38,1781.94,134.28
2025-03-31 09:20:39,1785.28,134.28
2025-03-31 09:20:40,1786.95,134.28
2025-03-31 09:20:41,1783.61,134.28
2025-03-31 09:20:42,1783.61,134.28
2025-03-31 09:20:43,1783.61,134.28
2025-03-31 09:20:44,1775.26,134.28
2025-03-31 09:20:45,1783.61,134.28
2025-03-31 09:20:46,1781.94,134.28
2025-03-31 09:20:47,1778.60,134.28
2025-03-31 09:20:48,1780.27,134.28
2025-03-31 09:20:49,1781.94,134.28
2025-03-31 09:20:50,1778.60,134.28
2025-03-31 09:20:51,1773.59,134.28
2025-03-31 09:20:52,1778.60,134.28
2025-03-31 09:20:53,1788.62,134.36
2025-03-31 09:20:54,1788.62,134.36
2025-03-31 09:20:55,1781.94,134.36
2025-03-31 09:20:56,1778.60,134.36
2025-03-31 09:20:57,1780.27,134.36
2025-03-31 09:20:58,1778.60,134.36
2025-03-31 09:20:59,1781.94,134.36
2025-03-31 09:21:00,1776.93,134.36
2025-03-31 09:21:01,1781.94,134.36
2025-03-31 09:21:02,1781.94,134.36
2025-03-31 09:21:03,1780.27,134.36
2025-03-31 09:21:04,1783.61,134.36
2025-03-31 09:21:05,1778.60,134.36
2025-03-31 09:21:06,1778.60,134.36
2025-03-31 09:21:07,1775.26,134.36
2025-03-31 09:21:08,1778.60,134.36
2025-03-31 09:21:09,1857.22,134.40
2025-03-31 09:21:10,1786.95,134.42
2025-03-31 09:21:11,1786.95,134.42
2025-03-31 09:21:12,1781.94,134.42
2025-03-31 09:21:13,1781.94,134.42
2025-03-31 09:21:14,1778.60,134.42
2025-03-31 09:21:15,1780.27,134.42
2025-03-31 09:21:16,1785.28,134.42
2025-03-31 09:21:17,1781.94,134.42
2025-03-31 09:21:18,1778.60,134.42
2025-03-31 09:21:19,1781.94,134.42
2025-03-31 09:21:20,1778.60,134.42
2025-03-31 09:21:21,1781.94,134.42
2025-03-31 09:21:22,1780.27,134.42
2025-03-31 09:21:23,1781.94,134.42
2025-03-31 09:21:24,1773.59,134.42
2025-03-31 09:21:25,1780.27,134.42
2025-03-31 09:21:26,1780.27,134.42
2025-03-31 09:21:27,1775.26,134.42
2025-03-31 09:21:28,1785.28,134.49
2025-03-31 09:21:29,1783.61,134.49
2025-03-31 09:21:30,1788.62,134.49
2025-03-31 09:21:31,1785.28,134.49
2025-03-31 09:21:32,1786.95,134.49
2025-03-31 09:21:33,1786.95,134.49
2025-03-31 09:21:34,1775.26,134.49
2025-03-31 09:21:35,1781.94,134.49
2025-03-31 09:21:36,1783.61,134.49
2025-03-31 09:21:37,1778.60,134.49
2025-03-31 09:21:38,1778.60,134.49
2025-03-31 09:21:39,1783.61,134.49
2025-03-31 09:21:40,1781.94,134.49
2025-03-31 09:21:41,1781.94,134.49
2025-03-31 09:21:42,1781.94,134.49
2025-03-31 09:21:43,1781.94,134.49
2025-03-31 09:21:44,1775.26,134.49
2025-03-31 09:21:45,1781.94,134.49
2025-03-31 09:21:46,1770.25,134.49
2025-03-31 09:21:47,1778.60,134.49
2025-03-31 09:21:48,1788.62,134.57
2025-03-31 09:21:49,1785.28,134.57
2025-03-31 09:21:50,1778.60,134.57
2025-03-31 09:21:51,1783.61,134.57
2025-03-31 09:21:52,1785.28,134.57
2025-03-31 09:21:53,1783.61,134.57
2025-03-31 09:21:54,1786.95,134.57
2025-03-31 09:21:55,1781.94,134.57
2025-03-31 09:21:56,1781.94,134.57
2025-03-31 09:21:57,1778.60,134.57
2025-03-31 09:21:58,1781.94,134.57
2025-03-31 09:21:59,1781.94,134.57
2025-03-31 09:22:00,1775.26,134.57
2025-03-31 09:22:01,1778.60,134.57
2025-03-31 09:22:02,1780.27,134.57
2025-03-31 09:22:03,1781.94,134.57
2025-03-31 09:22:04,1781.94,134.57
2025-03-31 09:22:05,1780.27,134.57
2025-03-31 09:22:06,1781.94,134.57
2025-03-31 09:22:07,1781.94,134.57
2025-03-31 09:22:08,1776.93,134.57
2025-03-31 09:22:09,1795.30,134.64
2025-03-31 09:22:10,1785.28,134.64
2025-03-31 09:22:11,1786.95,134.64
2025-03-31 09:22:12,1781.94,134.64
2025-03-31 09:22:13,1788.62,134.64
2025-03-31 09:22:14,1776.93,134.64
2025-03-31 09:22:15,1783.61,134.64
2025-03-31 09:22:16,1786.95,134.64
2025-03-31 09:22:17,1783.61,134.64
2025-03-31 09:22:18,1781.94,134.64
2025-03-31 09:22:19,1783.61,134.64
2025-03-31 09:22:20,1783.61,134.64
2025-03-31 09:22:21,1780.27,134.64
2025-03-31 09:22:22,1781.94,134.64
2025-03-31 09:22:23,1781.94,134.64
2025-03-31 09:22:24,1775.26,134.64
2025-03-31 09:22:25,1781.94,134.64
2025-03-31 09:22:26,1781.94,134.64
2025-03-31 09:22:27,1781.94,134.64
2025-03-31 09:22:28,1781.94,134.64
2025-03-31 09:22:29,1780.27,134.64
2025-03-31 09:22:30,1776.93,134.64
2025-03-31 09:22:31,1781.94,134.64
2025-03-31 09:22:32,1791.96,134.68
2025-03-31 09:22:33,1788.62,134.68
2025-03-31 09:22:34,1776.93,134.68
2025-03-31 09:22:35,1781.94,134.68
2025-03-31 09:22:36,1780.27,134.68
2025-03-31 09:22:37,1783.61,134.68
2025-03-31 09:22:38,1781.94,134.68
2025-03-31 09:22:39,1785.28,134.68
2025-03-31 09:22:40,1775.26,134.68
2025-03-31 09:22:41,1785.28,134.68
2025-03-31 09:22:42,1785.28,134.68
2025-03-31 09:22:43,1783.61,134.68
2025-03-31 09:22:44,1780.27,134.68
2025-03-31 09:22:45,1778.60,134.68
2025-03-31 09:22:46,1778.60,134.68
2025-03-31 09:22:47,1776.93,134.68
2025-03-31 09:22:48,1479.76,133.55
2025-03-31 09:22:49,1443.48,132.05
2025-03-31 09:22:50,1315.30,130.37
2025-03-31 09:22:51,1109.69,128.49
2025-03-31 09:22:52,835.09,126.43
2025-03-31 09:22:53,565.31,124.29
2025-03-31 09:22:54,281.49,122.14
2025-03-31 09:22:55,57.05,120.02
2025-03-31 09:22:56,46.20,120.02
2025-03-31 09:22:57,36.90,120.02
2025-03-31 09:22:58,32.25,120.02
2025-03-31 09:22:59,30.70,120.02
2025-03-31 09:23:00,27.61,120.02
2025-03-31 09:23:01,22.96,120.02
2025-03-31 09:23:02,24.51,120.02
2025-03-31 09:23:03,22.96,120.02
2025-03-31 09:23:04,22.96,120.02
