time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-05 09:47:00,725.72,54.61
2025-05-05 09:47:01,724.09,54.61
2025-05-05 09:47:02,724.09,54.70
2025-05-05 09:47:03,727.36,54.70
2025-05-05 09:47:04,722.45,54.80
2025-05-05 09:47:05,730.63,54.80
2025-05-05 09:47:06,728.99,54.87
2025-05-05 09:47:07,724.09,54.87
2025-05-05 09:47:08,732.26,54.97
2025-05-05 09:47:09,727.36,54.97
2025-05-05 09:47:10,738.81,55.07
2025-05-05 09:47:11,732.26,55.07
2025-05-05 09:47:12,730.63,55.07
2025-05-05 09:47:13,732.26,55.14
2025-05-05 09:47:14,730.63,55.14
2025-05-05 09:47:15,725.72,55.14
2025-05-05 09:47:16,730.63,55.14
2025-05-05 09:47:17,730.63,55.22
2025-05-05 09:47:18,725.72,55.22
2025-05-05 09:47:19,730.63,55.22
2025-05-05 09:47:20,732.26,55.22
2025-05-05 09:47:21,728.99,55.22
2025-05-05 09:47:22,732.26,55.22
2025-05-05 09:47:23,735.53,55.31
2025-05-05 09:47:24,735.53,55.31
2025-05-05 09:47:25,735.53,55.31
2025-05-05 09:47:26,732.26,55.31
2025-05-05 09:47:27,725.72,55.31
2025-05-05 09:47:28,730.63,55.31
2025-05-05 09:47:29,733.90,55.31
2025-05-05 09:47:30,728.99,55.31
2025-05-05 09:47:31,728.99,55.31
2025-05-05 09:47:32,730.63,55.31
2025-05-05 09:47:33,730.63,55.31
2025-05-05 09:47:34,737.17,55.43
2025-05-05 09:47:35,733.90,55.43
2025-05-05 09:47:36,735.53,55.43
2025-05-05 09:47:37,732.26,55.43
2025-05-05 09:47:38,737.17,55.43
2025-05-05 09:47:39,732.26,55.43
2025-05-05 09:47:40,730.63,55.43
2025-05-05 09:47:41,732.26,55.43
2025-05-05 09:47:42,733.90,55.43
2025-05-05 09:47:43,733.90,55.43
2025-05-05 09:47:44,725.72,55.43
2025-05-05 09:47:45,730.63,55.43
2025-05-05 09:47:46,730.63,55.43
2025-05-05 09:47:47,730.63,55.43
2025-05-05 09:47:48,728.99,55.43
2025-05-05 09:47:49,732.26,55.43
2025-05-05 09:47:50,732.26,55.43
2025-05-05 09:47:51,738.81,55.58
2025-05-05 09:47:52,738.81,55.58
2025-05-05 09:47:53,737.17,55.58
2025-05-05 09:47:54,737.17,55.58
2025-05-05 09:47:55,737.17,55.58
2025-05-05 09:47:56,735.53,55.58
2025-05-05 09:47:57,737.17,55.58
2025-05-05 09:47:58,732.26,55.58
2025-05-05 09:47:59,737.17,55.58
2025-05-05 09:48:00,737.17,55.58
2025-05-05 09:48:01,730.63,55.58
2025-05-05 09:48:02,727.36,55.58
2025-05-05 09:48:03,732.26,55.58
2025-05-05 09:48:04,737.17,55.58
2025-05-05 09:48:05,735.53,55.58
2025-05-05 09:48:06,732.26,55.58
2025-05-05 09:48:07,733.90,55.58
2025-05-05 09:48:08,730.63,55.58
2025-05-05 09:48:09,730.63,55.58
2025-05-05 09:48:10,732.26,55.58
2025-05-05 09:48:11,733.90,55.58
2025-05-05 09:48:12,733.90,55.58
2025-05-05 09:48:13,732.26,55.58
2025-05-05 09:48:14,724.09,55.58
2025-05-05 09:48:15,732.26,55.58
2025-05-05 09:48:16,727.36,55.58
2025-05-05 09:48:17,727.36,55.58
2025-05-05 09:48:18,732.26,55.58
2025-05-05 09:48:19,725.72,55.58
2025-05-05 09:48:20,730.63,55.58
2025-05-05 09:48:21,742.08,55.65
2025-05-05 09:48:22,742.08,55.65
2025-05-05 09:48:23,738.81,55.65
2025-05-05 09:48:24,742.08,55.65
2025-05-05 09:48:25,740.44,55.65
2025-05-05 09:48:26,738.81,55.65
2025-05-05 09:48:27,738.81,55.65
2025-05-05 09:48:28,738.81,55.65
2025-05-05 09:48:29,738.81,55.65
2025-05-05 09:48:30,735.53,55.65
2025-05-05 09:48:31,730.63,55.65
2025-05-05 09:48:32,737.17,55.65
2025-05-05 09:48:33,737.17,55.65
2025-05-05 09:48:34,737.17,55.65
2025-05-05 09:48:35,737.17,55.65
2025-05-05 09:48:36,737.17,55.65
2025-05-05 09:48:37,737.17,55.65
2025-05-05 09:48:38,730.63,55.65
2025-05-05 09:48:39,730.63,55.65
2025-05-05 09:48:40,737.17,55.65
2025-05-05 09:48:41,737.17,55.65
2025-05-05 09:48:42,733.90,55.65
2025-05-05 09:48:43,730.63,55.65
2025-05-05 09:48:44,735.53,55.65
2025-05-05 09:48:45,733.90,55.65
2025-05-05 09:48:46,735.53,55.65
2025-05-05 09:48:47,730.63,55.65
2025-05-05 09:48:48,725.72,55.65
2025-05-05 09:48:49,733.90,55.65
2025-05-05 09:48:50,728.99,55.65
2025-05-05 09:48:51,725.72,55.65
2025-05-05 09:48:52,732.26,55.65
2025-05-05 09:48:53,732.26,55.65
2025-05-05 09:48:54,728.99,55.65
2025-05-05 09:48:55,730.63,55.65
2025-05-05 09:48:56,730.63,55.65
2025-05-05 09:48:57,730.63,55.65
2025-05-05 09:48:58,732.26,55.65
2025-05-05 09:48:59,730.63,55.65
2025-05-05 09:49:00,728.99,55.65
2025-05-05 09:49:01,742.08,55.73
2025-05-05 09:49:02,737.17,55.73
2025-05-05 09:49:03,738.81,55.73
2025-05-05 09:49:04,740.44,55.73
2025-05-05 09:49:05,740.44,55.73
2025-05-05 09:49:06,737.17,55.73
2025-05-05 09:49:07,738.81,55.73
2025-05-05 09:49:08,740.44,55.73
2025-05-05 09:49:09,738.81,55.73
2025-05-05 09:49:10,737.17,55.73
2025-05-05 09:49:11,738.81,55.73
2025-05-05 09:49:12,732.26,55.73
2025-05-05 09:49:13,737.17,55.73
2025-05-05 09:49:14,737.17,55.73
2025-05-05 09:49:15,737.17,55.73
2025-05-05 09:49:16,737.17,55.73
2025-05-05 09:49:17,732.26,55.73
2025-05-05 09:49:18,737.17,55.73
2025-05-05 09:49:19,737.17,55.73
2025-05-05 09:49:20,737.17,55.73
2025-05-05 09:49:21,737.17,55.73
2025-05-05 09:49:22,733.90,55.73
2025-05-05 09:49:23,733.90,55.73
2025-05-05 09:49:24,737.17,55.73
2025-05-05 09:49:25,730.63,55.73
2025-05-05 09:49:26,737.17,55.73
2025-05-05 09:49:27,730.63,55.73
2025-05-05 09:49:28,733.90,55.73
2025-05-05 09:49:29,737.17,55.73
2025-05-05 09:49:30,733.90,55.73
2025-05-05 09:49:31,732.26,55.73
2025-05-05 09:49:32,725.72,55.73
2025-05-05 09:49:33,733.90,55.73
2025-05-05 09:49:34,732.26,55.73
2025-05-05 09:49:35,727.36,55.73
2025-05-05 09:49:36,730.63,55.73
2025-05-05 09:49:37,732.26,55.73
2025-05-05 09:49:38,733.90,55.73
2025-05-05 09:49:39,724.09,55.73
2025-05-05 09:49:40,727.36,55.73
2025-05-05 09:49:41,730.63,55.73
2025-05-05 09:49:42,727.36,55.73
2025-05-05 09:49:43,724.09,55.73
2025-05-05 09:49:44,730.63,55.73
2025-05-05 09:49:45,724.09,55.73
2025-05-05 09:49:46,742.08,55.80
2025-05-05 09:49:47,740.44,55.80
2025-05-05 09:49:48,735.53,55.80
2025-05-05 09:49:49,742.08,55.80
2025-05-05 09:49:50,740.44,55.80
2025-05-05 09:49:51,737.17,55.80
2025-05-05 09:49:52,738.81,55.80
2025-05-05 09:49:53,742.08,55.80
2025-05-05 09:49:54,733.90,55.80
2025-05-05 09:49:55,740.44,55.80
2025-05-05 09:49:56,740.44,55.80
2025-05-05 09:49:57,737.17,55.80
2025-05-05 09:49:58,737.17,55.80
2025-05-05 09:49:59,738.81,55.80
2025-05-05 09:50:00,732.26,55.80
2025-05-05 09:50:01,730.63,55.80
2025-05-05 09:50:02,735.53,55.80
2025-05-05 09:50:03,738.81,55.80
2025-05-05 09:50:04,733.90,55.80
2025-05-05 09:50:05,737.17,55.80
2025-05-05 09:50:06,735.53,55.80
2025-05-05 09:50:07,737.17,55.80
2025-05-05 09:50:08,737.17,55.80
2025-05-05 09:50:09,737.17,55.80
2025-05-05 09:50:10,737.17,55.80
2025-05-05 09:50:11,737.17,55.80
2025-05-05 09:50:12,737.17,55.80
2025-05-05 09:50:13,737.17,55.80
2025-05-05 09:50:14,735.53,55.80
2025-05-05 09:50:15,737.17,55.80
2025-05-05 09:50:16,733.90,55.80
2025-05-05 09:50:17,730.63,55.80
2025-05-05 09:50:18,730.63,55.80
2025-05-05 09:50:19,733.90,55.80
2025-05-05 09:50:20,732.26,55.80
2025-05-05 09:50:21,735.53,55.80
2025-05-05 09:50:22,733.90,55.80
2025-05-05 09:50:23,727.36,55.80
2025-05-05 09:50:24,727.36,55.80
2025-05-05 09:50:25,730.63,55.80
2025-05-05 09:50:26,733.90,55.80
2025-05-05 09:50:27,733.90,55.80
2025-05-05 09:50:28,728.99,55.80
2025-05-05 09:50:29,732.26,55.80
2025-05-05 09:50:30,730.63,55.80
2025-05-05 09:50:31,728.99,55.80
2025-05-05 09:50:32,732.26,55.80
2025-05-05 09:50:33,730.63,55.80
2025-05-05 09:50:34,728.99,55.80
2025-05-05 09:50:35,728.99,55.80
2025-05-05 09:50:36,728.99,55.80
2025-05-05 09:50:37,725.72,55.80
2025-05-05 09:50:38,732.26,55.80
2025-05-05 09:50:39,728.99,55.80
2025-05-05 09:50:40,743.71,55.90
2025-05-05 09:50:41,737.17,55.90
2025-05-05 09:50:42,742.08,55.90
2025-05-05 09:50:43,737.17,55.90
2025-05-05 09:50:44,737.17,55.90
2025-05-05 09:50:45,742.08,55.90
2025-05-05 09:50:46,740.44,55.90
2025-05-05 09:50:47,740.44,55.90
2025-05-05 09:50:48,737.17,55.90
2025-05-05 09:50:49,737.17,55.90
2025-05-05 09:50:50,742.08,55.90
2025-05-05 09:50:51,740.44,55.90
2025-05-05 09:50:52,740.44,55.90
2025-05-05 09:50:53,738.81,55.90
2025-05-05 09:50:54,740.44,55.90
2025-05-05 09:50:55,740.44,55.90
2025-05-05 09:50:56,735.53,55.90
2025-05-05 09:50:57,738.81,55.90
2025-05-05 09:50:58,737.17,55.90
2025-05-05 09:50:59,738.81,55.90
2025-05-05 09:51:00,735.53,55.90
2025-05-05 09:51:01,737.17,55.90
2025-05-05 09:51:02,730.63,55.90
2025-05-05 09:51:03,730.63,55.90
2025-05-05 09:51:04,737.17,55.90
2025-05-05 09:51:05,733.90,55.90
2025-05-05 09:51:06,737.17,55.90
2025-05-05 09:51:07,737.17,55.90
2025-05-05 09:51:08,735.53,55.90
2025-05-05 09:51:09,733.90,55.90
2025-05-05 09:51:10,737.17,55.90
2025-05-05 09:51:11,737.17,55.90
2025-05-05 09:51:12,735.53,55.90
2025-05-05 09:51:13,737.17,55.90
2025-05-05 09:51:14,737.17,55.90
2025-05-05 09:51:15,737.17,55.90
2025-05-05 09:51:16,735.53,55.90
2025-05-05 09:51:17,737.17,55.90
2025-05-05 09:51:18,733.90,55.90
2025-05-05 09:51:19,733.90,55.90
2025-05-05 09:51:20,735.53,55.90
2025-05-05 09:51:21,732.26,55.90
2025-05-05 09:51:22,735.53,55.90
2025-05-05 09:51:23,733.90,55.90
2025-05-05 09:51:24,732.26,55.90
2025-05-05 09:51:25,735.53,55.90
2025-05-05 09:51:26,732.26,55.90
2025-05-05 09:51:27,733.90,55.90
2025-05-05 09:51:28,733.90,55.90
2025-05-05 09:51:29,732.26,55.90
2025-05-05 09:51:30,737.17,55.99
2025-05-05 09:51:31,745.35,55.99
2025-05-05 09:51:32,369.76,55.12
2025-05-05 09:51:33,707.74,53.20
2025-05-05 09:51:34,630.91,51.05
2025-05-05 09:51:35,278.49,48.91
2025-05-05 09:51:36,18.09,46.87
2025-05-05 09:51:37,138.46,46.87
2025-05-05 09:51:38,-56.66,46.67
2025-05-05 09:51:39,58.74,46.67
2025-05-05 09:51:40,-68.04,46.45
2025-05-05 09:51:41,-68.04,46.45
2025-05-05 09:51:42,-76.16,46.45
2025-05-05 09:51:43,-81.03,46.45
2025-05-05 09:51:44,-84.28,46.45
2025-05-05 09:51:45,-90.78,46.45
